0.1002020452117791	-0.29835521749824123	0.23696686223980867	0.09514031888456971	0.06333575778426126	0.6575124941080244	0.4061728914607634	0.34205422219053955	1.0680512820512822	2.6539799989125856	16.75593789954346
0.0495960252403036	-0.5207247926205992	0.43739476927394083	0.13401738926714937	0.14420146527920807	0.9594499320476093	0.8589311747709582	0.4903024103619721	0.9167179487179486	2.5525779840155454	16.59472511415525
0.07373672593819551	-0.8721722145400072	0.35223044811286763	0.15669371574093457	0.8058090213251887	0.016588055630661902	0.5479528233469427	0.26520033658475184	0.5204358974358975	2.1312618522971385	16.046359817351657
0.05715612659422986	-0.9145230670639015	0.05506049038353389	0.03922744984636555	0.5129553992434888	0.18237438606528744	0.7376510833554256	0.4247865258727548	0.5633589743589745	2.7681927147198357	17.339441095890322
0.09715758869626029	-0.8624323277806718	0.6170445459278552	0.10698499821332111	0.19530644724974056	0.9842191922675502	0.7067189114591201	0.46493381640295633	1.0436410256410256	2.6945140719185994	16.852021917808205
0.1632602843190565	-0.9320432445182505	0.7383386988868468	0.03989520294552973	0.9950752692361955	0.5005123815543701	0.458356174510157	0.06255254708303398	0.4055641025641025	2.3830729870054834	16.829793607305934
0.15070916040360516	-0.7071676546149052	0.9168367328915341	0.08695073471700576	0.07848501965279708	0.8173872049536837	0.733798916068139	0.46566985132961614	1.3007179487179494	2.692499811853282	17.088091324200928
0.00780985099822642	-0.8164503018004515	0.7343730523395594	0.10654363190887894	0.5305026371478859	0.9959242356705774	0.21866211214357034	0.3542545065470509	NaN	NaN	0.0
0.19666433849336096	-0.26900157928107704	0.8036392054341274	0.08581919405236463	0.5132524897740981	0.8402950670192572	0.6672431696283789	0.18081218219621964	1.3046923076923078	2.6187115988793845	16.97484566210047
0.023513491253679544	-0.8960826150101338	0.6894856165082772	0.026132247393935493	0.5818714347631856	0.8409670472579774	0.5466468817275202	0.21958055996834058	0.30482051282051265	4.269651773199172	17.443780821917798
0.14540746714743172	-0.45452529399091557	0.19698894692452495	0.03339944051849306	0.583949652759984	0.46769268128380204	0.3619824874123172	0.4416902360893956	1.0135128205128208	3.0461147487570077	16.666389041095815
0.08076901302431592	-0.19745072646336415	0.353514688516959	0.12654390204613095	0.9835918604616807	0.669627677631838	0.7231806531565282	0.145320193422042	0.03352150537634407	2.152117384886634	14.965497716894973
0.18840906770432087	-0.6651800276239394	0.04771938109644647	0.11358192489189403	0.8588828264157623	0.0914767181931797	0.37602919185562134	0.20437218411071523	0.8841025641025642	2.193428178601086	16.573037442922402
0.05789331244905496	-0.3215504689386437	0.016621066196558343	0.006838055180821501	0.6293753876616638	0.39384107626544895	0.28331196957946025	0.12653741494647447	0.42379487179487146	3.894254446301734	17.16955251141559
0.10841330732540698	-0.6075687698829322	0.880995122321737	0.1143031516248618	0.7322414946837299	0.853605913057945	0.6105550194230992	0.29716235339170644	0.5800000000000001	2.4273483309135306	16.17824292237444
0.01743158961005018	-0.32674586734621136	0.4547774395861466	0.19565215627457602	0.7329110992802234	0.4687919452433268	0.3645638928034487	0.11468317437027387	NaN	NaN	0.0
0.097666995741987	-0.757722275950274	0.1281047923598686	0.18567249620513188	0.5262249262519625	0.3762239159902713	0.9370305208841617	0.427547957763578	0.8535384615384616	2.2087938507953924	15.696858447488578
0.17415986646659243	-0.9249540376423547	0.8251948961934537	0.1259529806648621	0.45206861691446987	0.9559237039172622	0.920968746509971	0.06275045277264746	1.1396666666666664	2.4859582375594247	16.581073972602784
0.15427688643757848	-0.3841966830835817	0.7434417921365861	0.0031544286779091827	0.9567411299832583	0.41148371846539455	0.06121225220870152	0.28894277606688173	0.6387692307692309	10.977900205220351	1.1635579908675944
0.0640276638633026	-0.20509102009914515	0.7117288223619399	0.04891019252296565	0.3164160363404084	0.4208562245802492	0.8538977191946062	0.09946959064876582	0.6727435897435893	2.8124221518900203	17.311514155251068
0.08478964347272125	-0.4889800684235378	0.7837660585993689	0.026644776503009206	0.38732967758954584	0.10891923776760237	0.171615868604715	0.4947817522208121	0.35702564102564105	13.963742851243394	0.7472000000000031
0.06567042384366166	-0.34871359736605034	0.3728461479971462	0.11298459543758473	0.1410059246440133	0.7356393444823789	0.9242177365269676	0.32206102394014563	0.9414615384615385	2.554719970998349	16.83006027397254
0.11784686769903002	-0.32303883603306216	0.40125474723934573	0.1089750146465937	0.21100025664098288	0.17731082492017192	0.4992144334595333	0.22035319161349598	1.1501794871794868	2.353414073593459	16.772431050228256
0.08725415592195294	-0.39751898332656477	0.1910251030354969	0.006394002228305751	0.9462964181750637	0.23074644444261916	0.9050345950742515	0.17020721510567133	0.5667948717948721	2.977967313815858	17.58853698630145
0.12927523975188604	-0.27493457967150425	0.07001339081928493	0.13882375705747674	0.7084666644286076	0.6408435396420521	0.7754532527275007	0.3512116615190768	0.720641025641026	2.309187310253049	16.07731506849319
0.011297594104029219	-0.07084105169996446	0.3624966863358934	0.10193979599102768	0.8347381123738011	0.36193872255083237	0.8102579786105859	0.3326751352974317	0.3380769230769229	2.334347662747769	16.411568949771656
0.09322969522081744	-0.9162945378377232	0.8276330333330302	0.10321004378356935	0.8337957112372919	0.15595796596239941	0.7172735554889934	0.12109723837929426	0.593666666666667	2.257752105503266	16.615784474885878
0.188749875299959	-0.9135078480144349	2.766113211083443E-5	0.15274770461127724	0.7989722146772753	0.1206073005925099	0.19145043102747195	0.14241492014707163	NaN	NaN	0.0
0.007015394137273034	-0.8170204374189127	0.8690433636618277	0.12368829941569165	0.574779339011274	0.965645940676787	0.09068955345951568	0.1719933926015681	NaN	NaN	0.0
0.09098470524417349	-0.6804019850992719	0.04898243826211224	0.06579652866398909	0.05474873246313716	0.823426742445946	0.43389924711570294	0.4359802020842878	0.9201538461538463	3.027235286316501	17.048105936073014
0.1889720257667363	-0.4159715459682637	0.9793254409678044	0.0580601779990388	0.8253775193122221	0.5220436168173876	0.6085642780546637	0.18428800743495655	1.0680512820512824	2.5076055673867117	17.10138447488592
0.1645046614719793	-0.8337921622328016	0.7381913217278481	0.12717895008106084	0.7035882248623762	0.668130712658304	0.7025762380028746	0.3887599020547975	0.8518974358974363	2.3421188953465175	16.281450228310486
0.119311763230827	-0.7494595954189944	0.0353121209230326	0.16586369245032034	0.0913680850948182	0.6060274332737847	0.9035818550306902	0.20595918154216936	1.2844102564102573	2.3311136707140934	16.290418264840145
0.18803214133005647	-0.3429803076263428	0.7021911431142668	0.06885879626668137	0.33587392474033073	0.5369460202209559	0.6896275030643642	0.3887808892043164	1.3897435897435908	2.5252604855763394	17.15275981735157
0.08306010866751218	-0.20024497805293062	0.14271791067016593	0.11109556546094415	0.827879451703587	0.41411886407796117	0.08401470250058296	0.05628914040696753	NaN	NaN	0.0
0.005296356351912413	-0.6330357363019007	0.42019346267749813	0.1512594769134193	0.5844761283638403	0.9676991260433025	0.5972613999006456	0.0787355085681804	0.41869230769230753	2.367432662363587	15.67427945205482
0.18225653421150667	-0.6338246080287427	0.9062043102729754	0.019567838131582783	0.7787703922088062	0.5683563281501182	0.9277365830100632	0.19181700904759058	1.1860000000000004	2.820544181060566	17.520357990867637
0.19920838670259422	-0.5303640336382829	0.21967490787161215	0.18933868901470063	0.6321736915327908	0.9948346340010747	0.8533798750479276	0.2784073105358269	0.4247692307692308	2.223999353435265	14.962334246575343
0.011329775405127052	-0.3366543835169836	0.8542008601737234	0.020995207031419508	0.35286094390544887	0.3338934483870293	0.599032987672639	0.2000729322356658	0.21217948717948715	4.023634457871074	17.45215707762563
0.08424937392740083	-0.3975850427889509	0.7887725285176627	0.17187458953744936	0.2630524494828135	0.6885625070350175	0.9020244421253456	0.09781308474940292	1.0127692307692306	2.3247894032338663	16.054586301369888
0.03507036509278385	-0.06254940118428909	0.15846585450946504	0.087354823366845	0.8308067837359648	0.5019348635880938	0.8831128395085956	0.1300932233863792	0.39751282051282	2.430844210685048	16.57178082191787
0.12377952901535863	-0.33867096438498345	0.9317069688380669	0.014509269575014794	0.22872380248269786	0.6900770693898353	0.036685263567771687	0.16514870048358482	0.2333076923076922	22.68174707152449	0.8279999999999882
0.07288081139364654	-0.22885807751581277	0.5002849080218809	0.029255626838640227	0.04894916471030819	0.4122223191237231	0.32482638292970034	0.17779825364074303	0.6509487179487183	3.1177386146165533	17.206042009132474
0.1276085645120655	-0.38752193100944665	0.18524486955615915	0.0466653275114755	0.4746213364699736	0.8542676744205047	0.6517475929606117	0.023020739924703326	0.9956666666666669	3.141647955330548	17.33905388127844
0.07599166040191913	-0.8831066664381584	0.24086983269029583	0.030999579374212428	0.1527610857771161	0.4496351649852198	0.3309461185731115	0.3190216509540069	0.6664102564102568	3.2439043333607387	17.044847488584473
0.1525509681126369	-0.9691331972198155	0.8917507232122673	0.06077195799733231	0.13979667489604974	0.26856683374436374	0.475827053798894	0.39146561423190496	1.2161025641025636	2.475557888631132	17.171678538812763
0.1860895130302934	-0.48366315788097003	0.9529338887705414	0.09271248176782472	0.05254974100161025	0.05357101564158695	0.24946884006587622	0.3233116836338161	0.6136410256410257	6.824606518114056	0.6228456621004548
0.11482221189320906	-0.6422344837401728	0.39566841115169726	0.14930705031013083	0.20555086872861073	0.41755912127786565	0.3204715575575101	0.15690223837955702	1.1423076923076925	2.4894290498758207	15.658177168949774
0.08431081734416641	-0.8045704273001815	0.8635839435517219	0.004367393386511331	0.34786405961948486	0.8266238769435159	0.6747487964174049	0.18758245535981738	0.6055384615384612	5.393062140007768	17.648558904109667
0.12801508744172965	-0.19575883650742	0.1953102899190461	0.12098225080390324	0.223900309255063	0.10769978309364547	0.6286839337476986	0.12243381933033998	1.202153846153846	2.287368933208015	16.72280182648398
0.07881311164604865	-0.38505040438405036	0.8455840140407526	0.0017189331548340904	0.7145954390500021	0.7206788787860184	0.7438732504753026	0.4002748121466649	0.5475128205128204	4.82904096637913	17.664807305936105
0.10402780570245639	-0.5787245197509154	0.14062224305835824	0.02196819955251568	0.706291742463558	0.954969381653409	0.6399465555245485	0.24680917364512112	0.7415128205128206	4.56674053565088	17.458842009132383
0.03714325409381998	-0.8982827331804839	0.2747084594797855	0.048112088891051834	0.0700489326146545	0.5138936464735597	0.9875433478270039	0.08389368740929803	0.5376923076923079	3.009531725457266	17.368445662100388
0.19669863053726558	-0.8940902387126596	0.12013110284364459	0.1913774632244824	0.4961437523015968	0.7705165982515315	0.3019051761284277	0.3068729984023791	NaN	NaN	0.0
0.14637983613708722	-0.6119123543778144	0.34531776917560075	0.14882451530390547	0.24630079508988023	0.8711387723178953	0.37782486425561923	0.46662086842146805	NaN	NaN	0.0
0.029034449638813676	-0.7818708902370607	0.12657043267315649	0.15229299210568603	0.7857068462991842	0.05531844597188762	0.15359598975703026	0.14147955082296787	NaN	NaN	0.0
0.1795349819351264	-0.7543429482199429	0.3044531955962272	0.03604649168006409	0.4109477087244503	0.20332063799175182	0.575484869648144	0.3021588203950738	1.2490256410256393	2.4537458199245417	17.39446940639264
0.12480352288013621	-0.9552768165778994	0.13071943076544978	0.08045029755706756	0.36839811516751886	0.0346135209537739	0.2810767758103109	0.37361341443253887	0.3585897435897434	10.548399361792049	0.5131324200913242
0.06095839872434148	-0.08622361255845545	0.5266612730914072	0.16279820043332643	0.07689212218953256	0.30761201249677783	0.021231915229788068	0.2910438624743399	NaN	NaN	0.0
0.16389556128265884	-0.43586687159437687	0.8267792489187646	0.0022517714206918837	0.24218068914979118	0.22634037674684981	0.1035489539559501	0.2618557467955886	0.876692307692307	8.387853211892693	1.2500602739726046
0.05649441517580092	-0.30563873186756385	0.4074225586878013	0.013029076893355597	0.23909681589276532	0.3809667280727699	0.4380289744561521	0.25637323169653753	0.4562307692307691	3.466553956726025	17.441147031963563
0.19823491594149967	-0.1596817870267423	0.040149364385469455	0.05211195793358108	0.7977216562125793	0.44503974931793366	0.18653445098259613	0.10235363979580908	1.0555384615384622	13.333581082157188	3.1722374429223748
0.0659005966463454	-0.0883619794810464	0.7024739965513385	0.07283952133045597	0.9662812214675408	0.4533973568139794	0.5157498223179071	0.2922233170474035	0.20866666666666647	2.2987300910820663	16.42057716894977
0.001165683897009262	-0.09605079516759318	0.40975639117232254	0.0662028256697135	0.5369773930313008	0.39365620375542776	0.4983978049130834	0.3880952670676268	0.3738717948717949	2.849684448754493	16.549081278538903
0.06554421184860984	-0.5811370518302966	0.18347708878201674	0.014210433699590675	0.6593211428649626	0.5853448975340221	0.03480130003766635	0.3339929362773856	0.13287179487179487	33.04009028143305	0.6672986301369804
0.07811017434294709	-0.8342413719891278	0.8721263212065293	0.10548854443565021	0.5735177101765555	0.5904004916967427	0.527479862636633	0.2335624148031581	0.7715128205128197	2.4663998750608433	16.62505570776258
0.1386508216832336	-0.02629932991219963	0.3173994993962561	0.11782135446235265	0.1656518148868139	0.31507272777715223	0.45193513279970066	0.09648769167902577	1.2717948717948722	2.3614360056160124	16.69659178082188
0.1399350972470189	-0.7503483579750996	0.4831806574637705	0.1855093240455937	0.06531590762377082	0.31631179413698274	0.45933716347466	0.3897270865460978	1.3663846153846166	2.273937495836065	15.777457534246627
0.1383868823371258	-0.9001544231122905	0.10764053574638344	0.105483381702979	0.010264940656481314	0.8273669232994874	0.019324988354536	0.0877685442568445	NaN	NaN	0.0
0.03284259337409397	-0.367794979969151	0.21627542239589082	0.14369452283557663	0.2238944873962947	0.5513842346859545	0.17705636598597962	0.00687791946628602	NaN	NaN	0.0
0.05581621651064708	-0.49538066918978296	0.2593459851033736	0.16540825611585327	0.16892715433879002	0.14392836627448713	0.8370855704487571	0.43461966198912716	0.991333333333333	2.27243909285188	16.016007305936032
0.029736055284630438	-0.36954561348035186	0.5712914882702377	0.1970552170452176	0.6306313753404633	0.4930993966003221	0.1923405032050508	0.15090704143332767	NaN	NaN	0.0
0.01027793062891087	-0.2693246914173685	0.4495211146821847	0.03498040999444534	0.06803857423705584	0.308691835465686	0.8497623423709229	0.04894764011043806	0.29956410256410254	3.380765989198766	17.403353424657475
0.017893542466715307	-0.9086056002568267	0.11962391904914227	0.1339269865163731	0.2716950702089995	0.22093321690668544	0.7410404174557016	0.4424574013207502	0.7376666666666666	2.3766944209255025	16.17859360730596
0.04399121762735628	-0.5154104253335944	0.6944653257569628	0.15589399156626535	0.8480878615020802	0.057910425696303114	0.6889222423204895	0.22350638933680406	0.3795641025641024	2.119653140550089	15.936873059360728
0.06641430047643189	-0.39561124287449734	0.4937063507433458	0.04300381915326284	0.9774911025473251	0.3838815179460041	0.18403041499137518	0.0677250260132558	NaN	NaN	0.0
0.18570025490142217	-0.9939835322799757	0.6127154982021153	0.13546226548348647	0.3739494878734677	0.8251941004561394	0.43682672383880716	0.07004870096240312	1.2960769230769227	2.4134593909713224	16.480084018264865
0.12428684123819707	-0.8182886023290311	0.8072462082495779	0.011224466612822859	0.820666697347609	0.44527565687269877	0.5428050626205463	0.3047304020324575	0.8328461538461538	2.9495365112339096	17.555656621004662
0.14993025514779157	-0.08176479995761077	0.781099437758065	0.035602082793292335	0.015308579847959858	0.13579332136251399	0.8402705832417254	0.30333788061724226	1.1327435897435898	2.4749900606055752	17.41798721461185
0.18605971391408238	-0.867286830269324	0.06363540714653948	0.11914279308790149	0.48863417744731696	0.020136151463410634	0.4688992505028402	0.11951750248302723	1.3118717948717957	2.2127393013039733	16.766396347031918
0.15893354979215232	-0.7656879916489646	0.37466468855170587	0.16744137782106489	0.8542867198745233	0.4922700627422866	0.23902139961231794	0.23040965839334548	NaN	NaN	0.0
0.16697907413423543	-0.7063682542972313	0.775039997943729	0.12823404716057404	0.702237879516459	0.18503846579231453	0.1972115169644505	0.31300869326471203	NaN	NaN	0.0
0.11366231791085323	-0.41724833420746044	0.8681625346975785	0.09469307285788267	0.704882292111308	0.7453000326982626	0.4898958608159031	0.4260565621792873	0.7517948717948719	2.541552855615605	16.49168949771694
0.15308976141616842	-0.1321639881342086	0.7734616633073039	0.08915930319880894	0.40160342124144766	0.3289419036503948	0.06553588256843346	0.14113813348987342	NaN	NaN	0.0
0.09811251305422222	-0.7375902616412128	0.7574300817947155	0.0428839162573067	0.15012711411434587	0.6787016581712808	0.4653610047053184	0.46271427710459867	0.8602564102564106	3.1073913124709014	17.22372237442916
0.034179630912046524	-0.11968023490362056	0.04760274962312616	0.10333051894348394	0.6633722357873967	0.1456593884961691	0.9960852722916448	0.2884059596398461	0.5682820512820512	2.355805956023379	16.690484018264836
0.17814121231071967	-0.5614142354800532	0.033428532600449756	0.0742222981859511	0.7179007579395281	0.11688884406956446	0.2846498423435221	0.21576115645478017	1.1096666666666666	2.3725333725246087	16.73593059360738
0.18857953068586292	-0.3444671830360354	0.38565575028873644	0.04218913615521547	0.15043827349669292	0.7446217035390577	0.9295151289245864	0.04813986298598344	1.4087948717948717	2.880514959349199	17.459543378995388
0.051367552755338663	-0.3493839352330492	0.5098589489787974	0.019334197036792046	0.32513246722012223	0.28579592392805286	0.29573238181673334	0.18369939153294185	0.4492307692307686	3.7235747297694126	16.904504109589062
0.06871419240506363	-0.21083916235062816	0.6441770248881842	0.16943135117796687	0.3259677653678875	0.5763171915817968	0.5779329865309737	0.05152050691068594	0.926102564102564	2.316302780678369	15.927276712328778
0.11902515624580086	-0.18406668820424366	0.06719147086366717	0.05729187730347654	0.22266036462230476	0.4249252970381562	0.968084796649115	0.44676813056734593	1.0273846153846147	2.615466048751117	17.258977168949706
0.03493211957102795	-0.1977605939257009	0.5969939001637818	0.12098346561727183	0.6878974696960124	0.9322640657585546	0.020606151091137392	0.39182145250174955	NaN	NaN	0.0
0.18364175748819853	-0.9135420304640344	0.43160749003942733	0.004305205382766464	0.869305974867231	0.7585190574017441	0.27905071140720594	0.3372462147353335	1.2237692307692292	3.5455860955281886	17.50914703196351
0.002525405597016728	-0.9599898093461929	0.5456331570791326	0.17585121323444375	0.8982701091051635	0.1865986557017435	0.6045562395864068	0.010333992197687603	0.20438461538461536	2.087590543938013	15.4583780821918
0.028179585765387417	-0.759663971733142	0.2567687232846838	0.00914071769973721	0.4537615997455743	0.8879582050258409	0.8806907989150353	0.11003366767600181	0.2494102564102564	7.2868906951769095	17.63151780821926
0.0029830736335858758	-0.591798322416753	0.19404778480886042	0.19803703369649087	0.8936803875721238	0.6973405543655816	0.33195572662669715	0.24609170531783187	0.05651324965132494	2.1847718017230457	12.575097716894986
0.0027778987659423885	-0.22456509497629296	0.019490990832205957	0.05977900878759064	0.16667701490221953	0.4653440481727955	0.31936735677544525	0.3830588090660904	NaN	NaN	0.0
0.015404570264384	-0.7740607817806082	0.7054585520527152	0.045539776360816055	0.868768954862203	0.38012101343792626	0.4172185694375513	0.002779294219511508	0.2655128205128206	2.8255329931518522	17.039620091324256
0.03449677557700692	-0.48934134623442804	0.5773148699535492	0.08101621509051689	0.8028711331987549	0.649818406289978	0.846913234219647	0.3636393222878543	0.40558974358974353	2.556477610472404	16.627178082191797
0.19763267628816736	-0.1827362798492015	0.3679152181844524	0.027021534677013716	0.4241154210113488	0.40563812800080024	0.978903041797875	0.053104352108813535	1.3539230769230777	2.580192945256417	17.508442009132477
0.18346920273876544	-0.7029584206936255	0.16662888887423488	0.0466607168822802	0.8448828766057114	0.33353030011466844	0.910085554284689	0.38913281003158845	1.0712051282051274	2.455588760969004	17.245764383561657
0.13904796349593604	-0.5377393527690711	0.8977219871355192	0.14004659168305494	0.16304595486508056	0.2543289845697214	0.8950220127041727	0.08343081467080382	1.320589743589744	2.2857904454030287	16.562074885844783
0.19562619122717362	-0.6072722092543171	0.14441557972228203	0.04267148997141049	0.8441154251837729	0.4532589944416999	0.23410580477853882	0.08804464929666905	1.1408717948717957	2.5486971133535614	17.061914155251134
0.16809981206860233	-0.01592461609862872	0.10616027926065907	0.14686791866916535	0.6087847424169298	0.48772514006172096	0.6950820295733388	0.17961690131940677	1.0430256410256407	2.270364630746739	16.216442009132418
0.04766762613261726	-0.8356569104315946	0.8948544197457095	0.19902988828209056	0.6746161534407502	0.8765541411666147	0.5264403657370631	0.01121755617485104	0.2628461538461538	2.1974067543664555	14.539411872146143
0.07753167352219537	-0.44038622202516264	0.4449816237367902	0.03455675507631861	0.4940430781894759	0.06568461059423836	0.9881493031082148	0.06877012378398778	0.6568717948717946	2.6254028139045347	17.430626484018195
0.04420915474703309	-0.9580864763909537	0.033929903015987084	0.05833184616387537	0.08707421435558027	0.36785585887069594	0.21857625696131255	0.39180966623306873	NaN	NaN	0.0
0.07889119287121807	-0.6904995439148612	0.8299315952849851	0.0658413574536809	0.24955343233851757	0.8521699501217861	0.3334674901952308	0.061026453923012924	0.8275384615384611	3.0313278866162863	17.061815525114145
0.010043428680394852	-0.9246164846817831	0.3508569254039102	0.06803298454670244	0.9369066842701409	4.089879487576553E-4	0.3363989708921973	0.26747479460619666	0.17774358974358956	2.2936641038135632	16.603634703196366
0.16529861535713067	-0.15310903386042118	0.11910589986371634	0.05534111494855383	0.8862201315643286	0.1094689732510371	0.6486280638060334	0.28048017044831713	0.9113333333333329	2.3383643424516904	17.16627945205484
0.12221171624361425	-0.982064681302299	0.8245499149173146	0.07097418746568043	0.5003429890072144	0.08388713274711523	0.5438805130621807	0.03849052416481924	0.9819999999999994	2.374252855174814	17.148894977168993
0.14757960067828424	-0.7549931629800118	0.6942277374311311	0.10295264532236414	0.42747255332407086	0.2817304807019154	0.22002147372433323	0.4350356032843725	NaN	NaN	0.0
0.14708973671342584	-0.4052908311317388	0.5465259524683524	0.12526072843859548	0.4262067380365535	0.22549395101719516	0.6401376202703299	0.14153702190005463	1.1956666666666669	2.285361608721551	16.649581735159828
0.03375151772852221	-0.18021325241188468	0.7579754741296554	0.18196480654568414	0.6040702450005605	0.2134146471102587	0.1312732289807208	0.05122127167150853	NaN	NaN	0.0
0.0869493922043445	-0.4948269645511266	0.46854639886140925	0.10976321866942995	0.09863302639709426	0.5339105225254592	0.3065214329697009	0.39041127280999205	NaN	NaN	0.0
0.14548503048788497	-0.28318020452537573	0.21927814815107738	0.11404977866367563	0.6730242138560916	0.13673395129573984	0.4575958116342149	0.29190172897520367	0.9790512820512827	2.2650047776943114	16.56531506849319
0.0984658916737617	-0.24671204988767503	0.5739656315112092	0.16545403665362302	0.5072480512174691	0.21080940206122412	0.6982515423031009	0.17216858154534637	0.9376666666666666	2.220069151290658	16.085713242009184
0.007545599992918062	-0.4592493391514719	0.3910355141581584	0.1665978166662766	0.9654618691583363	0.2943871588631415	0.8874639785131723	0.18234180000869143	0.08084615384615385	2.0705210235944596	15.352434703196314
0.0223975363356703	-0.8982351410383885	0.34616922030030317	0.08548811192651838	0.13637769334966954	0.8537570495657913	0.5542088816411052	0.09001514373023661	0.6448205128205129	2.850760575043201	17.02911050228316
0.007352373542512947	-0.8293801889382822	0.1710087832372461	0.1799334528263407	0.10517781934882486	0.9398651759088493	0.5277473886094621	0.2932224364608246	0.8520000000000012	2.407004841887229	15.824222831050232
0.15917331248774888	-0.19489406401667164	0.27564839835654065	0.09838237377656284	0.8936396738190518	0.7171786390176875	0.8588538791031048	0.3127327155052825	0.4892820512820512	2.3539174632593465	16.252350684931514
0.10167472106103595	-0.5338747344215299	0.9166666276331322	0.17277134898374497	0.7702763864345864	0.6773348323651136	0.5244112497584185	0.16797690667857196	0.3947179487179486	2.2049364265099154	15.239389954337875
0.03938114824470243	-0.7092271272862742	0.6091714010488659	0.08884340064519997	0.7008140775148582	0.9446600511372633	0.7318368134364877	0.32449811423237074	0.4493846153846152	2.7002642940784596	16.489358904109572
0.046119457527440004	-0.21243399915477312	0.8585607314548295	0.18384023640075253	0.3947260254549271	0.6665822909348309	0.7881221533819346	0.03621074580459199	0.7765897435897442	2.279362278477602	15.695079452054765
0.07115764022942364	-0.871277609145762	0.6001764515648981	0.16973814250136054	0.06617530027625518	0.39621395433770523	0.1437203099938511	0.4686676128428768	NaN	NaN	0.0
0.14044472648011164	-0.8737496402044823	0.624343572435803	0.08592374899827655	0.32480971132091285	0.12572522501521177	0.5525724902254842	0.12498823251916213	1.156820512820512	2.344707946942343	17.02705753424663
0.09823776508532278	-0.5433021343890617	0.16892528290094555	0.05639789067860566	0.7475080836238422	0.14823820238728358	0.2603341311746956	0.1444281944719748	NaN	NaN	0.0
0.11886913896545537	-0.8275735485337228	0.26683092769584693	0.055637186783234684	0.6573693447890705	0.81537875411384	0.7130644076060856	0.16541272542879798	0.862076923076923	2.9229426033450006	17.1559452054795
0.07293089252408276	-0.9879353811620089	0.1241199251504489	0.10089101498336868	0.49881878025292214	0.041746279633692485	0.7036349974869505	0.24617463434157555	0.8063076923076926	2.330152269500383	16.85882009132414
0.169427765268236	-0.16568523253077716	0.1045500664705663	0.09807972156363885	0.29240685535372957	0.78268722904821	0.8938693203065258	0.4931978662718743	1.3373846153846152	2.562420435383808	16.93609497716897
0.03754732343405825	-0.9393755428146349	0.9345999178876836	0.11909528095593401	0.8712926080190416	0.7960513692884278	0.7835450980214146	0.4320534425310662	0.19561538461538447	2.2969804395147015	15.591408219178122
0.14005926000867827	-0.43540316602866114	0.6920036770004337	0.1100716179891059	0.6320177956571182	0.5821101908238374	0.9751072002439327	0.4588209617373085	0.9527948717948718	2.397948390921214	16.61156894977174
0.015807358867672105	-0.19125623770734224	0.470400595390285	0.08734582483364726	0.11033661236905934	0.19043683860179872	0.8030947011126889	0.07032182685781946	0.6062820512820514	2.569345263463542	16.9970410958905
0.1814912892361359	-0.6502629505557792	0.33941913909418764	0.019006622362794268	0.85079822708753	0.4720774680063027	0.37336486671105673	0.19536960292917027	1.1465128205128206	2.710513011084555	17.436913242009176
0.042522581382862294	-0.6627221107439256	0.15686808121721774	0.198130293743461	0.355586575618548	0.6454477784749301	0.8682960526207094	0.24000169175283426	0.791641025641025	2.254550680245721	15.49723835616439
0.18812416932438392	-0.6272115934197523	0.7980414124929306	0.1564198069313536	0.7497789834825921	0.7126050551101047	0.7150005080217494	0.14033692199174586	0.6576153846153849	2.2432577822968627	15.715017351598156
0.005347085011751563	-0.29582718897445315	0.6036894823748705	0.045747833725544765	0.6095461829042713	0.20828967597386394	0.2445268949564825	0.4557658206532592	NaN	NaN	0.0
0.02799553768388008	-0.8281439004917378	0.017066726352250594	0.016191504123414923	0.8866062177300391	0.05868978629524524	0.6670568306317837	0.07139061634824445	0.2392051282051283	3.3305804103668373	17.443601826483956
0.036654001525154904	-0.37272632037244513	0.9826119474102081	0.06304402904033764	0.29306448984574107	0.463421664158145	0.19280409382180563	0.3460754160633152	NaN	NaN	0.0
0.10154157308194978	-0.4158333887855433	0.26210390376717474	0.10687837446283284	0.9491004745278456	0.8577775848456244	0.5979331858912581	0.2955352175415978	0.05551282051282048	2.2768972689291784	14.72243287671234
0.07660056583096929	-0.9202317978260358	0.23328763454587054	0.14927912772419272	0.6521484258446619	0.24978393397828236	0.39217841393241115	0.3382952718722163	0.706871794871795	2.2790158464753323	15.821315068493153
0.03625320977715261	-0.11028686496328566	0.3625884213238951	0.1359827630222192	0.2074910291346589	0.816826484443536	0.4284423434927066	0.02610672180050816	0.8382051282051283	2.5179337750657966	16.393165296803698
0.1302027667786478	-0.7921586405210354	0.5760959672314331	0.11688230902314936	0.8206444808500445	0.2701997066694677	0.50858459717108	0.4948445871778265	0.7065384615384616	2.275264351305108	16.301355251141555
0.11045848577331968	-0.6512782211950031	0.42686434621914393	0.06104209312612677	0.3425361878777924	0.5054621003843217	0.5036050029789437	0.3926831339991498	0.9635641025641023	2.6861384042846805	17.110403652967992
0.061748466510597094	-0.786483911008185	0.8039584494197344	0.14128986641204938	0.977113852586706	0.726344349183099	0.20583063600967777	3.989992914646412E-4	NaN	NaN	0.0
0.10434510215859992	-0.2362936803011142	0.028687253142095526	0.008240049677944518	0.0024044065476720444	0.006450194827093081	0.5665112778030342	0.4552642867800019	0.7329487179487176	2.663218178969901	17.503094063926994
