0.2018229938113124	-0.02240934175668972	0.2297168068793797	0.016403105333118773	0.612963258103484	0.7978608	0.21798906	13.842608
0.1669039724684911	-0.01841104912556435	0.274198235634605	0.014036823835421071	0.7018719086949016	0.7978608	0.18734436	16.267694
0.10584184523592376	-0.017229568563388486	0.24141990900573218	0.015663728675774403	0.610308760805343	0.7978608	0.13778019	24.1076
0.1070742683814648	-0.024078743341065578	0.2911271116483369	0.03227225710634942	1.1004190003574954	0.7978608	0.0035604397	NaN
0.16302342217622082	-0.01979504914356034	0.14958782875685414	0.03296373302420299	0.8862354791121068	0.7978608	0.0112893805	NaN
0.10301898365368696	-0.018632301866301854	0.2947718794070691	0.013102151418642611	1.0814796673736249	0.7978608	0.006835163	NaN
0.09358626648071273	-0.025116149486869854	0.20845865406653175	0.016312787950869823	0.5451904890074973	0.7978608	0.12894136	26.77628
0.18898448718646316	-0.01608298973478051	0.21830777741460733	0.013932887404372462	0.9113150889583614	0.7978608	0.17908417	18.305456
0.17147915194565194	-0.017992686697171415	0.17867806454991994	0.018193646957893172	1.0155112420783095	0.7978608	0.008468864	NaN
0.18124728927818423	-0.01635796435744257	0.27491373166070715	0.015085345076781687	0.7609158535127641	0.7978608	0.19939554	15.533275
0.1359982458443523	-0.02344381564501955	0.3051460261678064	0.021734153815571842	0.6344207548779098	0.7978608	0.17194137	19.587309
0.17287771366708637	-0.019631251829320923	0.12047848507898404	0.020728976191148652	1.0787940108779805	0.7978608	0.0072234427	NaN
0.17950711037406553	-0.01930006322468173	0.3179986489098547	0.02144552472870482	1.161848097689553	0.7978608	0.007322344	NaN
0.12076173934611924	-0.025177049926824	0.26590448324944665	0.01572433626654971	0.7421186486791931	0.7978608	0.14131506	22.229591
0.11887483711299787	-0.01706082881848465	0.2219486690851223	0.025864652146156457	1.200168891050487	0.7978608	0.0047069597	NaN
0.10065681246777326	-0.01818218642477227	0.2872674542101602	0.02847943520913531	0.8714124954413422	0.7978608	0.0076593407	NaN
0.10336410966532456	-0.01770849355384986	0.11872536896905844	0.036180785305700076	0.9349394289470849	0.7978608	0.0051501826	NaN
0.15146515870260183	-0.023222476581794223	0.1374760979126252	0.03748345016975423	1.1197421937642005	0.7978608	0.0041575087	NaN
0.1719635924978628	-0.023854272731876805	0.2640384297827161	0.01806344365123637	0.7581683171872147	0.7978608	0.1838974	16.771545
0.09795250847814581	-0.019000266392682895	0.22658258781712676	0.03673893514089808	0.763761343212884	0.7978608	0.0090000015	NaN
0.1403679722264649	-0.019927187187276155	0.23937632996438823	0.03684600501726027	0.9788457493857954	0.7978608	0.004846154	NaN
0.18854875766029783	-0.02569634610377186	0.1586074386529116	0.017909435048175507	0.9723905396796544	0.7978608	0.013205131	NaN
0.1990231479419369	-0.025754907910848626	0.16218811307910228	0.016127065031919345	1.101001894792826	0.7978608	0.010175825	NaN
0.13284961363178752	-0.01580543758700611	0.15432491503040013	0.027962618735571883	1.2653976283551611	0.7978608	0.0048241764	NaN
0.1406129486483724	-0.023480251002093153	0.2855067362215982	0.03203938906600678	1.0918728355574618	0.7978608	0.0044652005	NaN
0.16258473315411176	-0.022876271981775463	0.3126834582863504	0.015720246172470663	0.6001278630128295	0.7978608	0.1828754	16.381298
0.09874499953308603	-0.023958928417170188	0.13758916854579167	0.02301066258216361	0.6366469865351756	0.7978608	0.142011	29.140282
0.1608548315433017	-0.02496596290655367	0.2129653242999761	0.031185166938952014	1.2011397302971145	0.7978608	0.004750915	NaN
0.185342203479514	-0.02274819816778991	0.19997723587138527	0.020450480928497022	0.6766654869862614	0.7978608	0.21059708	15.588047
0.14814596000889768	-0.024939701654141493	0.2965254989403979	0.028471768063934817	1.1847235971159495	0.7978608	0.004663003	NaN
0.09828684269441704	-0.024717628952299474	0.24574335585085832	0.015989589290853142	0.8070696261644394	0.7978608	0.11892308	28.694958
0.1983229193423452	-0.01971914059242497	0.23127472059823853	0.02974960817750221	1.2673571506423145	0.7978608	0.0056190467	NaN
0.1660472698448697	-0.02493188378552806	0.20798018569769106	0.01985811144819491	0.6124101029527997	0.7978608	0.19336993	16.735165
0.1653527521175161	-0.019467660354826444	0.168752615909706	0.030692004801022132	0.9383596390108215	0.7978608	0.007849816	NaN
0.19147980303968556	-0.02398350850331001	0.17209370249199998	0.016983109251687806	0.9209240212538252	0.7978608	0.13954943	23.602623
0.10111732958195856	-0.02080110747619114	0.2520648365351519	0.030005971862685096	0.8566272512694735	0.7978608	0.00919414	NaN
0.1754180465556138	-0.019231173329482425	0.2015967587354527	0.018896850832904565	1.1100681844061908	0.7978608	0.00809524	NaN
0.1387919551070757	-0.02206325385088704	0.124143999197626	0.021486424442517124	0.536862959719543	0.7978608	0.18184248	20.562485
0.19078868531980936	-0.018756818564635555	0.11342300209672457	0.025420418305415776	0.6403313279190981	0.7978608	0.23168485	16.349266
0.20726426476504367	-0.01912422849045628	0.2733547829884223	0.03656893308448326	1.186913484224388	0.7978608	0.0057765567	NaN
0.17727619240909293	-0.017790185627302956	0.21586570184929182	0.03153299034986379	0.8441558233890045	0.7978608	0.023263736	NaN
0.12098094101996816	-0.019410474877408258	0.17028694242575443	0.015333330515941192	0.9253452329961369	0.7978608	0.046432238	61.87035
0.1686995264828674	-0.01622234187569686	0.12308710526734983	0.016917025184812775	0.5803371082724916	0.7978608	0.20216489	17.011124
0.1885345947562137	-0.017205428567936144	0.16989387485220142	0.0345696890200489	0.7861351779032268	0.7978608	0.035974357	NaN
0.13596152738188072	-0.021218440902583603	0.12545876693285782	0.03196545970469749	0.8337269508767086	0.7978608	0.013131868	NaN
0.13288481336969907	-0.022804951688419207	0.19034303683912207	0.02008182474727425	0.7969825175866736	0.7978608	0.15731502	23.019922
0.20376036605349143	-0.020570638389338945	0.2043020025694095	0.015732873089115727	1.2790405830910243	0.7978608	0.009849816	NaN
0.1823474693997948	-0.01930670718507515	0.17686731294257713	0.02833050856459781	0.8185583147757621	0.7978608	0.16661899	21.827274
0.18756346477870994	-0.016706398364087313	0.19826587231791448	0.026790611279828593	0.5346146625304735	0.7978608	0.23493776	15.20176
0.15965792860146677	-0.021108723926280385	0.2552856686113269	0.01957338115545286	0.6373932150370869	0.7978608	0.19039193	16.892504
0.188787363595609	-0.021060470049063272	0.2440619471198373	0.02566942811057405	0.9058481264991132	0.7978608	0.018879116	NaN
0.1692107596814859	-0.02563700616074835	0.27245990668077646	0.03642228884210894	0.7829794828747434	0.7978608	0.01787912	NaN
0.13721674303335252	-0.023062915005599482	0.2719832163718016	0.03739332000346954	0.6749608791505438	0.7978608	0.017010989	NaN
0.18422949385850512	-0.02351810687394184	0.30627538049134656	0.01975886527305242	0.924703820210925	0.7978608	0.027153837	NaN
0.12436128802340812	-0.021998331830875056	0.14594810191464366	0.018746352704361587	1.3122201970911407	0.7978608	0.0059010996	NaN
0.14251540248771633	-0.021295371054940258	0.2886894886650424	0.028143452209651823	1.3037174166705399	0.7978608	0.006084249	NaN
0.15422020263243819	-0.020483409876006102	0.12625447600579107	0.03491969937930276	0.9752152415718413	0.7978608	0.0052783876	NaN
0.20627679100711332	-0.018053436322946013	0.13862776930828036	0.019284531678223502	1.1492549214930252	0.7978608	0.009347987	NaN
0.15151597156667831	-0.023084355251660135	0.2742670460135715	0.02972911087814476	1.304806913936152	0.7978608	0.0047509153	NaN
0.12388741741542458	-0.02571802040085592	0.290357256363199	0.029234779103211303	0.9888936041161085	0.7978608	0.0044945055	NaN
0.12918825699525008	-0.01892528996827035	0.22866785373298992	0.021906256845241764	0.8561033545687156	0.7978608	0.06752379	40.235893
0.1256319885896187	-0.0251466956215452	0.24919367634118694	0.019904032888425252	0.7696356876653456	0.7978608	0.15020882	23.056446
0.1351499858580399	-0.017043964600226665	0.1529927799761312	0.020364483245034617	0.6937975720262798	0.7978608	0.17354584	21.383684
0.14669707455310002	-0.022716778770961447	0.3054966410240934	0.026096843751780008	0.550353227900809	0.7978608	0.19357136	18.126606
0.10082332712980528	-0.02328959525805759	0.31739668251511344	0.027599235071642858	0.6476887074194848	0.7978608	0.04239561	NaN
0.14313128762610283	-0.0234865415628332	0.11816307014862341	0.027796116178650174	0.8703602713317806	0.7978608	0.016754575	NaN
0.16226412440497362	-0.01918762502844217	0.17941938238079697	0.02013116269683786	0.8371788295801075	0.7978608	0.1729707	20.14054
0.10743955612191704	-0.017417691762839832	0.2789784654985438	0.035261221259034574	0.7522323523607732	0.7978608	0.009593407	NaN
0.15642431747005953	-0.01658905375500583	0.24442321554903956	0.03337829204284136	0.5769556885196142	0.7978608	0.21639562	18.423931
0.16679694946628193	-0.025215144521046146	0.17333623162987966	0.02871251777127712	1.2221280307444014	0.7978608	0.0056776553	NaN
0.13333615183895076	-0.023786491495091294	0.15745621039284302	0.020896223459824934	1.2405929313234267	0.7978608	0.005945055	NaN
0.18725452136144521	-0.019260474614417704	0.21422968337631126	0.03747580383027267	1.0946113485526254	0.7978608	0.0048974343	NaN
0.14211538271890037	-0.024729002999736793	0.29490615646283497	0.027637612240848163	0.8395861142443768	0.7978608	0.019963372	NaN
0.1460076541821892	-0.025049501167101636	0.18771211537895266	0.01976782236364109	1.3037818812769668	0.7978608	0.006974359	NaN
0.1675991640657604	-0.024728880102464018	0.2759687204442306	0.017863350364603025	0.8304347790467246	0.7978608	0.1716593	18.483078
0.10436110401460491	-0.01590198225859703	0.15949161129719241	0.016326361849171623	0.6297819585199943	0.7978608	0.14249083	25.65696
0.1888638364476219	-0.022409319455645667	0.284005274963084	0.019271922832407883	1.172691034999523	0.7978608	0.008945054	NaN
0.0924406835510146	-0.020332113514608	0.20447327236656695	0.015605170029886857	0.6276820933997552	0.7978608	0.12696333	27.748266
0.15134872741830896	-0.02414722305109624	0.29601993347660893	0.016066615339006305	1.2499224477639412	0.7978608	0.006739927	NaN
0.14139199249734397	-0.019426460905296157	0.1905028070080318	0.014938150557505714	1.2228518192576376	0.7978608	0.008351648	NaN
0.15093765608535895	-0.024896629442496016	0.2911399234952404	0.01705084282102826	0.5384381543397464	0.7978608	0.17813921	17.339754
0.12868403900438807	-0.015764457337413475	0.2524502871384472	0.02894798773746285	0.8698032723435807	0.7978608	0.013600733	NaN
0.09500886920159972	-0.019393131754214518	0.2734044362249017	0.014608811825534107	0.842248921745439	0.7978608	0.11165935	29.967516
0.15776520790456833	-0.023468364621257436	0.19436875864157085	0.032469126020954205	0.54276733094671	0.7978608	0.21189743	18.337519
0.17724369858676842	-0.025737613483402824	0.2205093538265298	0.01701173975071338	1.0767506586670705	0.7978608	0.008787545	NaN
0.15837648103319973	-0.023565531127049053	0.18692257794390887	0.02217079461905097	0.5713568306104426	0.7978608	0.19523808	17.394077
0.0991069965635491	-0.019349996221886975	0.2562484270001727	0.017691311060808113	1.1526547915747247	0.7978608	0.004794871	NaN
0.14124153901788342	-0.016150473075693547	0.1278914584668347	0.03221178510973505	0.9198571582225401	0.7978608	0.008234431	NaN
0.17888201099937023	-0.023806563085255826	0.23461514518192572	0.03402250230739395	0.8441203005610236	0.7978608	0.014384614	NaN
0.1889906379851911	-0.02511594028029565	0.17717492009633498	0.019267234928119242	0.6386168869787885	0.7978608	0.21066672	15.213109
0.15226981641216508	-0.021637819009428752	0.11369495497403903	0.02784906487403728	0.8983736310917447	0.7978608	0.0125348	NaN
0.19396499824014238	-0.025775903014302336	0.21463101739193835	0.018749776052273678	1.2106927509375902	0.7978608	0.0078095235	NaN
0.1181626876393571	-0.02395669193072328	0.14726923204095302	0.013165758756324343	1.2942692080848528	0.7978608	0.0063919416	NaN
0.10463955160884691	-0.021736122803970206	0.19165524953608296	0.034286205772051825	0.7990000617959746	0.7978608	0.009637361	NaN
0.2065227996432259	-0.02282639764619735	0.18075606114923382	0.034465311681649	0.5054593102461675	0.7978608	0.26317954	14.299244
0.16802771692965476	-0.02519779966357185	0.13996112865482316	0.0361747221688305	1.2339592815412983	0.7978608	0.004150183	NaN
0.21115400880355914	-0.01643851357653283	0.1673377476685951	0.034981396826470626	0.8905907275252911	0.7978608	0.013695972	NaN
0.1985388350588489	-0.025391824085252118	0.3018040266620472	0.03168047330244579	1.023101124104246	0.7978608	0.005692309	NaN
0.11853929293674677	-0.02265299651387605	0.1870439892663726	0.014668042391906898	1.0476158767382642	0.7978608	0.006252748	NaN
0.19306378850275946	-0.021205078794122968	0.2013279263145298	0.017242231051445615	0.6463858691996197	0.7978608	0.21482417	14.660334
0.18836519128550408	-0.01924879773172261	0.25360387027059567	0.024278912401353256	1.025021916321915	0.7978608	0.006728938	NaN
0.17631235635004158	-0.025373160902447123	0.18153037848094516	0.018565230586665694	0.8814552958605284	0.7978608	0.16437726	20.453117
0.15967255432889743	-0.019547773920723654	0.11676656759647634	0.016568224195046482	1.1927158810291687	0.7978608	0.00807326	NaN
0.1459144564108666	-0.01623536880572668	0.1352069316193947	0.03315722617425308	1.2169363340803563	0.7978608	0.004600732	NaN
0.1843549411137192	-0.018140835699446144	0.12186193254331056	0.026611471429141415	1.0167525617337394	0.7978608	0.0068791206	NaN
0.12430938098548146	-0.02080970095431834	0.22840823648010158	0.014088007929606499	0.5949161477735248	0.7978608	0.14787921	20.858307
0.14931002384845285	-0.025001170901777905	0.2011760924381964	0.035400854454860214	0.934441039279094	0.7978608	0.006695971	NaN
0.1666278663910855	-0.02310532842759481	0.1413273109581944	0.01698368861248006	0.6082823780054968	0.7978608	0.19215748	17.119596
0.18440763482224432	-0.023114659427949383	0.17195290399978932	0.036432584880370183	0.9142090046011779	0.7978608	0.008516483	NaN
0.14416937351754938	-0.018693853484597518	0.16265512027525422	0.020372632337851117	1.0698590631156906	0.7978608	0.006117217	NaN
0.1999378013182274	-0.025659646413485747	0.1955075748911958	0.030351933297735972	0.8234882088151751	0.7978608	0.07101464	NaN
0.1338406726025884	-0.02555996492170342	0.11549688604485958	0.01913593871439318	0.8918048850402677	0.7978608	0.074604385	39.873035
0.1285198872170335	-0.024650384147136876	0.21463573779795622	0.031221958908242718	1.3137140960813736	0.7978608	0.004293041	NaN
0.13909690364066524	-0.02573378416870904	0.11600257615736362	0.0288684786505402	1.028366457219361	0.7978608	0.004300367	NaN
0.15852936996732497	-0.024318647495321737	0.14925126186841325	0.014420613084414736	0.6579716923807556	0.7978608	0.17984983	17.761126
0.16592262011304004	-0.018180852626627705	0.21627132612240055	0.021167392428810012	1.2938878070262718	0.7978608	0.0065970705	NaN
0.09605614368075702	-0.025350513467693757	0.22525648979148616	0.03617513900773623	0.5243244305323882	0.7978608	0.013428571	NaN
0.15480951356876194	-0.018634623857605212	0.144106065243703	0.022115239529090655	0.7217133331175012	0.7978608	0.18731865	19.5922
0.16679722043008144	-0.016444741485169164	0.2783709293880919	0.013606014296959523	0.60272692740394	0.7978608	0.18682785	15.962141
0.1221622251741763	-0.0256703272759942	0.22438610038296292	0.02014824622328567	0.9069251129373748	0.7978608	0.018391933	NaN
0.20326006000304242	-0.01821893736845213	0.11707039299757979	0.018860870140295888	1.0613550919881802	0.7978608	0.01003663	NaN
0.09624503803675036	-0.01948718847879195	0.12627284232954186	0.027618714320972258	1.1091810228470589	0.7978608	0.003406594	NaN
0.11704446954884357	-0.02062384342049785	0.28667266538166664	0.014334193683484812	1.1180962651861694	0.7978608	0.006509157	NaN
0.2087333326787334	-0.020326889639972066	0.17097215138849264	0.019477861109080345	1.2158220372418784	0.7978608	0.010208794	NaN
0.1346894006650201	-0.01978497987662351	0.26277789392452294	0.013248932888339823	0.5521702688833985	0.7978608	0.16104761	18.911646
0.19529903362964024	-0.02471182430669175	0.30881119770924553	0.03540534801051241	1.0634292804398051	0.7978608	0.0043736277	NaN
0.18051696125910083	-0.02534383223668826	0.12226248490176879	0.03087376712367968	0.6171129841932352	0.7978608	0.22792307	17.591145
0.1912662106666511	-0.019748119034004866	0.24058955469029186	0.026492027395352523	1.1934380560998248	0.7978608	0.005970697	NaN
0.18438357018034657	-0.021325251052690217	0.20455069327851977	0.022806797046385455	0.6809062803106807	0.7978608	0.2131099	15.689286
0.1703364138350622	-0.01899057017695701	0.30115803848578987	0.028521002504439834	0.5846827686184851	0.7978608	0.2144908	16.039852
0.09946035179036333	-0.025533802680545316	0.1658309464175244	0.02506481370292559	0.6176440832935665	0.7978608	0.14774725	28.694916
0.1652736156885884	-0.024079883790651627	0.25794335374717375	0.0365751269693942	0.5889971027540902	0.7978608	0.21094507	18.77714
0.15428461515537986	-0.01789919739126103	0.26270796899551935	0.02687099566897388	0.8840748665077239	0.7978608	0.019765558	NaN
0.11122251851323198	-0.02268916012591244	0.20327435466083782	0.03615282427515582	1.260330757898029	0.7978608	0.0034505492	NaN
0.10428166393292684	-0.023440573761923877	0.13891259532229316	0.0334987334960418	0.6786013004774109	0.7978608	0.021413924	NaN
0.11202700845198918	-0.02322068900061754	0.11575073684976961	0.02053529234699572	1.1475912485604818	0.7978608	0.0057399264	NaN
0.1835986408041837	-0.01780630033973462	0.14876772555354703	0.021079001958970403	0.6714588915983616	0.7978608	0.21995966	15.897784
0.10453081493219747	-0.024141603360711736	0.11734159952195188	0.026820637965262635	1.2923095833921354	0.7978608	0.0041135526	NaN
0.1618463415638427	-0.024014993738512867	0.1224294693000178	0.01758856658533019	1.057070140277391	0.7978608	0.007688645	NaN
0.16212144004891482	-0.022577621850302227	0.23739198732758948	0.02428315145719917	1.0349826431895748	0.7978608	0.0061758254	NaN
0.14085356744331856	-0.02494622113942806	0.13923355620123787	0.023873160326188768	0.5135652665567249	0.7978608	0.18617211	19.98906
0.19577262672302892	-0.02338359338446412	0.12753313248522757	0.024061282032852585	0.6959197027487193	0.7978608	0.22525269	16.035582
0.2011684459696801	-0.020292452490154454	0.1986929029024158	0.0310665966252789	0.5288368579905349	0.7978608	0.2538571	14.421921
0.18214426703867878	-0.01671249491780425	0.11977491123243582	0.022588631601714437	0.7914556832588293	0.7978608	0.20678388	18.64012
0.14491758823495915	-0.024309404787667174	0.23800438227936255	0.018336415137804093	1.2024802292457535	0.7978608	0.006263736	NaN
0.14706033888210296	-0.023217248044408462	0.30730529130971984	0.025554957681204565	0.5713123733766882	0.7978608	0.19163002	18.203545
0.1632223407009611	-0.025823202513843218	0.21980478632083877	0.019473596837567653	1.264140000444951	0.7978608	0.006989011	NaN
0.14185584694972989	-0.02211214006021384	0.16720788873220982	0.037456554951337644	1.159330625360342	0.7978608	0.0042197807	NaN
0.18309160999534363	-0.017145367542728582	0.15381731748306704	0.025586010321156198	0.6413955192890366	0.7978608	0.23183513	16.134903
0.2022719512553901	-0.018164376542184987	0.13697563468014828	0.03332041196637478	0.9312032865361941	0.7978608	0.009619048	NaN
0.1864987735206515	-0.02109791094314967	0.1555886733202019	0.02473778875289668	0.7754789113660329	0.7978608	0.20504402	17.707973
0.1215060215691029	-0.01865173146908523	0.23755918942151588	0.03446549093549856	0.9337789834685288	0.7978608	0.0059670326	NaN
0.20532865517564272	-0.024446510958435395	0.264557770095343	0.02607733670284827	0.5119158843916748	0.7978608	0.2419414	13.615287
0.20268588073461286	-0.02300106048324594	0.12026130465176771	0.016527933701970206	0.8021558505322471	0.7978608	0.20935154	15.725755
0.16219373704910775	-0.016872122913421758	0.14779752937473967	0.027006530882645832	1.0219019652742425	0.7978608	0.006300367	NaN
0.17420858651428794	-0.018617248704142372	0.18265081804750846	0.012801525112344713	0.852527489538977	0.7978608	0.18112819	17.28406
0.19727683516417052	-0.022486879721705516	0.2945682275820018	0.025956965290176114	1.0283051307012698	0.7978608	0.0064065936	NaN
0.15235067818866746	-0.02179765966572078	0.1461394873235638	0.0301543823040806	1.0194189121208004	0.7978608	0.0051868125	NaN
0.12784472117048684	-0.020126239907888803	0.26424791469889874	0.03277660648389393	1.2271220624106196	0.7978608	0.0039413925	NaN
0.1993285483251731	-0.01901510862094264	0.1589797703205461	0.022918843479290546	0.5572567486680559	0.7978608	0.2373442	14.543147
0.13427258736887565	-0.022968456762138934	0.13191013182048114	0.029695008353578543	1.0999132524899506	0.7978608	0.004728938	NaN
0.09864596632555153	-0.019728429951507698	0.12510484471154387	0.029703964742192217	1.0342116665300976	0.7978608	0.0034358972	NaN
0.09883669299649536	-0.02243708592807957	0.12521717565713936	0.03618202286250466	1.109838001834859	0.7978608	0.0028058605	NaN
0.09541114473359934	-0.01655995532126162	0.2216802810322804	0.01328837790129618	1.1890592170251009	0.7978608	0.0066337003	NaN
0.1978936847830988	-0.02136577711977381	0.12636111146077508	0.025667171571489143	1.147253119919059	0.7978608	0.006450549	NaN
0.12125481741249432	-0.017673249790102666	0.147996559687542	0.023529605724072936	0.5097177467240175	0.7978608	0.17286083	22.914675
0.2102467722076629	-0.01845777412113523	0.12312727801562054	0.032667415578634416	0.8613661519601212	0.7978608	0.023527468	NaN
0.13537157344473263	-0.019696050507622447	0.2263440103897368	0.014698979886611903	0.49895802899653796	0.7978608	0.16456766	19.175434
0.12246879870297535	-0.01932566886918207	0.21106729492825166	0.03734822331756205	1.004985645542063	0.7978608	0.003732601	NaN
0.11358404233072691	-0.02393846329764752	0.12682468774958552	0.016975030010048762	0.6823756237565907	0.7978608	0.14408056	24.98811
0.18610639467728018	-0.02591545189887738	0.23071867022710518	0.02014800259902689	1.240571968029254	0.7978608	0.007754579	NaN
0.13254395974351257	-0.019760205948207644	0.29168512395783835	0.014080019449219314	0.9121186938820864	0.7978608	0.12047984	26.35669
0.10617355572125876	-0.020302236940352596	0.25417592679483	0.018632781019342626	0.7053130585633287	0.7978608	0.14045417	25.060188
0.11578247666968662	-0.02211693713617903	0.2311470802907552	0.030098258812521032	0.9516270529350535	0.7978608	0.006227107	NaN
0.19623777356034108	-0.015706112355369527	0.1805715990830354	0.03485192688580934	0.5925346931010017	0.7978608	0.25227827	15.740123
0.13095818258921543	-0.020197979923485265	0.2560034370139307	0.022757647390585063	0.6051955530771034	0.7978608	0.1743443	20.221859
0.09775387720133942	-0.01978018600244835	0.1444037346396637	0.03023456848612449	0.8335605501165386	0.7978608	0.009520147	NaN
0.09454027992904068	-0.019507979491774227	0.13738725686021902	0.03429030329736032	1.2978123046849626	0.7978608	0.003582418	NaN
0.17193660719291817	-0.02156818343283222	0.16643960861787885	0.02011067996231973	1.2516403890519456	0.7978608	0.0072710626	NaN
0.17467935985762428	-0.018323701012307087	0.2782525013316491	0.028573881941100138	0.5137919407459255	0.7978608	0.22697802	15.507883
0.19298975954194003	-0.020084143597184585	0.21311331346943235	0.035455778371213456	0.8551310629534898	0.7978608	0.013274727	NaN
0.09297515780852017	-0.01630689271984299	0.12880230999091055	0.027561138712495374	1.0073854822088484	0.7978608	0.004065934	NaN
0.1726752945584764	-0.02005441774134633	0.21850427186818236	0.02282226756020548	1.2104553989785998	0.7978608	0.0061135544	NaN
0.12103150602329583	-0.025284389957747656	0.20021326606946127	0.016231036077347848	0.6547982242292363	0.7978608	0.14915381	22.095541
0.1434402539229225	-0.025588391509612028	0.19817051535941493	0.024497280118397535	0.9662151543892925	0.7978608	0.006904761	NaN
0.15302777848324806	-0.01600730949694944	0.25009048700701936	0.014207140947555192	0.8040427534925467	0.7978608	0.16891564	18.470236
0.1771477034277311	-0.02171574971610176	0.27527232702783594	0.036404101974889455	1.2985979418947802	0.7978608	0.004406594	NaN
0.1405287544313275	-0.0188980312561383	0.2004657371149687	0.02191300036052335	0.5806714981684702	0.7978608	0.18343222	19.39417
0.11142513671890578	-0.021801381288379832	0.20511578250490936	0.021786014169753565	1.0752054417609316	0.7978608	0.0052747265	NaN
0.19818732914948237	-0.018782080189579366	0.14310619953800102	0.03703746948414049	0.937470422043889	0.7978608	0.008417581	NaN
0.18136916463626412	-0.021160747800334168	0.1884057455359021	0.013027761041005979	0.5203185412446141	0.7978608	0.20157142	15.186208
0.20014768131284744	-0.02073963818477556	0.2863101750305287	0.02515826835314313	0.822624900207688	0.7978608	0.19449084	17.42232
0.11174676452677366	-0.019200618986710296	0.260127227731726	0.025929372224615825	1.2032236212590182	0.7978608	0.0039450545	NaN
0.10641981608612676	-0.018368836773703337	0.257557798847595	0.015515874665763355	0.9748471488553399	0.7978608	0.009443223	NaN
0.11147212906326161	-0.025623800815747864	0.15602558333867209	0.02761609632820113	1.091004207156905	0.7978608	0.0043516476	NaN
0.14125986359303658	-0.024751063104386052	0.22210306279764278	0.013516424213247622	0.9149223788320551	0.7978608	0.1231062	25.480957
0.1161462808263223	-0.02236238051294246	0.15801077522513346	0.02759100690108307	0.8112915918106287	0.7978608	0.022347983	NaN
0.11180188467438214	-0.021477307082257254	0.19426201619203604	0.020345943766804826	0.52142030527408	0.7978608	0.15301827	23.422058
0.14252859641935556	-0.01631544342013976	0.1812056966437489	0.03337005157641898	1.281492948460513	0.7978608	0.00443956	NaN
0.20440780900067138	-0.019456042003410223	0.17412950955079293	0.01620878134366116	0.9322859348380241	0.7978608	0.1325824	23.638458
0.09291996824475353	-0.024149938819369623	0.2747217559044522	0.023666116528855502	0.5899232063117743	0.7978608	0.13923447	28.058828
0.1067346615552654	-0.016723452942705965	0.3166408746484266	0.02426165992462128	0.8642894188497944	0.7978608	0.015930409	NaN
0.18983664864787814	-0.021273742674076956	0.12251463323285107	0.024674906992080282	0.8718176620399839	0.7978608	0.08735534	26.854904
0.14352750246726925	-0.01799859575928584	0.19120792073733167	0.03372029317514386	0.6001823396010482	0.7978608	0.20141026	21.10572
0.16817652859770238	-0.02527666749662922	0.13084851141907206	0.037015881466246875	1.2672645641658673	0.7978608	0.0045164833	NaN
0.2058965212204023	-0.01622188478236376	0.17585478369453683	0.02736814558407017	0.8613122775241381	0.7978608	0.080146536	NaN
0.16871236292356218	-0.01905520391658206	0.2747801581414345	0.03039286199901673	0.8403417829012552	0.7978608	0.02248351	NaN
0.12138377347391409	-0.016548936377193173	0.2230059874518477	0.027422648699874694	1.224165277164729	0.7978608	0.0046227104	NaN
0.13756092947618456	-0.020087867691383585	0.19669219687852274	0.021765194458059724	1.0939751000807088	0.7978608	0.005893774	NaN
0.17197797927360176	-0.01995008548393417	0.31016671744306545	0.026312081808712577	0.6469995905202508	0.7978608	0.2070256	16.387716
0.10014376350088569	-0.02213687188817134	0.3071723309849427	0.014581365859906395	0.5000796323521952	0.7978608	0.12830034	24.49457
0.2100950759332252	-0.019333794816848066	0.1785297096692431	0.015880262576086844	1.0225108237132292	0.7978608	0.010157509	NaN
0.09525338674545923	-0.02341070425204573	0.17213682204024372	0.030101825548068215	1.3020138445058793	0.7978608	0.00374359	NaN
0.16752084529583838	-0.023957199433244106	0.1153190358554836	0.03604703037925743	1.084251862975732	0.7978608	0.0042967033	NaN
0.17760973624367957	-0.022931048068501984	0.23091401027383618	0.02906819233086809	0.644711539258194	0.7978608	0.21983162	16.662083
0.1029444471092162	-0.022233344442889137	0.18993642680284523	0.03173348448735469	1.0241932650468366	0.7978608	0.00397436	NaN
0.0998724949384337	-0.01889418202088821	0.2711015435289482	0.037129936431321585	1.0118879471562638	0.7978608	0.0034395605	NaN
0.1472403296437332	-0.015772146921025736	0.13499497721035583	0.02776881779085447	1.2603068007365603	0.7978608	0.0052783894	NaN
0.1375954326746948	-0.02082652834223173	0.28827170367010807	0.023354250117984178	0.5646354944539596	0.7978608	0.18099996	19.155035
0.10820135680175819	-0.016629898088994417	0.24364356111675384	0.019081482360968523	0.970777228468388	0.7978608	0.0078021996	NaN
0.10492601596556994	-0.02555174072371484	0.25888960327266275	0.02870877079936124	1.2290218673848057	0.7978608	0.0034981682	NaN
0.16860062888492094	-0.021019786484379962	0.13070804612376052	0.035463416098563384	0.8003086586760337	0.7978608	0.01917949	NaN
0.18218032644141313	-0.018488365021628428	0.2999740797703397	0.030158079183219798	1.2171776232071811	0.7978608	0.004791209	NaN
0.10623696172470017	-0.016280700517746657	0.1997320194083267	0.0300859535339153	0.9029790551905554	0.7978608	0.007300367	NaN
