0.107811	-0.0626415840076683	0.056097969796558844	0.02556716	0.8570454461391819	0.7978608	0.012490842	NaN
0.107811	-0.07118931918468498	0.16521940102859736	0.02556716	0.823096086608698	0.7978608	0.010831504	NaN
0.107811	-0.09187071666822572	0.145844437190263	0.02556716	0.704859550014741	0.7978608	0.026014663	NaN
0.107811	-0.03408361612760372	0.15697709590444994	0.02556716	0.7191079764270722	0.7978608	0.110926755	31.154749
0.107811	-0.05860287308507192	0.10177552191603921	0.02556716	0.9355924545626644	0.7978608	0.0063589728	NaN
0.107811	-0.044544152547113795	0.08273819630361218	0.02556716	0.634634977937979	0.7978608	0.1485458	29.269356
0.107811	-0.07495409329944544	0.19100964949615035	0.02556716	0.7587639377452863	0.7978608	0.020289378	NaN
0.107811	-0.02589614785931561	0.19425987521171822	0.02556716	0.9453097805716775	0.7978608	0.0075457874	NaN
0.107811	-0.09186598365376339	0.12836876408842895	0.02556716	0.5285877518267216	0.7978608	0.14114279	26.580795
0.107811	-0.031237310627575444	0.13120849197154302	0.02556716	0.4187241279855682	0.7978608	0.16164467	25.520363
0.107811	-0.1001454596280856	0.08240404302451723	0.02556716	1.1558200832329266	0.7978608	0.0033846155	NaN
0.107811	-0.02352109146619141	0.1440648408812372	0.02556716	1.1215916616290773	0.7978608	0.0039999997	NaN
0.107811	-0.0673223389079894	0.21060694049064324	0.02556716	0.4901377640753105	0.7978608	0.14796701	25.287004
0.107811	-0.08308953262959747	0.10690762858147304	0.02556716	0.8928550491771721	0.7978608	0.008589742	NaN
0.107811	-0.06180886994850232	0.23993321221445638	0.02556716	0.799198647144461	0.7978608	0.012439563	NaN
0.107811	-0.10541537055147783	0.014346867919701465	0.02556716	1.1443963484148743	0.7978608	0.0040183156	NaN
0.107811	-0.05684869801099895	0.30437016496389113	0.02556716	0.5329948544583087	0.7978608	0.13493048	26.846958
0.107811	-0.032572791092446464	0.31653309686695197	0.02556716	0.8190456728075921	0.7978608	0.014402931	NaN
0.107811	-0.053562401029176136	0.04435131376540788	0.02556716	1.2881574402962803	0.7978608	0.003923076	NaN
0.107811	-0.09494587599356234	0.21323308973072788	0.02556716	0.7274135727426456	0.7978608	0.01690842	NaN
0.107811	-0.06307601970527339	0.22522753253399755	0.02556716	0.41168293955159435	0.7978608	0.14879486	24.590332
0.107811	-0.10005653794242707	0.07683168312346209	0.02556716	0.8916177566586989	0.7978608	0.00856044	NaN
0.107811	-0.052293225000463864	0.2832761612445296	0.02556716	0.9063391957667553	0.7978608	0.007992673	NaN
0.107811	-0.10720216708904995	0.1104846060509396	0.02556716	1.2909501340952765	0.7978608	0.003509158	NaN
0.107811	-0.05698308755917185	0.20449168137241625	0.02556716	0.7490356389697383	0.7978608	0.021395605	NaN
0.107811	-0.06577702695800106	0.13312922422147377	0.02556716	0.46798569662435563	0.7978608	0.14739193	25.689955
0.107811	-0.03616994288531484	0.11297506051251847	0.02556716	0.6937386405105708	0.7978608	0.12631132	30.404846
0.107811	-0.05836744698507781	0.31663616386886156	0.02556716	1.152138085581892	0.7978608	0.0036703295	NaN
0.107811	-0.027951543482916567	0.07421306525243844	0.02556716	0.43270087483053804	0.7978608	0.16416475	28.06971
0.107811	-0.08328737524519399	0.21625229298682086	0.02556716	0.5654043511487036	0.7978608	0.13393041	27.879494
0.107811	-0.0484817455497398	0.2079040913559935	0.02556716	0.8884366408254862	0.7978608	0.009615384	NaN
0.107811	-0.03899629915295398	0.27755007447763047	0.02556716	1.2177693140335004	0.7978608	0.0041941386	NaN
0.107811	-0.008477983859105117	0.2947699269282482	0.02556716	1.1772658132570086	0.7978608	0.0043223444	NaN
0.107811	-0.04113486999140116	0.034661829645485365	0.02556716	0.6421317842389234	0.7978608	0.14660074	33.356514
0.107811	-0.0306376073709298	0.25666272905211734	0.02556716	0.45203981760006	0.7978608	0.15840292	23.684183
0.107811	-0.04399603274156701	0.2751759914282458	0.02556716	1.2154000729101813	0.7978608	0.0038278387	NaN
0.107811	-0.05142897071624449	0.2704232791744528	0.02556716	0.7942060468316372	0.7978608	0.01567033	NaN
0.107811	-0.10280469372769675	0.01333910468071505	0.02556716	1.0168552520806906	0.7978608	0.0035457881	NaN
0.107811	-0.016474186256539965	0.1665570898153664	0.02556716	0.8845389567880879	0.7978608	0.014304034	NaN
0.107811	-0.05023394418686572	0.30969811549400106	0.02556716	1.1485742264957597	0.7978608	0.0035347983	NaN
0.107811	-0.0478813877449312	0.19902473385793681	0.02556716	0.6224456974081349	0.7978608	0.14336993	26.741312
0.107811	-0.055420438970911715	0.1639209673118279	0.02556716	0.9500159391849817	0.7978608	0.005692309	NaN
0.107811	-0.05009627828043764	0.1340895217582315	0.02556716	1.2429387469410489	0.7978608	0.0035531144	NaN
0.107811	-0.013287424489601737	0.30740382268690347	0.02556716	0.5879192007755667	0.7978608	0.16553114	24.04613
0.107811	-0.10156868163194488	0.17442941087395472	0.02556716	0.5077934502747665	0.7978608	0.13924907	26.767227
0.107811	-0.04707223847678932	0.2863756310115986	0.02556716	0.720717615139963	0.7978608	0.027315013	NaN
0.107811	-0.05422863847372709	0.1732970326729195	0.02556716	1.0290391237925598	0.7978608	0.00381685	NaN
0.107811	-0.05571214440647159	0.16763999040623265	0.02556716	0.508075548496855	0.7978608	0.15093404	25.435328
0.107811	-0.03300431193520094	0.2773171508710958	0.02556716	0.40901328650954577	0.7978608	0.158989	23.576866
0.107811	-0.030859712055743692	0.02827805884921282	0.02556716	1.0314136456425245	0.7978608	0.0042710626	NaN
0.107811	-0.07243420377658336	0.30221949651052715	0.02556716	0.40893895725942864	0.7978608	0.14434068	25.311684
0.107811	-0.05157639008752278	0.020149104926594733	0.02556716	0.8076382040353962	0.7978608	0.028183144	NaN
0.107811	-0.0686587422662264	0.030183295469597835	0.02556716	1.2945123716463218	0.7978608	0.004014652	NaN
0.107811	-0.023218292079511482	0.28949459519614806	0.02556716	0.7665358467890042	0.7978608	0.026355313	NaN
0.107811	-0.017867282514053503	0.20481864855728904	0.02556716	1.311968300943334	0.7978608	0.004542125	NaN
0.107811	-0.09267222817286254	0.31296277674178724	0.02556716	0.985479462665933	0.7978608	0.0042600734	NaN
0.107811	-0.06283361525567004	0.2384193664325593	0.02556716	0.4728062688239877	0.7978608	0.1474616	24.85402
0.107811	-0.011460073629529527	0.014346198383988804	0.02556716	0.6488201390390493	0.7978608	0.1660403	37.946854
0.107811	-0.09324946366524361	0.06857536452538425	0.02556716	1.3050698474762021	0.7978608	0.004117216	NaN
0.107811	-0.04757781262224071	0.13162621736276894	0.02556716	1.1938773119482353	0.7978608	0.0037179496	NaN
0.107811	-0.020160400076324983	0.12011346386148335	0.02556716	0.5268728535230859	0.7978608	0.16583884	26.288488
0.107811	-0.007313016835963128	0.03539309515155807	0.02556716	0.8883171564651	0.7978608	0.013798535	NaN
0.107811	-0.009970100261638162	0.21390031320160674	0.02556716	0.8567607627880229	0.7978608	0.016293041	NaN
0.107811	-0.08054100230636015	0.24912545293016072	0.02556716	0.9363943930667731	0.7978608	0.005787545	NaN
0.107811	-0.07485756782194024	0.25166330133404696	0.02556716	1.1098928618025803	0.7978608	0.0035164838	NaN
0.107811	-0.07376412645593221	0.12465518675292002	0.02556716	0.6924228506040735	0.7978608	0.0630073	NaN
0.107811	-0.025230470665917718	0.1481963420355038	0.02556716	0.7605742172570116	0.7978608	0.0934029	NaN
0.107811	-0.05134144256898243	0.26464781856781117	0.02556716	1.1901464825833412	0.7978608	0.0034688644	NaN
0.107811	-0.01736101567564461	0.24958060625946174	0.02556716	0.8008994419710271	0.7978608	0.027388273	NaN
0.107811	-0.017097787606104607	0.04493897192902353	0.02556716	1.3122505683433077	0.7978608	0.004754578	NaN
0.107811	-0.0888907824137562	0.14936923476322156	0.02556716	0.6574914778378431	0.7978608	0.06381687	NaN
0.107811	-0.03186878560388955	0.11329789559151597	0.02556716	0.5728024328154271	0.7978608	0.15492675	26.827368
0.107811	-0.0832187863100459	0.31369834166464167	0.02556716	0.9392209120359815	0.7978608	0.005000001	NaN
0.107811	-0.06269498128972054	0.264433638664702	0.02556716	0.5042461431944228	0.7978608	0.14491211	25.624153
0.107811	-0.016003987126386864	0.31868439366427553	0.02556716	0.5848634509835202	0.7978608	0.16257878	23.944489
0.107811	-0.06944260838802711	0.291822386778836	0.02556716	0.6965483812338716	0.7978608	0.024589742	NaN
0.107811	-0.09775384290663437	0.09468536000067598	0.02556716	0.6425068311854136	0.7978608	0.100717954	31.254642
0.107811	-0.05843836480214395	0.29050503170713693	0.02556716	0.8931129865031497	0.7978608	0.008076926	NaN
0.107811	-0.03976503913989873	0.1534110865812648	0.02556716	1.1930590590519552	0.7978608	0.0040073255	NaN
0.107811	-0.04888382679898238	0.1475518709063519	0.02556716	0.8943966550457656	0.7978608	0.009249085	NaN
0.107811	-0.0883054897777599	0.12439802164382885	0.02556716	1.1464295488397616	0.7978608	0.0036190483	NaN
0.107811	-0.1050926572154058	0.060792430768831895	0.02556716	0.928893587861763	0.7978608	0.0067289397	NaN
0.107811	-0.04237045148962273	0.08084737913782306	0.02556716	1.1375981436765916	0.7978608	0.0040659346	NaN
0.107811	-0.026149563116006046	0.2523835032331425	0.02556716	1.2000127646911367	0.7978608	0.004637363	NaN
0.107811	-0.02939275423200952	0.10641241827457726	0.02556716	0.8612180633896942	0.7978608	0.012791212	NaN
0.107811	-0.04337722391446774	0.17632292126086552	0.02556716	0.6024820469587236	0.7978608	0.1463737	26.344955
0.107811	-0.07346527175811385	0.26604464489945	0.02556716	1.2556838861668145	0.7978608	0.0035091573	NaN
0.107811	-0.07967948136210555	0.294086683937985	0.02556716	0.6615135364103857	0.7978608	0.020032967	NaN
0.107811	-0.04433745982749725	0.2735027074217311	0.02556716	0.5975734924352725	0.7978608	0.10935532	30.222862
0.107811	-0.013731011396616241	0.24873984124520412	0.02556716	0.6923100869132385	0.7978608	0.154	26.612679
0.107811	-0.018146851298638	0.3167902343453088	0.02556716	0.400760898014734	0.7978608	0.16665556	22.55069
0.107811	-0.030879032089913577	0.053185674872424385	0.02556716	0.6405164497253528	0.7978608	0.15386812	31.450462
0.107811	-0.10642196920155018	0.2939772294019366	0.02556716	0.6960483813709758	0.7978608	0.016842486	NaN
0.107811	-0.10791520894161748	0.2523175855597661	0.02556716	0.5440204156908475	0.7978608	0.04520513	NaN
0.107811	-0.07060352685510116	0.2663239679475568	0.02556716	0.8880377087724693	0.7978608	0.0073956037	NaN
0.107811	-0.047647366421886536	0.09487652408857895	0.02556716	0.5301652636491314	0.7978608	0.15380955	27.293114
0.107811	-0.0924159261599803	0.11125193409044395	0.02556716	0.6125057958467275	0.7978608	0.13439563	29.016819
0.107811	-0.018279599044858624	0.08937425115159789	0.02556716	0.5658003771403474	0.7978608	0.16414654	28.073284
0.107811	-0.04105320305899657	0.03807997813961289	0.02556716	1.1027324547374957	0.7978608	0.0038791208	NaN
0.107811	-0.09448040384812266	0.2428569257957793	0.02556716	0.8891104834787319	0.7978608	0.007355312	NaN
0.107811	-0.08480926335555641	0.0973074531526873	0.02556716	1.2808471957688432	0.7978608	0.003384615	NaN
0.107811	-0.043533008253427055	0.3179066919735309	0.02556716	0.9361725777075183	0.7978608	0.005783883	NaN
0.107811	-0.02770799915940501	0.050464276187537696	0.02556716	0.5350883552649603	0.7978608	0.1636447	30.21767
0.107811	-0.07233416166508781	0.07004660473872622	0.02556716	0.7455252376085508	0.7978608	0.033673994	NaN
0.107811	-0.06406450597233199	0.29140114954578544	0.02556716	0.7731531382643201	0.7978608	0.0125860805	NaN
0.107811	-0.06614814525264452	0.04149236042097537	0.02556716	0.6213576263037532	0.7978608	0.14580953	31.097311
0.107811	-0.020320609733039438	0.13071838246848003	0.02556716	1.129494361321432	0.7978608	0.0042820517	NaN
0.107811	-0.09984088620868183	0.02558675203632853	0.02556716	1.0357380392600408	0.7978608	0.0035274727	NaN
0.107811	-0.03470239136368015	0.18847406932542027	0.02556716	1.132617001440451	0.7978608	0.0041062273	NaN
0.107811	-0.06145389541896642	0.26992542441835476	0.02556716	1.2054976152008154	0.7978608	0.0037142858	NaN
0.107811	-0.09019120503435106	0.10607839492559756	0.02556716	0.6821971818248005	0.7978608	0.062641025	NaN
0.107811	-0.013806036932784545	0.015130296515992054	0.02556716	1.055297569500387	0.7978608	0.0047802194	NaN
0.107811	-0.04893066901221943	0.3138200741509459	0.02556716	0.42476502176163866	0.7978608	0.1485971	24.395588
0.107811	-0.07851022688996737	0.023367168238820596	0.02556716	0.9038745166274421	0.7978608	0.0097216135	NaN
0.107811	-0.10132819627357856	0.08527574963486421	0.02556716	0.5309105570146726	0.7978608	0.14516489	27.133
0.107811	-0.03920378983329073	0.07288233005003476	0.02556716	0.41247535134718133	0.7978608	0.1579231	27.192852
0.107811	-0.05493392049939857	0.08444539798158958	0.02556716	0.7310282354886418	0.7978608	0.09132238	34.78359
0.107811	-0.017457984290866205	0.033179829643668654	0.02556716	0.7448725714453055	0.7978608	0.15046152	36.718853
0.107811	-0.015008892459899472	0.18905800340247972	0.02556716	0.9716590749841061	0.7978608	0.006142857	NaN
0.107811	-0.05424057328585249	0.13174918186355591	0.02556716	0.716167640623155	0.7978608	0.049538475	NaN
0.107811	-0.05948759987958469	0.12544299566312367	0.02556716	0.5585104984384511	0.7978608	0.1504286	26.587341
0.107811	-0.09297966559286663	0.19227171854195607	0.02556716	0.46683964094871677	0.7978608	0.14223443	25.85249
0.107811	-0.05442417980668227	0.07765204111221033	0.02556716	0.8162847675511185	0.7978608	0.019952377	NaN
0.107811	-0.04449853643837432	0.030428771212979357	0.02556716	0.6177606059422917	0.7978608	0.15130767	33.065815
0.107811	-0.01653905508112868	0.20942968782192586	0.02556716	0.4335751681167576	0.7978608	0.16707692	24.073303
0.107811	-0.08376570841422266	0.18755440785612046	0.02556716	0.5296014289760844	0.7978608	0.14304397	26.552217
0.107811	-0.0805380082853131	0.1966996991566914	0.02556716	0.773853803002847	0.7978608	0.01888279	NaN
0.107811	-0.06496545629213012	0.27895743263290923	0.02556716	1.2868057908571002	0.7978608	0.003776557	NaN
0.107811	-0.023560677100208337	0.23535990635221551	0.02556716	0.9933320168222188	0.7978608	0.004241758	NaN
0.107811	-0.0686809396327442	0.2362023851769676	0.02556716	0.9654279578884172	0.7978608	0.004849817	NaN
0.107811	-0.016425599710161182	0.046518326521302944	0.02556716	0.9254999949671346	0.7978608	0.0071648355	NaN
0.107811	-0.06957131234870054	0.2662267605652059	0.02556716	0.6274495092227582	0.7978608	0.040542126	NaN
0.107811	-0.01605732097189924	0.30133926653247434	0.02556716	0.9903377747454211	0.7978608	0.004652014	NaN
0.107811	-0.04696848059150098	0.08890942734566722	0.02556716	0.42326287767321835	0.7978608	0.1586923	26.550217
0.107811	-0.06300456378295795	0.27323452860854897	0.02556716	0.6642723685462935	0.7978608	0.033036638	NaN
0.107811	-0.03550905602098568	0.04866561330771073	0.02556716	0.44007262817489134	0.7978608	0.1600586	29.338747
0.107811	-0.030725211149032296	0.0752599356947446	0.02556716	0.8585688261660012	0.7978608	0.014809525	NaN
0.107811	-0.0760583634077925	0.28260775898048307	0.02556716	1.0311861086851484	0.7978608	0.0038205138	NaN
0.107811	-0.08677118903623514	0.028632513400393377	0.02556716	0.9186154516902963	0.7978608	0.007666667	NaN
0.107811	-0.0298086939685717	0.05080541083271557	0.02556716	0.4254660422958039	0.7978608	0.16205496	29.2782
0.107811	-0.09592745068054581	0.20115816603920234	0.02556716	0.5433438888839949	0.7978608	0.09001825	30.214624
0.107811	-0.065021030032122	0.14375011227437115	0.02556716	1.0068804802724212	0.7978608	0.0039047622	NaN
0.107811	-0.08786098682168847	0.3185910222809062	0.02556716	0.8146285241765767	0.7978608	0.009963369	NaN
0.107811	-0.08039837446274259	0.30426333208969475	0.02556716	1.064363966645401	0.7978608	0.003201465	NaN
0.107811	-0.06785739341093364	0.223504355950963	0.02556716	0.508776235805153	0.7978608	0.14583875	25.812164
0.107811	-0.08432011750634298	0.18313093182637194	0.02556716	0.9353611113269659	0.7978608	0.006267398	NaN
0.107811	-0.09229922885891316	0.27906824662603913	0.02556716	0.7844988095189142	0.7978608	0.011926742	NaN
0.107811	-0.10453991967832874	0.033664785659427016	0.02556716	1.2719285313368731	0.7978608	0.0034432237	NaN
0.107811	-0.06624962246699499	0.2716242825764977	0.02556716	0.5880123895444187	0.7978608	0.10153472	30.250658
0.107811	-0.011105625205527062	0.29466840379969944	0.02556716	0.6315851055763027	0.7978608	0.16307326	24.414757
0.107811	-0.026611508229978185	0.06514195598331492	0.02556716	0.7991301410877483	0.7978608	0.027278384	NaN
0.107811	-0.10005628814278206	0.16994024473228253	0.02556716	0.47398286091708397	0.7978608	0.14200738	25.950506
0.107811	-0.03973684291966312	0.11976825730073143	0.02556716	0.4772611725706919	0.7978608	0.15746158	26.109869
0.107811	-0.017694095297762117	0.12626034648162354	0.02556716	0.5515565673396496	0.7978608	0.16358612	26.602245
0.107811	-0.04152206438490376	0.08567293128072091	0.02556716	1.279705205325065	0.7978608	0.004483517	NaN
0.107811	-0.012167865669726347	0.13637029801665285	0.02556716	1.055790566975328	0.7978608	0.0051758243	NaN
0.107811	-0.08310212035837788	0.2972004232438278	0.02556716	0.5503858352489263	0.7978608	0.030069595	NaN
0.107811	-0.08387938026657803	0.306163795843403	0.02556716	0.6600165559199174	0.7978608	0.019728938	NaN
0.107811	-0.07062695802773394	0.046175674096933475	0.02556716	0.9557843768009157	0.7978608	0.0059780222	NaN
0.107811	-0.01641777776237308	0.049026780946176685	0.02556716	0.9842054604546476	0.7978608	0.0052967025	NaN
0.107811	-0.07749895819985263	0.09965501313853734	0.02556716	0.6495721101580979	0.7978608	0.14111716	29.001556
0.107811	-0.06090792416184676	0.10145106883677982	0.02556716	0.48421553803987466	0.7978608	0.14899997	26.722235
0.107811	-0.07514937517104635	0.07413662934548032	0.02556716	1.0842869257186303	0.7978608	0.0034761906	NaN
0.107811	-0.08464721961167714	0.2677212313985265	0.02556716	0.8533757538186558	0.7978608	0.009772892	NaN
0.107811	-0.1057958039918201	0.07526642376378084	0.02556716	1.2618867953122601	0.7978608	0.003897436	NaN
0.107811	-0.06775367255584638	0.1771867297279345	0.02556716	0.8742333033164171	0.7978608	0.008860807	NaN
0.107811	-0.02229926070990654	0.1864290259080625	0.02556716	1.0814102259042095	0.7978608	0.0043260073	NaN
0.107811	-0.0967718157739183	0.22444102813985178	0.02556716	0.7029693262674701	0.7978608	0.018256413	NaN
0.107811	-0.03762873926378434	0.14077655701115172	0.02556716	1.2314225702901545	0.7978608	0.003970697	NaN
0.107811	-0.0941988811246408	0.09623606730252032	0.02556716	0.8504590906517169	0.7978608	0.01362271	NaN
0.107811	-0.0755576686974024	0.03200174072122279	0.02556716	0.3992620166043493	0.7978608	0.15336262	29.581978
0.107811	-0.034698082651575035	0.027471723180759827	0.02556716	0.48152728624139024	0.7978608	0.16047251	32.410835
0.107811	-0.06511173645146305	0.09177429595140414	0.02556716	1.116970074653545	0.7978608	0.0033003665	NaN
0.107811	-0.07622007405857392	0.3064899196264836	0.02556716	1.2288933261367787	0.7978608	0.0033699637	NaN
0.107811	-0.08858023619936353	0.16119273517778362	0.02556716	0.7318960058987899	0.7978608	0.02426373	NaN
0.107811	-0.0862354032824941	0.267684971428086	0.02556716	0.7450397039256587	0.7978608	0.015391948	NaN
0.107811	-0.08750099820242192	0.02111198951973784	0.02556716	0.8880321433323376	0.7978608	0.009472528	NaN
0.107811	-0.029137287375399296	0.23190815365972622	0.02556716	0.6956727301808727	0.7978608	0.113186814	31.499298
0.107811	-0.044506793129004775	0.2591220030070886	0.02556716	1.1407612852740052	0.7978608	0.0039890106	NaN
0.107811	-0.03324476423008582	0.06379183319939721	0.02556716	0.5439722050896915	0.7978608	0.15613188	29.110704
0.107811	-0.04176360367835093	0.13942069214274244	0.02556716	1.0637415859255195	0.7978608	0.0039377287	NaN
0.107811	-0.008368576612235406	0.1958634679845564	0.02556716	0.6498761902272115	0.7978608	0.1684469	25.908855
0.107811	-0.052074272338198425	0.24216661971735387	0.02556716	1.038039296935408	0.7978608	0.0037509156	NaN
0.107811	-0.09060561084744967	0.27778664087741906	0.02556716	1.0337212618946472	0.7978608	0.0038388278	NaN
0.107811	-0.10330036198551382	0.16212360274781934	0.02556716	0.5154708681210804	0.7978608	0.14236999	26.60199
0.107811	-0.07907235219508052	0.11980849040542456	0.02556716	1.2527708374711284	0.7978608	0.0035457877	NaN
0.107811	-0.03027170605195819	0.15491955471776445	0.02556716	0.5424437997908904	0.7978608	0.15594146	25.96771
0.107811	-0.041635784525265444	0.18057147110517444	0.02556716	1.1546127661275496	0.7978608	0.0039743595	NaN
0.107811	-0.08691697711074656	0.23509968787264687	0.02556716	0.8356944252945706	0.7978608	0.008853479	NaN
0.107811	-0.09110277823320471	0.05757387678127121	0.02556716	1.252855896788228	0.7978608	0.0036007324	NaN
0.107811	-0.06523920647346955	0.2014111381205434	0.02556716	0.8316628023068674	0.7978608	0.011355312	NaN
0.107811	-0.036789415660689315	0.15489418087151996	0.02556716	1.15579935428446	0.7978608	0.0038095238	NaN
0.107811	-0.03216481444353422	0.0589919607877223	0.02556716	1.1348844702821959	0.7978608	0.004164836	NaN
0.107811	-0.023593335081742623	0.16075081230242697	0.02556716	0.8760981471182063	0.7978608	0.012326007	NaN
0.107811	-0.048309571702950645	0.06210823054636576	0.02556716	0.9154361997054854	0.7978608	0.008289377	NaN
0.107811	-0.020592552493901524	0.0708813982022362	0.02556716	0.6050586411679979	0.7978608	0.16004024	29.682056
0.107811	-0.058529887766447075	0.3184930953699232	0.02556716	1.197411922447806	0.7978608	0.003710623	NaN
0.107811	-0.09537206873950296	0.28831291632297956	0.02556716	0.8777406104489696	0.7978608	0.007655679	NaN
0.107811	-0.09636823886867302	0.037629082701117436	0.02556716	1.2236301926323732	0.7978608	0.0035091583	NaN
0.107811	-0.08971192366376597	0.22358023534550556	0.02556716	0.9293921696555242	0.7978608	0.005849816	NaN
0.107811	-0.018908829639239413	0.1456136446899698	0.02556716	1.156670014596125	0.7978608	0.0044468874	NaN
0.107811	-0.031389726016835144	0.24684724211103115	0.02556716	0.9274792594252682	0.7978608	0.007934067	NaN
0.107811	-0.05582412696787626	0.23014253993427372	0.02556716	0.7012973165148706	0.7978608	0.038893763	NaN
0.107811	-0.08167552016150634	0.06635626188924766	0.02556716	1.145841002741396	0.7978608	0.004014653	NaN
0.107811	-0.07753393946614981	0.18325606131037184	0.02556716	0.5803469095940325	0.7978608	0.12795608	28.198055
0.107811	-0.05943518857997288	0.27067120958786595	0.02556716	1.13551256038297	0.7978608	0.004172161	NaN
0.107811	-0.0960489738839908	0.24903459325196872	0.02556716	0.869759198484237	0.7978608	0.008897436	NaN
0.107811	-0.02976099849402	0.1751168939055899	0.02556716	1.082816622862278	0.7978608	0.004150184	NaN
0.107811	-0.044285667560117696	0.1739531568596882	0.02556716	1.2456508917055886	0.7978608	0.0037875457	NaN
0.107811	-0.10536102682219416	0.27028360491817804	0.02556716	0.804826340101294	0.7978608	0.009494508	NaN
0.107811	-0.06617316840452615	0.3185768998331062	0.02556716	1.044107379967492	0.7978608	0.003520147	NaN
0.107811	-0.08198250749263156	0.28618468524729884	0.02556716	0.8177133059073334	0.7978608	0.010586082	NaN
0.107811	-0.08441370152074815	0.2512467317746586	0.02556716	0.42245318214974964	0.7978608	0.14550552	25.392176
0.107811	-0.05630750470635698	0.1803580459646169	0.02556716	0.5502456078728527	0.7978608	0.14398533	25.909597
0.107811	-0.010650139545310276	0.06516545422265549	0.02556716	1.1160669155155991	0.7978608	0.0045860806	NaN
0.107811	-0.02083667165745938	0.10251178979229028	0.02556716	0.9995180400098707	0.7978608	0.0040366296	NaN
0.107811	-0.07535811070328469	0.10830345018821594	0.02556716	0.4578543284298733	0.7978608	0.14630039	26.23269
0.107811	-0.049179142261066074	0.19197220534872636	0.02556716	0.9317427512600502	0.7978608	0.007545788	NaN
0.107811	-0.10530683607832894	0.18458075748263386	0.02556716	0.8214365045265144	0.7978608	0.009754579	NaN
0.107811	-0.03041676145473371	0.3157060081156952	0.02556716	0.997093985346862	0.7978608	0.004457876	NaN
0.107811	-0.0723908791679967	0.20684461304366783	0.02556716	0.7016722484879969	0.7978608	0.018919414	NaN
0.107811	-0.047535088513221004	0.07337476215301122	0.02556716	0.4519074889664847	0.7978608	0.15517947	27.446508
0.107811	-0.02299635508128235	0.07781134739716986	0.02556716	0.9639761583540335	0.7978608	0.005805861	NaN
0.107811	-0.1078825913318961	0.13883331546663927	0.02556716	0.8132726545756874	0.7978608	0.012516479	NaN
0.107811	-0.014427435798041198	0.13099505213607462	0.02556716	0.6023416261849823	0.7978608	0.16409895	26.8367
0.107811	-0.03805120697083845	0.2518598832108473	0.02556716	0.6209335590918273	0.7978608	0.14520516	26.18357
0.107811	-0.04501482162724084	0.0229159257280354	0.02556716	1.0471536456443835	0.7978608	0.0039487183	NaN
0.107811	-0.03872318827004865	0.0919608503056855	0.02556716	0.7878017414198876	0.7978608	0.025926748	NaN
0.107811	-0.040616231495036174	0.23039794510037162	0.02556716	0.4361249888301968	0.7978608	0.152967	24.368801
0.107811	-0.07233870569383606	0.0842739881196808	0.02556716	1.0069778867025727	0.7978608	0.0035824175	NaN
0.107811	-0.0956137295118597	0.19078487507530642	0.02556716	0.5878439199828649	0.7978608	0.13287182	28.42488
0.107811	-0.10645161361164517	0.17895350804230475	0.02556716	0.6770493857892916	0.7978608	0.020934064	NaN
0.107811	-0.08891570794698002	0.102408491835647	0.02556716	1.121472950481444	0.7978608	0.0037875462	NaN
0.107811	-0.05997554054687976	0.14419495970971907	0.02556716	0.9074594733322429	0.7978608	0.008010987	NaN
0.107811	-0.08969289508395231	0.14388949202047013	0.02556716	1.2263789707883956	0.7978608	0.0037472527	NaN
0.107811	-0.008772070181327314	0.3034250636720884	0.02556716	1.037032417528089	0.7978608	0.0043260064	NaN
0.107811	-0.06671748436975831	0.16582594153489974	0.02556716	0.7085925638180925	0.7978608	0.064293034	34.128166
0.107811	-0.023399543124995845	0.13830363891318237	0.02556716	0.8112031257518775	0.7978608	0.02348718	NaN
0.107811	-0.06655843602872563	0.09326200988961662	0.02556716	1.1496946665304337	0.7978608	0.0036373627	NaN
0.107811	-0.03740906723352634	0.018006531607743355	0.02556716	1.2762235783930045	0.7978608	0.003945055	NaN
0.107811	-0.09879938272152423	0.11788658043505217	0.02556716	0.9839832970173065	0.7978608	0.0044981684	NaN
0.107811	-0.1011098869233499	0.03319286927458758	0.02556716	0.6418666943703037	0.7978608	0.13813184	32.079243
0.107811	-0.05820012863397042	0.13960743957420121	0.02556716	0.7712873653399059	0.7978608	0.02276557	NaN
0.107811	-0.09183746258802103	0.07596898217206094	0.02556716	0.5845723234343057	0.7978608	0.14472526	28.131409
