0.026561709945081557	-0.25343295850865866	0.2556762025506698	0.12335983514509459	0.06798624389916919	0.2613994410444466	0.13566101214208146	0.23607581042981896	NaN	NaN	0.0
0.028782069038382867	-0.6475536959320037	0.31197806076663814	0.0998713455141031	0.6890021757521331	0.3566681791768712	0.1166963887427775	0.2259138225062564	NaN	NaN	0.0
0.02756844437398338	-0.7454645068349232	0.5672062599578047	0.1018391515653787	0.4446617915596791	0.29798825388296607	0.05441794971666541	0.2820176982219611	NaN	NaN	0.0
0.026319632497679046	-0.23343552340673945	0.5054641318520128	0.07156285860779903	0.9746458563266078	0.28885329712893687	0.16402367008439314	0.275670442254106	NaN	NaN	0.0
0.029831011251642007	-0.831540883389077	0.4451999589016279	1.4145354157351077E-4	0.32741948292943246	0.39680511126203544	0.09868205093250197	0.22794507484699802	0.12869230769230758	53.50466981051625	1.0879050228310208
0.02810470189695033	-0.1043536156461784	0.4824179376506099	0.07040984832882946	0.6308941771382186	0.3466059070960478	0.023558615967283352	0.21708409337826007	NaN	NaN	0.0
0.029135534895947446	-0.09372436687828978	0.5952267406753919	0.02962529609107021	0.14842485240363334	0.308858855627447	0.043114140199065974	0.22821752619120003	NaN	NaN	0.0
0.028032695327817842	-0.08725417815729142	0.5448357483592019	0.11893144934054517	0.8661816065564771	0.3884567370635785	0.118621923256922	0.29732575288537455	NaN	NaN	0.0
0.027383404423858164	-0.11102280120854557	0.5815615753191676	0.18767550802387248	0.21608460279102615	0.26228383290027685	0.18752878833864817	0.28274850135774793	NaN	NaN	0.0
0.028620742729990066	-0.8484041881189167	0.3964243019541278	0.15010699368835645	0.50341504412062	0.34390858554468784	0.24087900843414578	0.2159302967894902	NaN	NaN	0.0
0.02591745806314711	-0.627646389926866	0.43552758037295936	0.013322514621393666	0.15510843575666622	0.37391054336213503	0.129453580375484	0.2100567462772696	0.09476923076923072	51.36807016647788	0.666089497716894
0.02793293417437857	-0.36294667570040995	0.23135221482190618	0.07889012336844169	0.7181717009879957	0.3049666603739723	0.21222136546282	0.23267022666720621	NaN	NaN	0.0
0.02552989899376634	-0.08502342021507059	0.47276039949614135	0.053617027851132586	0.16158561206771438	0.36301831836175075	0.14957517939035392	0.2134647100177678	NaN	NaN	0.0
0.025336271616159214	-0.15005537067732844	0.48400307024921585	0.10151623061074809	0.12278063390518545	0.2845458686006837	0.1548070884043569	0.2687671403021297	NaN	NaN	0.0
0.02903802326473424	-0.7970855641606741	0.26713318444004774	0.13015824845220098	0.30400298068100695	0.38014374195348993	0.06528475514695671	0.28254904626917027	NaN	NaN	0.0
0.02638014278227881	-0.344702925949567	0.3664239630513485	0.07811468806368976	0.8866864612276045	0.3788231855405685	0.15349626939931796	0.21332141899538634	NaN	NaN	0.0
0.02765075021105539	-0.6235285267403643	0.17683470741531174	8.378942740604689E-4	0.07476359050409387	0.2735355507738892	0.019956932024190355	0.26540535831587797	0.13469230769230772	49.78448415828165	1.0142538812785353
0.028600920255717907	-0.8616275045984625	0.26010452398953965	0.031676379438039186	0.29150302764991576	0.3967264101296326	0.2060891335720785	0.21061016071404917	NaN	NaN	0.0
0.026279612106899827	-0.03969926088386799	0.37522196974835587	0.11127632947123552	0.08914816833819472	0.34587588659323343	0.10551846969092363	0.2063713132666197	NaN	NaN	0.0
0.02765583140062843	-0.060402937085281216	0.32803806808905067	0.06771618220419413	0.04592101008330074	0.39118597003425365	0.04544633963453956	0.2832979121084246	NaN	NaN	0.0
0.025472272179789066	-0.014455885873567165	0.5055728829391171	0.023591189098998357	0.23979436996759518	0.3042296363667667	0.24328470310488814	0.2685593666491658	NaN	NaN	0.0
0.02688653153117834	-0.4425873687512204	0.37170771675996994	0.18400901941938339	0.8311426309909608	0.3435246865306284	0.20374304579366748	0.24162427782489848	NaN	NaN	0.0
0.02876480677149878	-0.08879246530568918	0.3547429653700097	0.19705295874235354	0.7446515038511199	0.3268379350906663	0.13296360044958894	0.2508822966550095	NaN	NaN	0.0
0.028202853795344308	-0.0027464706958191254	0.47570693940411624	0.0985672155149968	0.9117737457788309	0.3644208173057661	0.012780034969061074	0.2392770556868607	NaN	NaN	0.0
0.028960898232003634	-0.4982154363983483	0.32598466774150003	0.07584597904307988	0.3750014480021292	0.31133859770133143	0.20214927013609935	0.26521180463597177	NaN	NaN	0.0
0.02806099605482963	-0.9147169587588767	0.36014521580728087	0.17656597910492183	0.2301113989526975	0.33225278584770274	0.055447062183508394	0.2629290032597802	NaN	NaN	0.0
0.025151751397940326	-0.10080398365550802	0.48581590278793296	0.1135674732205885	0.7175190151582475	0.28027562962448155	0.1885485534303	0.26089250103350237	NaN	NaN	0.0
0.029287946459939394	-0.26279678459990363	0.597805950156384	0.1832127902754109	0.2035230377597097	0.392319577818647	0.06210558023370271	0.2843109607292827	NaN	NaN	0.0
0.029189960115617957	-0.2605824803422486	0.56382928309463	0.03226123329567097	0.6104780378162294	0.35135174857521606	0.024606188620992377	0.27104055647388153	NaN	NaN	0.0
0.02757523650292122	-0.5246185588519414	0.4492153113813071	0.12959568675648053	0.4651212315770904	0.38842878409718656	0.06182982412508444	0.2612134956664922	NaN	NaN	0.0
0.025823714275298195	-0.6922774480527495	0.497711560789564	0.0756966162671806	0.8990920788736476	0.3317820864757337	0.22911601890360306	0.2078884110984236	NaN	NaN	0.0
0.02563015008852406	-0.47828307546509974	0.5243468558640358	0.112334344689099	0.027195566440144314	0.291654864672555	0.11211699755252415	0.24695386519162082	NaN	NaN	0.0
0.029784651408737685	-0.5987277053228716	0.43849730139179754	0.07226766483355203	0.37861186425060267	0.268324151176087	0.04282745307980341	0.2528938973334645	NaN	NaN	0.0
0.02823130750017603	-0.14090016904471192	0.2946283971448581	0.17539707912161792	0.8048710389898625	0.32969321399099644	0.141849367131409	0.2566145243347551	NaN	NaN	0.0
0.025803321481441936	-0.2261611975975346	0.5632094077692956	0.17230112374618275	0.23618374614181026	0.2770882749410213	0.11497840863082129	0.27141419854034443	NaN	NaN	0.0
0.02778807981740547	-0.2490046426365814	0.15323389292979303	0.04373576143962994	0.11422059723257594	0.3541711853888371	0.19096282774054374	0.24275400962031773	NaN	NaN	0.0
0.028800647669113232	-0.2252474941706304	0.5835431620515664	0.16772624803933722	0.4636067511289672	0.29007474825342666	0.01510764843902641	0.23145210570044705	NaN	NaN	0.0
0.027449579805506448	-0.6633846387384155	0.2553344875436514	0.09342991369398251	0.6545663955788091	0.312525245788529	0.056448398687682845	0.2533105303182375	NaN	NaN	0.0
0.02637192934636171	-0.9372801641988436	0.49012922839978823	0.1389733518025767	0.5930087349630602	0.3385379427133869	0.16942157722379161	0.22131401668230125	NaN	NaN	0.0
0.02734901523064542	-0.9216811543219511	0.26304938973783765	0.13182012434212573	0.5989634100432426	0.3156140383448612	0.13798495590770293	0.2800631315801837	NaN	NaN	0.0
0.02914184854456879	-0.925038605881814	0.33216517615685026	0.004632106313039719	0.7060942593598056	0.3967447211701267	0.04341208297727476	0.24197622801084132	0.09833333333333323	55.745994759064835	0.8264255707762396
0.029202977270409554	-0.971686696044156	0.3722786089221731	0.0636501306524377	0.7498653639581674	0.36211008657475674	0.11767351105284966	0.25728484189238787	NaN	NaN	0.0
0.026624604253072365	-0.7368241619809932	0.20183372151817766	0.17381464038433833	0.9850004843302926	0.28347354334205943	0.0723442692009251	0.2965380202515609	NaN	NaN	0.0
0.025212777865308275	-0.8965922238113321	0.11041580685262206	0.11552589647807537	0.26873206281676987	0.29589852737275807	0.12701500987884945	0.23711671338224746	NaN	NaN	0.0
0.02687271319832201	-0.029860838843871806	0.5719299778039336	0.11933259226173583	0.10892957765510347	0.3126926341947605	0.1386544342459807	0.21134713464782107	NaN	NaN	0.0
0.029036237369824285	-0.19050121647798812	0.365131242618277	0.1810390812897075	0.2588444009437937	0.3332092031685745	0.010445719398725375	0.25071123566406106	NaN	NaN	0.0
0.027441180245260127	-0.7856958950497513	0.2234989536277142	0.10171128314964901	0.5556091907836861	0.3492597487630438	0.15022082002851497	0.20121523463882787	NaN	NaN	0.0
0.029513364864826506	-0.8583504012069202	0.434981065108735	0.03269139660124232	0.4698508816765422	0.3020190754191039	0.028415951137285532	0.2623381135190943	NaN	NaN	0.0
0.028030655876886378	-0.4254314102093961	0.1980381435805251	0.07972828544967554	0.34026530521330955	0.3602029505411133	0.2458913615990388	0.23459797693934348	NaN	NaN	0.0
0.02683816016339536	-0.29894682346378465	0.5825403146785604	0.024295371941012125	0.6005780975764169	0.2873849118393654	0.1341699096784969	0.23741491879239926	NaN	NaN	0.0
0.026603860608124804	-0.17656264287462808	0.5159494425193066	0.04257771586530517	0.9171746623083656	0.2571710946885724	0.06457457595726715	0.26369638298003945	NaN	NaN	0.0
0.025971307671055415	-0.5831512428266346	0.12007406694711867	0.07881616524535617	0.10339468488051073	0.3228017762525585	0.24705621424887625	0.2748196917260869	NaN	NaN	0.0
0.02579397219216505	-0.05589484862521232	0.31942800892837775	0.19192560065369024	0.8799966204274347	0.30098445704650895	0.20162163999537142	0.2591431745395528	NaN	NaN	0.0
0.02828481905737699	-0.3613083058572497	0.4664518321962311	0.02165801058334531	0.03892633014159108	0.25943089421476384	0.09137058481512747	0.2988620752081814	NaN	NaN	0.0
0.025041834971915013	-0.3144552435424669	0.12385493050215238	0.18903578350671063	0.7269673811904532	0.2848703295539686	0.041149577036232676	0.2292698244719084	NaN	NaN	0.0
0.029719724813226593	-0.2248440496659908	0.38207722880861017	0.07818811371279229	0.394177468415317	0.38210097740944904	0.01340399480473109	0.2669340707419469	NaN	NaN	0.0
0.02611076335521007	-0.14051205223667074	0.49701449594182223	0.06280986720681184	0.30567192945093924	0.3789351483503123	0.11537725976782572	0.2099070718902294	NaN	NaN	0.0
0.027121697815339275	-0.9065217437610694	0.21604609677246914	0.006829698993177646	0.3601227008834862	0.3733602172027843	0.0505415490337828	0.22513111909138467	0.09676923076923073	54.27553174833432	0.7800547945205424
0.025433378514391296	-0.8357582670836522	0.23008543175812238	0.1489987741614255	0.619492154648862	0.30470399581095303	0.24196798063109193	0.282253699590373	NaN	NaN	0.0
0.02889703727458965	-0.23216733196360917	0.4865628964124892	0.08534512635108434	0.36658909106180915	0.2545416166005075	0.2049291544922324	0.23602863351122239	NaN	NaN	0.0
0.026144327703909884	-0.5674124507345838	0.41835979881852314	0.19900752916158632	0.4639625557375531	0.2651501890480036	0.04779402377656854	0.21355537302875277	NaN	NaN	0.0
0.026702725884058642	-0.2337460737137117	0.4618361368922905	0.007968944222192275	0.1927580912303013	0.3558024084881845	0.21039692786951214	0.2103187381444689	0.18758974358974345	53.14530108828122	1.428964383561676
0.025645902986322362	-0.15543499167547659	0.3330217734965635	0.15862899202980563	0.8661472605705294	0.382541877968408	0.18246071439664985	0.21816743189782264	NaN	NaN	0.0
0.02654931478714666	-0.2994923900888038	0.11424066562197313	0.08483987369590709	0.21087393262399257	0.38540892153255824	0.07500024498476042	0.29715641603845433	NaN	NaN	0.0
0.02614048851296559	-0.17925275200154522	0.53807282719548	0.07270626874146771	0.5237852738150346	0.34364945662595847	0.0773491528015443	0.20503247779262235	NaN	NaN	0.0
0.02545417868067658	-0.6713648578619965	0.3854754350022399	0.1627197682038449	0.7787528113476652	0.38216114642725035	0.132711054597799	0.2268338930179273	NaN	NaN	0.0
0.025744428557688014	-0.9823310078687572	0.38861823405064033	0.12113762169969891	0.38333369813444873	0.2693868025837358	0.15585888073397675	0.21168569626436318	NaN	NaN	0.0
0.028635222839120487	-0.0034191656542138515	0.12476221622872855	0.007276615665850295	0.9734452047155198	0.3437870009562995	0.1264641353531425	0.25379649389150855	0.1548205128205128	57.44817967749625	1.6198136986301004
0.02657232634808462	-0.9156263834884308	0.3382343243671009	0.13480178178792987	0.15717134526655907	0.36380125124230567	0.22795337873612204	0.22460786370473385	NaN	NaN	0.0
0.027181413007609935	-0.06676183173775552	0.3458217885213023	0.10224779206836608	0.2539114594104538	0.27838414160537484	0.01093471181432161	0.2180328815026472	NaN	NaN	0.0
0.02854894356373789	-0.3924002201044374	0.38401425544800927	0.07689559787420448	0.9601077412248336	0.255481401136495	0.20703341777530684	0.2510779815823057	NaN	NaN	0.0
0.027176538037756208	-0.027567626412053015	0.5914308340952428	0.1295887270556477	0.2548285972231197	0.3255478866025558	0.1470957643587085	0.22851698903627518	NaN	NaN	0.0
0.028667785586051618	-0.02706693751446365	0.4881444376837887	0.10583998830017197	0.3439760762465819	0.2729187522725036	0.029584995309290825	0.23863461200253874	NaN	NaN	0.0
0.028386404800090567	-0.03421439012947469	0.19680405647210727	0.1972513681807536	0.7466539371564855	0.2886967454122889	0.2417752857336283	0.2736485779662687	NaN	NaN	0.0
0.02997112431507635	-0.299696944006395	0.4344921949501036	0.1603243206463117	0.826470562503169	0.344138384689916	0.1779704584608594	0.23483687195524597	NaN	NaN	0.0
0.028847201500338166	-0.12790895059564633	0.10486224016299697	0.17752567235911745	0.8488291857102322	0.3102926242261321	0.20410552200051327	0.2805338419388581	NaN	NaN	0.0
0.027675621611718822	-0.8254898274791896	0.30768972890838353	0.1252233546209914	0.5465221745252556	0.2800057462177189	0.18415345497502994	0.24222323327115564	NaN	NaN	0.0
0.02601405978259959	-0.7382482205907891	0.10763886565710437	0.10891662737645585	0.8535164892433643	0.35715089530934313	0.04692822716168268	0.27746700656697526	NaN	NaN	0.0
0.026610879331460682	-0.41497780166196485	0.12057773173966727	0.14903484854303817	0.9333890871643818	0.2900208775695155	0.08706998394580079	0.25119818114644155	NaN	NaN	0.0
0.025543878027780548	-0.24097985622121776	0.46864374902838035	0.09831823816440032	0.5065151115168915	0.36384593877444654	0.21489171193917386	0.2621184510305412	NaN	NaN	0.0
0.02947516140556662	-0.685915501432651	0.5636264055541937	0.1891501953023187	0.2502712755655353	0.3891282159529322	0.2287799334164513	0.22703388592815482	NaN	NaN	0.0
0.025295264276326813	-0.23979729623078816	0.32094397218742654	0.13778504139360467	0.30001653334689826	0.30834091314471623	0.03214743214430317	0.24170433413498899	NaN	NaN	0.0
0.029343190424253325	-0.031757284739752145	0.40708017264758545	0.16068437814044612	0.5656413450579817	0.38409940925583047	0.1644551896557013	0.2862560516018658	NaN	NaN	0.0
0.029730990994444276	-0.38732405043895446	0.5350386177381572	0.12149070693938412	0.2586118927639005	0.3654060484307442	0.011225693941266934	0.29080731627601586	NaN	NaN	0.0
0.027385341834955338	-0.26431824862874886	0.253076697652021	0.15775555818829826	0.1166166995602117	0.27838836620427254	0.06868236983706966	0.22239013482444586	NaN	NaN	0.0
0.02860464572809238	-0.6825127577029653	0.4092952293545431	0.1135024201305622	0.8454750516648134	0.35013772260505366	0.1908419559159849	0.26753744200026125	NaN	NaN	0.0
0.027875717334148134	-0.2296608292172767	0.11086915761465096	0.10301882575643793	0.15858038334185875	0.35501209048633603	0.16548008691499114	0.23137615357770464	NaN	NaN	0.0
0.02860320059677955	-0.2725044499221152	0.5537823877142983	0.17578877299932053	0.9799013176015956	0.32595121625153245	0.19405705961907108	0.239366813527071	NaN	NaN	0.0
0.027278497654913747	-0.1464442211795648	0.15353526155275252	0.06192257714068681	0.2438918461859122	0.28797759141347445	0.11185250998701898	0.2429173707761378	NaN	NaN	0.0
0.02750101091066623	-0.8465643521453874	0.2157741072468675	0.018417936277059878	0.7403901990054841	0.30879308374326997	0.039386599837415284	0.2962411902237806	NaN	NaN	0.0
0.027507635480637848	-0.3349186382686722	0.5091848932953169	0.13257009799540914	0.43991029892223354	0.3940545336480199	0.044622878272106335	0.28561009792284914	NaN	NaN	0.0
0.027358294984664744	-0.738029931316371	0.5320182257463109	0.18019193364835462	0.12921827872234237	0.252004539269705	0.05612651392331164	0.27046621479554805	NaN	NaN	0.0
0.025354366176541486	-0.39244241586298956	0.5436824420806667	0.09023296299967865	0.28268746036466186	0.26828500893520324	0.07771247976610399	0.2009090032740733	NaN	NaN	0.0
0.026368432370750833	-0.8472784879801409	0.28905245060581086	0.18800202989246903	0.29495589067481776	0.3942653916720371	0.19133389402267115	0.2403854701810537	NaN	NaN	0.0
0.02557017535523508	-0.7278447452854927	0.305278732148748	0.027476978410368405	0.267568311286412	0.39852614739127745	0.0519525489795582	0.27381420177143995	NaN	NaN	0.0
0.028123462700352014	-0.4645404788049846	0.22841789932281417	0.17697906837012178	0.8486395377299659	0.34635860960406684	0.1895738067229966	0.26801209081351585	NaN	NaN	0.0
0.029179778708972818	-0.6921524691694262	0.12430132307279981	0.08652540246598861	0.40157187031623964	0.2765381117813882	0.2119382786647754	0.26662357922340246	NaN	NaN	0.0
0.027325948876641554	-0.005956387060113699	0.24856158051092933	0.1810519240602795	0.3673192265066917	0.33111855577883514	0.17771489911535163	0.20954523569616024	NaN	NaN	0.0
0.02627933225809721	-0.33714447162446504	0.2931808938733851	0.029898254309505504	0.7848065616417121	0.3156592549054781	0.05435619308308375	0.2261757229311911	NaN	NaN	0.0
0.02732791509207363	-0.5795942717451779	0.5295356269337846	0.12481605379807444	0.8554582775741554	0.2748615709160557	0.17572830646373064	0.24209720877929342	NaN	NaN	0.0
0.028849505695726023	-0.09589279457308053	0.2935953715424887	0.03853062341415295	0.3493076770610817	0.39795204874683937	0.05963782280886054	0.2847159153729818	NaN	NaN	0.0
0.027323851969199044	-0.17021605779504312	0.1402924077622034	0.06265344176966979	0.8301705067994991	0.3278456082525127	0.10061641249951149	0.2699765617362811	NaN	NaN	0.0
0.028981215170837737	-0.410894331470983	0.18839224711317368	0.16348688729317962	0.7635672087899282	0.3068577071375888	0.10371462923089045	0.28984968806644607	NaN	NaN	0.0
0.02556482768601277	-0.07240061668419684	0.5814412560759922	0.01983402452267993	0.8105379026518248	0.31586611870016534	0.05426970507788259	0.20951706538256717	NaN	NaN	0.0
0.026373726433696808	-0.5355931609827642	0.5562036166783061	0.08805186503044005	0.10965891470058087	0.3048641677141434	0.0890709608437854	0.28000539952213854	NaN	NaN	0.0
0.029594524628918463	-0.011202114637274385	0.4687735927685841	0.09286797883288217	0.32425930162343053	0.3449685213968595	0.087222032803018	0.20271192012004202	NaN	NaN	0.0
0.026020503576933314	-0.4040379779964377	0.21629712338031568	0.08139397820817824	0.2572449323337912	0.38947147950975414	0.01421368339414351	0.26840943865733197	NaN	NaN	0.0
0.025235569071934208	-0.1678424678761007	0.1746800654724068	0.06266717663998465	0.09663893733288886	0.3464430493327254	0.16894630129870664	0.27680716875228767	NaN	NaN	0.0
0.027647590779907742	-0.6011150550932083	0.4702102471476012	0.043159521716144546	0.8948821829862768	0.2548303310897028	0.2380989833476198	0.21078456828115302	NaN	NaN	0.0
0.027875802188325964	-0.0750069067888367	0.21577448314077782	0.06411326487475792	0.8574307539441419	0.3097658657573322	0.21150458036036845	0.24952775179695225	NaN	NaN	0.0
0.027712481432290867	-0.07224211653831025	0.17509388368230736	0.150271271990691	0.9339303018860826	0.3008338597147545	0.09097879553365237	0.2098140399505325	NaN	NaN	0.0
0.027519186248925732	-0.062132150035140055	0.505605662864548	0.03941875241089199	0.19031307110830242	0.3069608918369099	0.04703845705201361	0.2777541952644891	NaN	NaN	0.0
0.027608341089316063	-0.28660396384471687	0.16144541517896024	0.022868670837450214	0.4739956150425908	0.31615959781819186	0.0755511151698375	0.25287110976747684	0.06789743589743587	42.63032562890487	0.38094611872145856
0.028074824445466568	-0.615646839949251	0.2812799047755967	0.18020677763395937	0.057775510972209565	0.3629797985947194	0.010757393653746537	0.2612374871533202	NaN	NaN	0.0
0.02814911512298015	-0.11195595662937763	0.3150401911716726	0.12574090987148107	0.7112277876017361	0.3667877587311382	0.17222030773437164	0.28859562845427217	NaN	NaN	0.0
0.026460115023798525	-0.6724442435135888	0.562133189206879	0.1345240060781012	0.06095758271963436	0.27313318370273254	0.14975461149261596	0.2423341460295881	NaN	NaN	0.0
0.02543546547682918	-0.6717169718662223	0.5593741867721532	0.11476828753530602	0.0819195766353743	0.34686382004283994	0.04969552032581965	0.22260637442712397	NaN	NaN	0.0
0.028290346760781123	-0.48693770414296456	0.4072833923435274	0.020040459003510393	0.13948727791950943	0.2603540225549969	0.14415200476377332	0.28776312742953725	0.05666666666666666	41.95857066237031	0.306308675799088
0.02681964740666397	-0.9365180615497347	0.5008098481418957	0.024801280212942547	0.5637422953866746	0.29442772469727235	0.2070770139526809	0.2529698931119215	NaN	NaN	0.0
0.029217084222332934	-0.30286923818931366	0.5069595055131872	0.043478895008299115	0.28062424362208627	0.25213497277614727	0.07074745272356073	0.2990306357018281	NaN	NaN	0.0
0.027899347927368333	-0.7525697430543454	0.13387049729039666	0.17607085518638466	0.40558246066202297	0.2904987097432695	0.2360022748693458	0.27200356695016775	NaN	NaN	0.0
0.029361479055883394	-0.6206125710708615	0.26994603554968155	0.1788555727182088	0.8900215748364348	0.3893542208329652	0.1605096548401327	0.2744385215677773	NaN	NaN	0.0
0.02727617309439708	-0.42815424918436906	0.2487581469626716	0.050637587534676204	0.6243280691589443	0.34628421972578405	0.1313454701610678	0.23257274261001631	NaN	NaN	0.0
0.027766182268664903	-0.37903162567830273	0.5562972937872761	0.10340325299318476	0.7781764919337741	0.3068900786163331	0.019937690773972373	0.2374864361952497	NaN	NaN	0.0
0.025213887203946492	-0.8872464078233935	0.53717304805821	0.15855114939659357	0.39308579363039164	0.3898729670041949	0.016385853466355106	0.2142487002346074	NaN	NaN	0.0
0.029360822843467933	-0.8680261559811299	0.5506676202120381	0.030086347646193293	0.23714951934773643	0.29892254944680524	0.08247418659817386	0.25399745082994485	NaN	NaN	0.0
0.025324666718439717	-0.7557104252117326	0.35589245544223813	0.07530600440831647	0.9501931357107375	0.3906767180634842	0.22328250377216943	0.22752634277923064	NaN	NaN	0.0
0.02860105582432208	-0.6537164757416932	0.47716999043178276	0.009407164544944592	0.42138823961570204	0.30013071656943663	0.24983295855980633	0.28344138783228773	0.15551282051282048	45.49251064247958	0.9973187214611947
0.029998550785406166	-0.5707162389143836	0.18031987283453413	0.18784289666762796	0.8820219805493608	0.3571019816608121	0.022114601185475917	0.2627574791521306	NaN	NaN	0.0
0.02669997300893857	-0.2327894086696094	0.42161699093269167	0.10074130172651552	0.20450041712657574	0.2776177521532588	0.1342738374365486	0.24869964581916346	NaN	NaN	0.0
0.02547193021518371	-0.5979640396589502	0.46234501973751885	0.03576009283346735	0.5749538870555038	0.3104621890310053	0.061668526627018674	0.22453761603217182	NaN	NaN	0.0
0.028223207738353295	-0.5358479951391643	0.4513143010282219	0.1347293283121967	0.8605786479276312	0.38733099448852376	0.1015293076491474	0.262909814665478	NaN	NaN	0.0
0.026205333585861846	-0.5040007639578947	0.3983586103672274	0.0775621556534924	0.2930387783384162	0.3259827368545612	0.0525746843725653	0.2919912047557896	NaN	NaN	0.0
0.02776535458474677	-0.7716779529334227	0.5062685267475636	0.0032908323954705	0.31418678175889847	0.30299246185676454	0.2002593396478132	0.2220478981635291	0.14612820512820515	48.42390671755292	1.0972712328766951
0.02560893083158432	-0.3623578615845947	0.5141449250919696	0.04868825397723622	0.71773293855584	0.3399055265000067	0.028319027844573366	0.2107323309171844	NaN	NaN	0.0
0.028465364260830697	-0.44516376462094853	0.1787373601683889	0.1226161448432993	0.3173759582327912	0.2751158976414714	0.08758285237844363	0.25755057214459265	NaN	NaN	0.0
0.026116091450035975	-0.1724351008212892	0.48362926032738174	0.008726028270165775	0.8847440104436106	0.3001664273626776	0.1820760475570768	0.25323483464562224	0.1044358974358974	50.840271452002206	0.870860273972593
0.026252362243858143	-0.6911581912420734	0.5004916453544191	0.11702996109295567	0.7451058266080404	0.322559246219146	0.1814059353596023	0.244549311774207	NaN	NaN	0.0
0.02616099575682671	-0.23899982997989366	0.21808585852044218	0.09963097186537706	0.27039409030655714	0.3868984894597669	0.2372318454529562	0.28092792067068895	NaN	NaN	0.0
0.02694087955347923	-0.3449286962027105	0.21897524425203305	0.06791026168874532	0.2522048100541825	0.39924729297070394	0.1689389987429404	0.27818284971358553	NaN	NaN	0.0
0.02976571474343779	-0.3978674247054257	0.4914163060926724	0.15493561563056135	0.3160444265027522	0.3981053485920529	0.08688787204563674	0.20354033260054383	NaN	NaN	0.0
0.027615772418060205	-0.4168749845224601	0.26474002986426115	0.06188489964799886	0.8055106405497402	0.3141969557352465	0.07696674307667338	0.26297392820722754	NaN	NaN	0.0
0.02618533402289626	-0.17977287681497278	0.20548682606250143	0.01184657861509375	0.934008461391189	0.2852537344299954	0.2325576735657545	0.25904815065160247	0.12607692307692303	55.19442712323286	1.1247890410958807
0.029162147337954015	-0.855032220151032	0.19309975564460977	0.05631735726313816	0.09409012600483924	0.26378851348474025	0.16310683127723918	0.20840083490298172	NaN	NaN	0.0
0.0273966155705996	-0.5796399432394737	0.3472671642174078	0.08379181861737582	0.5120123315058981	0.33325068644746636	0.08469099698949212	0.23103842605620561	NaN	NaN	0.0
0.028304396028300018	-0.6634442693365722	0.3228877730727172	0.0576322113957833	0.5284454999694026	0.26134893756904376	0.11846498153748602	0.2875637360233322	NaN	NaN	0.0
0.025146353554139175	-0.1423982940564874	0.24664247244880214	0.050394341070185616	0.6256451401986003	0.2593004405692212	0.2175813056761436	0.27938273554240745	NaN	NaN	0.0
0.025120986188151378	-0.5978125128557532	0.5945204580562155	0.07931988304742517	0.4663718837360913	0.3205491020016989	0.12076605322203975	0.2952403875791251	NaN	NaN	0.0
0.026799992338445117	-0.5891956536173993	0.4102736317169472	0.015012825050289714	0.07937383613993465	0.3554776734401537	0.23863486116608723	0.2848219008118568	0.15582051282051285	45.91245305035215	0.9087050228310484
0.02569793968385511	-0.7818948725256046	0.3282589357561032	0.11149934956425207	0.4486384767377245	0.36586470582566394	0.14321258252700075	0.2366452800487734	NaN	NaN	0.0
0.02534924297815986	-0.18929644372569887	0.48276005521912413	0.16690352639312833	0.026580457670864255	0.3205081808787502	0.07690112626450243	0.2983950865501172	NaN	NaN	0.0
0.02937397050499521	-0.6789515506883919	0.5816286840951279	0.19270655002223255	0.5919241599999979	0.3054112627312703	0.24799412293042575	0.2888508584830659	NaN	NaN	0.0
0.028649344788222376	-0.533153967452091	0.27161351824685953	0.06572201886067963	0.7677124496208687	0.36721476918645085	0.17818642089701386	0.24260353738980145	NaN	NaN	0.0
0.025914046578528895	-0.9121026844335828	0.18239771026349186	0.027115251905303974	0.8694453102687877	0.3588365745568872	0.09454263935076246	0.20309895419216645	NaN	NaN	0.0
0.026262285295830665	-0.28108862869250617	0.26717976956544365	0.1404973135299979	0.3930193086254543	0.3533655280580905	0.19399433519903145	0.23278123957281588	NaN	NaN	0.0
0.0299256722272213	-0.455784719066503	0.25033043897770146	0.03668625060077191	0.8114723571880617	0.33563961444393603	0.011300947835104155	0.25812512248940683	NaN	NaN	0.0
0.029181704740444958	-0.8496996934575297	0.19264906352397596	0.06337501762973777	0.7224817549439039	0.2652533496614602	0.18895856479166642	0.2743518430174033	NaN	NaN	0.0
0.027903483711328177	-0.7175616370487464	0.11712588334985305	0.07777980838133432	0.17843845588536944	0.25728288105593716	0.23594327446799465	0.23213808717699536	NaN	NaN	0.0
0.028208374252106254	-0.8545838562192649	0.3326755094662541	0.1203401857510885	4.2256096769155427E-4	0.28523997800385187	0.20635543679457344	0.24448316766182	NaN	NaN	0.0
0.027452785353854234	-0.9953686351633301	0.5095151634919092	0.08555525708645828	0.3986023625208416	0.30977572777630435	0.20265871276880246	0.234241027028056	NaN	NaN	0.0
0.025832054446928245	-0.453128530690199	0.21187906257409841	0.15679464989908137	0.5259208058985384	0.39671451530123225	0.10370552544233007	0.2851077052619146	NaN	NaN	0.0
0.028501444163869447	-0.7298344917135945	0.17543456227888723	0.0370209240954998	0.020234748604355035	0.30202928897534104	0.20628030682761372	0.224851005427709	NaN	NaN	0.0
0.02915620046816525	-0.5250940362784228	0.1266327129567402	0.12527764287092633	0.8425340747940433	0.3724457812084432	0.06039543688194333	0.21835953247043002	NaN	NaN	0.0
