0.004711074945491989	-0.23257389355547975	0.8204648135002196	0.10786662927716038	0.6141963750588499	0.26892521964711913	0.21942772365018626	0.10052052750214441	NaN	NaN	0.0
0.17245592789666822	-0.8226057320116698	0.6368374557900647	0.17745782556112277	0.39115075196889604	0.6723548987360941	0.20371426126199702	0.3267378218916845	NaN	NaN	0.0
0.18741628444994896	-0.05225659871884458	0.10539295499188372	0.020019480825930216	0.5508341880267342	0.38416563379924384	0.2008411581908335	0.06435423738968093	1.2688461538461542	12.611634377174196	5.1147762557077865
0.11282797113119301	-0.16595248468729584	0.5531077070184997	0.1312947233635705	0.6220216525555526	0.8329804890357825	0.2037621590010353	0.062235032477719054	NaN	NaN	0.0
0.1616816890765032	-0.018697348238030598	0.5020774284147398	0.14310018433854985	0.1753544518015422	0.7380424095398899	0.2475759887514483	0.43822137234727165	NaN	NaN	0.0
0.035053348630517144	-0.9153895287883292	0.17617117311778907	0.16873264297601148	0.2510794017662039	0.9343003686345801	0.20157252205867787	0.446884873608443	NaN	NaN	0.0
0.001194999732375135	-0.3045658137789684	0.026124066467741458	0.11999072339016509	0.02726043481451601	0.2754858204603593	0.21753188913533708	0.43482954420199654	NaN	NaN	0.0
0.1372419626848149	-0.05107528979025344	0.5717651195498764	0.10092879432025091	0.9123174766477479	0.08827038170672197	0.20155958360671627	0.32735868132915585	NaN	NaN	0.0
0.1909789057118455	-0.21310211221337783	0.3019899879987229	0.12341125825292792	0.09714609411157937	0.62751301327902	0.21190928561959926	0.2347878029018779	NaN	NaN	0.0
0.01701089251992771	-0.484478393594184	0.04248022724886791	0.17527550002818745	0.586220825934694	0.7421756955439324	0.23462582175347402	0.26191010087668054	NaN	NaN	0.0
0.19306869554855502	-0.1444925731479273	0.7669852680226547	0.051291744530661966	0.9660572910978856	0.8210948744120423	0.21654468422549084	0.41700460493067065	NaN	NaN	0.0
0.19307982970517046	-0.6299081321693022	0.06854284394039989	0.1748547698701066	0.6446469377175464	0.599197312276496	0.21860456878983076	0.1595250130221727	NaN	NaN	0.0
0.070972200039339	-0.8375494014538408	0.5600097360308945	0.08605747630999526	0.0978040122454088	0.6040791175914747	0.24473913032920624	0.18073897828154317	NaN	NaN	0.0
0.05173469938499682	-0.34483917022570365	0.08578320699938069	0.13795611539319697	0.2379739992826828	0.6806307275618885	0.24426875889721003	0.25693584682389886	NaN	NaN	0.0
0.014702948070961775	-0.7487241342957464	0.4050534592689139	0.06279313878601207	0.4375138875587691	0.9024727644961823	0.2209489828992913	0.04852908466871225	NaN	NaN	0.0
0.1409073053866715	-0.8535020783033332	0.6671650862232376	0.1759229200131689	0.9107159073094704	0.252626510507165	0.21516663358160423	0.08390618929204213	NaN	NaN	0.0
0.05602878745117974	-0.052555466841177845	0.6168711416326843	0.15628904448249492	0.11522409673459788	0.2057079325646748	0.2385070405801676	0.4779919522699145	NaN	NaN	0.0
0.07934530848939166	-0.7496567388395969	0.7260107502577574	0.05450688048975175	0.9616872080926958	0.9780182046466627	0.20162528541015523	0.0012735899818125396	0.025383542538354308	2.805895252894584	13.826111415525139
0.1551798999545828	-0.33847169108336206	0.8923748066204843	0.15576227192476005	0.9175675892206407	0.9225849991634744	0.2074033791083741	0.06488266832857098	NaN	NaN	0.0
0.036823557816635	-0.12466022538131138	0.6295622127351108	0.1845739490917303	0.41343325647591267	0.7602475932722645	0.21540548019302402	0.0959454676986089	NaN	NaN	0.0
0.17561166136494805	-0.638439221029475	0.8061707275871718	0.04858449448227682	0.2736164113701043	0.9664076284565966	0.23007908863719628	0.28982095176597955	NaN	NaN	0.0
0.17357414640619637	-0.2858867704204976	0.6007783138986068	0.0424194099841025	0.5230240648965817	0.3215937458208572	0.22169632560872554	0.18237520633130772	0.940051282051282	9.363184481372498	1.5169315068493192
0.04251937502587251	-0.948268127034321	0.902300254643096	0.1806373621973094	0.802703392972002	0.01239411140521507	0.20417240937932435	0.04673730962486072	NaN	NaN	0.0
0.0030893611643510346	-0.41825253017236874	0.49427444977086976	0.008113693928031475	0.5524431292524034	0.6018564910607623	0.22940587532713091	0.3910023632368884	NaN	NaN	0.0
0.003653457853736786	-0.902456312132264	0.9666265972573578	0.10095531220938721	0.9925511869394598	0.02377041083311482	0.20120563055197802	0.4923608713604004	NaN	NaN	0.0
0.16217805949287661	-0.8980430680589742	0.9590695960212552	0.17221460605952932	0.02168523442090231	0.5763410111947267	0.2390338775769745	0.320722987726819	NaN	NaN	0.0
0.1775852345657613	-0.7282743692162991	0.4754424536974571	0.1321048275885943	0.3152949629771671	0.7650200319524189	0.20931240383388067	0.07296519531255147	NaN	NaN	0.0
0.135632692829725	-0.7934369319226362	0.14631350879048988	0.016845758661073764	0.89130985920114	0.07343512357810267	0.22980543415634674	0.4946632696459677	0.8415641025641027	11.986397742982737	1.8498885844749204
0.08492500664385956	-0.03936330453586345	0.34575633484125434	0.13528815390116986	0.046993582655295074	0.11158629130626263	0.20627898562580188	0.41710802932551405	NaN	NaN	0.0
0.09009068962532539	-0.3800637970231089	0.48442436813819856	0.02655501246977281	0.06358018246473363	0.6222664506881095	0.23419942248250677	0.38636147548891137	0.3679487179487179	19.693460116116334	1.0790502283104946
0.012095754651439285	-0.43243749825760125	0.9613480934001104	0.06044857394871126	0.23298144530445886	0.02489328671573432	0.2464092185499172	0.1312456161828826	NaN	NaN	0.0
0.12265053769259229	-0.26263134134561117	0.6270751218059575	0.02753078816810413	0.2524496787347902	0.27987185237830636	0.22852310546298427	0.07692037289360876	0.8486153846153841	12.700162947762095	1.8965223744292592
0.055117208246469776	-0.2227559437906137	0.016067121339351842	0.08669341463806762	0.636920941235444	0.08987141720372283	0.20102192370322783	0.3988714035296085	NaN	NaN	0.0
0.12452938529765008	-0.9250998811520645	0.48122449356512353	0.19066822321935983	0.6525421158078926	0.7750067139511188	0.21276444229073932	0.16277430392694797	NaN	NaN	0.0
0.13245675112250974	-0.9948448168303736	0.001979322227367075	0.0671400069121213	0.12567372999005255	0.5092444366242834	0.23775066783135232	0.1632238487749279	0.12870801033591728	11.50265196468265	0.2544621004566199
0.0985256277046815	-0.23207955157970306	0.24289678660298697	0.1646411631676492	0.9359025401928358	0.16216709819204878	0.21159617748897758	0.3584221084091136	NaN	NaN	0.0
0.14135508337050576	-0.9545248604081944	0.17485192723647225	0.19482887884508476	0.7751163269247965	0.4146546931147064	0.2082397390974657	0.06862740373595316	NaN	NaN	0.0
0.15127644822778052	-0.573069636586887	0.6076717331755084	0.12955004887395807	0.9226803280541754	0.5045931110111656	0.2011108711046148	0.3288090865035985	NaN	NaN	0.0
0.16113619140309562	-0.34661739720413653	0.5530980118188416	0.10263753337969926	0.03378368346938165	0.2892738224967718	0.237316449064365	0.24617513127164586	0.1994615384615385	8.772506181063227	0.25898082191780813
0.10727686965311911	-0.9788554569152361	0.7808542652185788	0.0798798501820839	0.8080381909318883	0.8989672477422327	0.2026336190117278	0.14199832609268725	NaN	NaN	0.0
0.17986266865596373	-0.4497729353858563	0.948685229392795	1.6724277757305118E-4	0.5517320798697177	0.1998665352907928	0.21926874079835318	0.4557313652695778	0.987589743589743	7.6041270447806655	1.2821442922374413
0.16135344780869298	-0.645823225840767	0.589051271233651	0.1574162306756877	0.08246330577213856	0.41721626520163346	0.23578927574081499	0.35435358038126125	NaN	NaN	0.0
0.03729908382048754	-0.8756869898264071	0.18964649415195356	0.13436428033994519	0.7712704442774356	0.40834518956518684	0.22846839698199012	0.03812687851654001	0.449051282051282	2.3054813089381287	15.635400913242034
0.1997622325508189	-0.8791487022197811	0.8903905020300127	0.1604321730653335	0.25629006727140347	0.272271274964883	0.23789356885910823	0.12766318743114874	NaN	NaN	0.0
0.13749756166154584	-0.08453765993401274	0.5737123590152244	0.03817621329832799	0.08421719848694609	0.7736733502858557	0.24225396272305222	0.08893883913873113	0.9690769230769233	14.563830429333692	2.3130922374429463
0.17730733649010452	-0.5097606977502029	0.5948746295243611	0.054871445699658766	0.19162674278278347	0.7148352361410669	0.2356926030630363	0.430466143435703	0.2925641025641025	12.172434860979854	0.5982904109589046
0.18842136726063918	-0.1817999848973717	0.1912188058154065	0.10283276253096325	0.28709726769696275	0.16454694881062648	0.2037238544265379	0.23839234255434216	0.8616153846153849	8.441783943755832	1.0653150684931534
0.038852789368120026	-0.3526760222042232	0.9393709742628622	0.0064192199021855245	0.25601065036732296	0.8371531343716522	0.24849277608706644	0.29429899227584044	0.07107692307692304	84.87774507843604	0.8356310502283034
0.1738738412997498	-0.18366257066699243	0.07282586114865952	0.17437996548407708	0.21120209697327208	0.8816015266595837	0.2208889091317194	0.4106897779123369	NaN	NaN	0.0
0.11832714760426483	-0.2557474272772883	0.2134957460309711	0.13926433213190234	0.6419998989130599	0.5974745001873527	0.20880327291956965	0.2796637008505386	NaN	NaN	0.0
0.15460153964703408	-0.029092018322733004	0.15371588128849156	0.13388531463637407	0.7686927663867473	0.8349649552053813	0.20649500127478684	0.44046871834552104	NaN	NaN	0.0
0.13679673969531414	-0.7380617585368856	0.9031588954044644	0.10802168327724904	0.04554219903236256	0.9853443142188614	0.20775581409115074	0.2562240825471648	NaN	NaN	0.0
0.130792102578454	-0.6761611746897848	0.8008230992182056	0.1732706916805533	0.2389347954670702	0.9387948366025249	0.209750157222192	0.4441088898807637	NaN	NaN	0.0
0.053410010210815706	-0.1361706536493399	0.20779387892932188	0.04369731813809932	0.46334410088726363	0.3230527159584684	0.20777146724426213	0.3170702912572077	NaN	NaN	0.0
0.07728880023729397	-0.6485773982994332	0.12327863259667904	0.12501895246154057	0.4210103679451016	0.8690104184597784	0.22717692526263333	0.37925288243157934	NaN	NaN	0.0
0.0989921065603086	-0.5640313594627028	0.09530430668217371	0.10274286113108198	0.15559674844463234	0.24251980838504295	0.21421188167874067	0.12784777827772958	NaN	NaN	0.0
0.18569539591705755	-0.3954175575992882	0.4786382391927284	0.1440390111331907	0.2988620676562439	0.9837488649438111	0.2048596093016742	0.2771751006137435	NaN	NaN	0.0
0.14179520734004922	-0.8489808786520252	0.48551720900692563	0.11015996403176467	0.825297469875754	0.8895869827192442	0.21108238858016726	0.2581293387535559	NaN	NaN	0.0
0.1141464486944016	-0.7928966086422489	0.49859257331718476	0.07376350411524764	0.10477960547274201	0.8281466252022376	0.20846726631586376	0.19952790948726185	NaN	NaN	0.0
0.09838686991607332	-0.9312615958039204	0.7984406484561868	0.04327954914629939	0.7890386564639572	0.38913149974113803	0.24324699239409603	0.054615765204722944	0.7064871794871794	2.6692164722009872	17.170016438356143
0.055869769663094274	-0.05156690256837959	0.5877429437583387	0.15609195344112517	0.12494926806752993	0.23586607182684693	0.2406072303330401	0.053513331112820806	NaN	NaN	0.0
0.00988507628452755	-0.008561950222076398	0.9678808534290267	0.15225461760256917	0.3565189506667502	0.5546163031588723	0.21907034268278155	0.3935827468427096	NaN	NaN	0.0
0.0917692876147011	-0.19566592354492907	0.19765785724974638	0.16608165627170585	0.2675430397384503	0.5993586320834288	0.2273002378677713	0.49767341670089654	NaN	NaN	0.0
0.054725300057576365	-0.9697313352522191	0.10398252631130189	0.1564696040352475	0.7971638323667448	0.24463269820305156	0.21291938039669445	0.19344871423485444	NaN	NaN	0.0
0.19010820160703157	-0.1534000911795702	0.2458090973367214	0.16732731625397598	0.3093328481194597	0.4091757100111494	0.22666705692074346	0.28426173656313286	NaN	NaN	0.0
0.163871466887583	-0.39327328768194403	0.29001290319044215	0.19298307294194622	0.15212615166372379	0.6566881297219668	0.21653740989400505	0.37742003140586666	NaN	NaN	0.0
0.15797376699920077	-0.337772918875094	0.8351182481652671	0.09275978783045771	0.8510726301773636	0.6597090052359538	0.2332778467119986	0.013553003853572942	NaN	NaN	0.0
0.04285922219041667	-0.5864164821688692	0.5192187032816555	0.02378492208310088	0.7485694885123116	0.20493753567807638	0.22194591636186223	0.05087763022358033	0.19025641025641024	30.602200989429967	0.8400621004566201
0.03455668219616599	-0.4071359494526956	0.934727676270062	0.05813310002827887	0.3448990224036038	0.1845617784025262	0.21103932210211926	0.42046755900254873	NaN	NaN	0.0
0.08728651028506129	-0.8095085580502179	0.5168425771545112	0.033063037097014684	0.5905202867409858	0.45375140054410146	0.21623456702177615	0.49850043601379135	NaN	NaN	0.0
0.04537964864278021	-0.6729613410018601	0.9062431070143978	0.1117582107170835	0.10875922666542459	0.4193240263507637	0.23598110555810362	0.4745316863014753	NaN	NaN	0.0
0.10434299180213641	-0.9681729322533951	0.15039359340854364	0.1638385780452975	0.8367076333301026	0.872958908940826	0.2303673650569298	0.21207863961143347	NaN	NaN	0.0
0.10946112050638612	-0.3694049446549553	0.7020770775569026	0.014080806852000638	0.013382452715365867	0.4928431508133949	0.2178514764211315	0.25046454047258265	0.5229487179487177	15.791314845048989	1.3270502283105088
0.12269646322265877	-0.6621139095928785	0.30802381444539473	0.15524312320217112	0.33069188624437773	0.9433004731458516	0.20996303521986026	0.03155136962521482	NaN	NaN	0.0
0.008001918497013394	-0.7150495727408253	0.22365584595349053	0.024489697592865012	0.5165689322446108	0.920153776077859	0.2460440788372097	0.21857670421607495	NaN	NaN	0.0
0.08653089566714448	-0.5546512759572249	0.520371489231046	0.04737485236189132	0.6222166900330985	0.372068799310055	0.2159002866300844	0.11901077023853068	0.22758974358974357	16.64531071823195	0.5862940639269392
0.0835339444511904	-0.38178797829413635	0.7071351471205493	0.1502813165848187	0.9275787763774005	0.5110494266338789	0.2210509448074742	0.31168529211297735	NaN	NaN	0.0
0.08675736997440336	-0.5710100347963044	0.2154883012375044	0.12008514014671182	0.1111015292945613	0.879112862747369	0.21655367946742582	0.38824619565860563	NaN	NaN	0.0
0.14257169666900335	-0.6391257476334471	0.10290268970083494	0.08399492068665293	0.21116013540234213	0.4178496730968785	0.23737354512189549	0.3483946388141127	0.5372564102564105	10.950782082432994	0.8611872146118704
0.18339572982402708	-0.4460870478487403	0.3294769101682724	0.025210940961569395	0.8561245712055544	0.18232484642652402	0.20148339203099622	0.18085950366059322	1.0726666666666667	9.351240783512557	1.9328146118721778
0.08265902903382767	-0.06425414793856021	0.23252828804959114	0.12037214073364125	0.28626458560660206	0.5242364561509665	0.22762240458095828	0.13136150243443884	NaN	NaN	0.0
0.017851260791030634	-0.6238613849939366	0.047221782699525594	0.058682386997025326	0.22122883999672271	0.4494252753138981	0.22848227947384284	0.41406435113235435	NaN	NaN	0.0
0.05630491036484349	-0.2990640129157687	0.04295560336254334	0.10298366512581894	0.6387549397279481	0.624103795986537	0.21039710813951853	0.2935580363928501	NaN	NaN	0.0
0.10228736919395681	-0.460810009937045	0.7181051628319142	0.0995990860487257	0.8800170646791416	0.5893065803201933	0.2120261735993715	0.12498936644020048	NaN	NaN	0.0
0.11965378686904582	-0.8948412201221367	0.5326115396148627	0.10310474197907703	0.15041875152296302	0.05518509464695298	0.2064624311821427	0.23556527219799944	NaN	NaN	0.0
0.10552172874158489	-0.10463674177229965	0.4808570526397862	0.11778277438577983	0.7668836793392201	0.33139125197620056	0.22137847041371767	0.3016372458176391	NaN	NaN	0.0
0.09283745708835883	-0.8137052531638459	0.8977430558776405	0.07971047525220859	0.3483587224943645	0.636793067049618	0.24872256097728201	0.282574698145229	NaN	NaN	0.0
0.03084996842026746	-0.3073166610416336	0.8396963586668913	0.1194778252887908	0.3492653153310534	0.08540539023257665	0.23086761490751517	0.12160876169441642	NaN	NaN	0.0
0.1818071158750763	-0.6529225007135501	0.1396733427785377	0.009500709341517656	0.7993386324960232	0.9143269368487722	0.21154428987109059	0.49104458207007007	1.1527435897435898	25.336228379777047	2.061599999999971
0.10092749509851931	-0.7879044450365373	0.3606777770842371	0.16278544383374308	0.10037339378318111	0.08666431143926623	0.20318617816047665	0.21628275246095297	NaN	NaN	0.0
0.17804565469618108	-0.1240459777587073	0.7848022472537276	0.10965356004707374	0.11292160214200597	0.8352725581672549	0.22409131943949093	0.35185268383351614	NaN	NaN	0.0
0.02831664287057647	-0.5857493931600573	0.8026673152349054	0.030081185702061378	0.2754062209652429	0.3134118355482186	0.23895279977546935	0.34035004287689724	NaN	NaN	0.0
0.1629119951489729	-0.7534038673597001	0.49905886064794347	0.0035455677996247383	0.975245216889403	0.07224096583904882	0.21050570472151858	0.4693061469540462	0.9798461538461534	7.837218294506311	1.3511123287671347
0.157532869204619	-0.1387063711024562	0.36162659648786466	0.09407970572654333	0.03661967234596608	0.11295034660753012	0.24223335003121577	0.35443161508598076	0.6922051282051286	8.902943846843014	0.8282557077625566
0.19747065048551446	-0.17377940686451765	0.2271468040189033	9.656385026417747E-4	0.8120355685647284	0.26816133311533485	0.21700873250806801	0.1435141984719429	1.2776410256410258	9.732488532605405	3.1478429223744167
0.11540033643674781	-0.5836260473365141	0.28989445987881646	0.057374545013201675	0.6337693108435164	0.3922440569261594	0.2322352264074557	0.22196793794336306	0.4244358974358974	13.516535053979602	0.9078904109589007
0.07651142839628076	-0.7491947472399734	0.054305413127592406	0.07938886780862112	0.07497067284391423	0.5070647115382874	0.24229241928753634	0.147398607288174	NaN	NaN	0.0
0.10125371148190408	-0.007854161860910036	0.9539114616451221	0.18219497436258938	0.7263189849392154	0.6163730055777846	0.22596880906388986	0.2806487838721913	NaN	NaN	0.0
0.0670656082673876	-0.6155323026005838	0.27444345930260017	0.06166552275209436	0.759760899712632	0.31096487034992204	0.2329340884744792	0.369011488328013	NaN	NaN	0.0
0.1869996133153682	-0.08066387857932344	0.4143418268065283	0.15778584520563033	0.03244402188519935	0.7146610494475419	0.2253126432154263	0.3733596127258943	NaN	NaN	0.0
0.03707656616128936	-0.5292967376862415	0.1533838271667931	0.08801943038872628	0.5973221986975501	0.4291636815056735	0.23999035009539288	0.38484944159570134	NaN	NaN	0.0
0.1792777414458441	-0.6624916866228073	0.8518037299565863	0.07723052526480659	0.3072400569068471	0.31949582067858584	0.21462402427139146	0.013952858333511231	0.660076923076923	8.269220615351113	0.924204566210048
0.108984409676742	-0.19514139383635942	0.5995916251134739	0.176539168969445	0.4111758940831032	0.620877532848597	0.20641312208643534	0.44049787441479554	NaN	NaN	0.0
0.12193815639995156	-0.627541391757571	0.6194279443351357	0.11370106133201488	0.18868094855267725	0.556804563320808	0.21180421712132882	0.11910927677396954	NaN	NaN	0.0
0.14583564513408454	-0.989853690158064	0.3971396716382719	0.05638441558287721	0.40471595215665335	0.5354029348393858	0.21747915143524585	0.24120836058721506	0.4594871794871794	11.501818567789284	0.8647780821917768
0.1867779171042142	-0.24176727494348138	0.3802220441726548	0.19803376658345206	0.704752479183594	0.8698447486521168	0.21655763048152735	0.45913674042670444	NaN	NaN	0.0
0.19413057989367524	-0.21631302324647417	0.8167995445903555	0.1417189744795784	0.6312434010538137	0.6661089278489336	0.24803584239510745	0.39690700135510204	NaN	NaN	0.0
0.11395669903673163	-0.013441886661532232	0.6827250104300212	0.10519247472952037	0.20882110810139987	0.08941335670773431	0.2144768490412454	0.36776069871880157	NaN	NaN	0.0
0.06797261601378826	-0.20550699238089665	0.30102776846323376	0.09192099309652671	0.6076745420346298	0.1953642862524121	0.23104000638894467	0.3236507198380918	NaN	NaN	0.0
0.12073762478591195	-0.9774596051771558	0.4426955575243906	0.05659579166813727	0.2026799015688655	0.16377508682298414	0.2245404898349147	0.40379271284043505	0.42146153846153833	10.806043430472617	0.6752803652968085
0.16318525598357647	-0.7380098874066843	0.517250745529892	0.07490999893587695	0.9595879178587536	0.35707821166687803	0.20160248999898348	0.3766935229221221	NaN	NaN	0.0
0.09817616830490956	-0.8872226435437354	0.1315845332592649	0.03844869690440216	0.9178466109471356	0.6305535587611751	0.2206284432451912	0.07602051579243752	0.5417179487179489	2.8409379299340514	17.028168036529763
0.13791411459547884	-0.37839969777342775	0.3912339713700347	0.015469355934350304	0.13078241946605174	0.7218532569739281	0.23955045623585014	0.47909372996741423	0.6225384615384615	17.571506094603148	1.4890739726027482
0.16010642217034254	-0.7694009137201134	0.024300251690847485	0.12313298957293983	0.6555717073708486	0.05052634639352349	0.21473912594210134	0.42674483920367196	NaN	NaN	0.0
0.08783286183687228	-0.4069086103264802	0.7684545351209459	0.1692319580411547	0.5547773088557256	0.5568194597299321	0.24138043331181933	0.014188201554578339	NaN	NaN	0.0
0.19725072932031318	-0.747053162642178	0.6292829168544438	0.16137503942818854	0.7346467703784842	0.229708949394147	0.21073595311884266	0.21909564122824404	NaN	NaN	0.0
0.07942355368286463	-0.09217340833519849	0.10627798388150567	0.11553583945537682	0.2686920638166511	0.1280391924970069	0.24939906715393304	0.2702787889997341	NaN	NaN	0.0
0.02150511081559452	-0.9555413873415628	0.4131622765914331	0.08732341947797234	0.4634869521917574	0.13130868263164164	0.22265533059504156	0.18859208400363764	NaN	NaN	0.0
0.18390333324809446	-0.07727180513241128	0.07337445835505696	0.1086456602187435	0.7517023570928285	0.49794243267938854	0.20183482633438746	0.2615207660855557	NaN	NaN	0.0
0.1614295638576311	-0.7633665752670756	0.14028081842089357	0.1468330822327283	0.8390932574342721	0.923074682903126	0.2008760059231611	0.3003678292628872	NaN	NaN	0.0
0.07722114099593216	-0.6483014930654036	0.12519069382803893	0.066874882191025	0.7907756503743354	0.023572447755880188	0.2427527765330259	0.30027301013396734	NaN	NaN	0.0
0.18969887946589759	-0.3664983812090665	0.5741217678800002	0.02116672132094104	0.6803841745365051	0.6182650814889592	0.22277976099571592	0.20006514208421683	0.941435897435897	11.185661936651258	1.6967671232876422
0.038149561585336736	-0.6205785207600544	0.03542822907504084	0.11293267361469138	0.4156485689008088	0.3834922535572919	0.24471582600907496	0.2630633596967433	NaN	NaN	0.0
0.026746068319830507	-0.1499675728974288	0.9331900330599923	0.07398813846436088	0.627018059502355	0.24989867174712577	0.2319259227451886	0.0586084667731408	NaN	NaN	0.0
0.1868484740157711	-0.5121026151392535	0.9933602504668936	0.10635857445628397	0.4030151322946288	0.5520224695354514	0.2003096950931996	0.07484305725925439	NaN	NaN	0.0
0.17205725718368114	-0.004434198347655349	0.3581511530856084	0.19893633865752022	0.8772110323790605	0.46815258204031707	0.2012173389454269	0.288899999260707	NaN	NaN	0.0
0.06037886531714043	-0.5772566017088167	0.22545301887811953	0.030196969833839127	0.5266532999577772	0.6990516638306988	0.23088519275462152	0.034347993117759934	0.21492307692307688	26.664263618468013	0.9239890410958924
0.06555323729469582	-0.04814108362749625	0.730041635588992	0.1882333714269362	0.6991880645262919	0.8697137478234918	0.2010529500195564	0.15593686360917786	NaN	NaN	0.0
0.11949653928753926	-0.1457780381540862	0.16713995172289708	0.009102598153745523	0.6257249992025772	0.5219802967166725	0.24217020228226152	0.21715438751910493	0.8262820512820516	17.37506647664031	2.904672146118735
0.17621962801753882	-0.936106363712137	0.48112164814580627	0.17969272024583058	0.6307871871042465	0.25558659272137907	0.22304226064433258	0.1109316572313721	NaN	NaN	0.0
0.12265720702170842	-0.5528610141796937	0.9967297991001769	0.14485728559713582	0.6777424074863303	0.013429887358973658	0.22676509125903022	0.3224109431157202	NaN	NaN	0.0
0.15362400862418055	-0.13860497535423644	0.5604491277703763	0.17015934373032882	0.8803700219258327	0.37030495910301386	0.24349950503040738	0.25472497282193896	NaN	NaN	0.0
0.0885158431196921	-0.7558167368256731	0.8483125774129335	0.057817195022249274	0.39570135272967666	0.13416944972151612	0.22295914653560472	0.4742490914947555	NaN	NaN	0.0
0.06018506562292639	-0.23993383803907842	0.45551156039660634	0.007826382172091662	0.7595746944330508	0.5006919160315205	0.20864044158326595	0.17611073512258746	0.3733333333333328	29.14876228418552	1.7742904109589084
0.19730490405072676	-0.5110415995949448	0.24416064344927646	0.01909895021307553	0.4206401899335708	0.2952813453735985	0.23779187750250932	0.14951731385432632	1.3056410256410251	9.2909046932555	2.3508821917808715
0.12803527811198098	-0.4461508436824503	0.1292604472961396	0.09403770202010907	0.014579456248523304	0.6062553499332891	0.23517226481179035	0.016651891077328618	0.1914285714285714	10.813837604945771	0.33511598173516044
0.05432740434289199	-0.7321118495021343	0.22950394539675212	0.048352039745538145	0.9513908684838689	0.9569088415198618	0.22983194503156654	0.0797554265837685	0.09043589743589739	2.871510717765862	15.699232876712314
0.054045244017247265	-0.09692329092248686	0.9086502562271942	0.037099435917976376	0.6774290331765587	0.41600424910609135	0.24579719139382913	0.48514651123319597	NaN	NaN	0.0
0.05540260262675696	-0.36564421196226116	0.3536924406458727	0.13575396326398315	0.6425459023726523	0.022998706061649887	0.22375772373367767	0.16721877939873914	NaN	NaN	0.0
0.1600543791665339	-0.05181649921481435	0.7562923558709689	0.10628778485559652	0.5326074709228883	0.15791402407939414	0.2490428878177108	0.18211097732257553	NaN	NaN	0.0
0.15445339120101803	-0.8061323116113897	0.0216403190659058	0.024403695405820925	0.809673634908451	0.05227148039635443	0.24449741426956462	0.16228216336428591	0.9817948717948717	2.4525606484815157	17.369114155251136
0.002579151593714091	-0.36529876652095983	0.9710915659257368	0.13365443885476255	0.4864251282841291	0.28746596108975986	0.22678794351133802	0.49747910613899443	NaN	NaN	0.0
0.13752626801682713	-0.5242887820387746	0.8380809916930787	0.16057801228550306	0.4075712273745328	0.6152232957555852	0.21342286029284022	0.07269778082486739	NaN	NaN	0.0
0.01724673401472985	-0.6774340110378613	0.1967412043007538	0.10439490032532583	0.03791926399965073	0.7506305615171153	0.2108682056030054	0.013173092734409919	NaN	NaN	0.0
0.15538614346850488	-0.20549345327872381	0.3845426889825124	0.08435439209707228	0.8928534310773617	0.40528273840058304	0.24289013839762685	0.013950814443934367	NaN	NaN	0.0
0.12792837202622137	-0.22867895819787454	0.6687102380551707	0.06345928134328752	0.6798515660861476	0.954359802956316	0.21222985500570332	0.27628429249187325	NaN	NaN	0.0
0.1584299143675848	-0.2857683467138693	0.40508932111403384	0.09189321334990226	0.94643196723682	0.9593170796490066	0.24828126179117965	0.4643511775828778	NaN	NaN	0.0
0.1390234524120356	-0.35739691362051684	0.9008636589856317	0.14674897901076367	0.4070176897544242	0.7240990739577345	0.2122376772389869	0.008308654728072518	NaN	NaN	0.0
0.01301428587050897	-0.3322702884716814	0.6317523559139736	0.05321094774399824	0.11444938172862762	0.05850196312921929	0.21862517867690573	0.15851903322185812	NaN	NaN	0.0
0.16157169644252073	-0.757645373348326	0.5021154766556588	0.11965684026492969	0.5764672911417532	0.10302437305838108	0.2359520742402052	0.2812138226643324	NaN	NaN	0.0
0.057394816413827154	-0.2436125493132404	0.45421363288734995	0.015565367149554477	0.7279878977341372	0.06513975313110842	0.24786259491016052	0.1385665930459523	0.4181025641025638	23.70010010164603	1.7470757990867518
0.09984762173721994	-0.6624904264856692	0.5215212461629629	0.17387244276462258	0.15036620212839658	0.8916559775702023	0.20145592694121944	0.42207200433151826	NaN	NaN	0.0
0.07832477969837533	-0.7423971075455151	0.3306808455259237	0.06261248700487901	0.9823824696270469	0.604330975795466	0.22886794926371626	0.2835481067765542	NaN	NaN	0.0
0.1448177843043338	-0.47454550785683447	0.6469748681387889	0.09528818021784864	0.857114004943613	0.33919510581111423	0.22764250400670463	0.4045744876277074	NaN	NaN	0.0
0.15596402946378402	-0.09815934376935864	0.2480308968798699	0.033284389811578045	0.796224548465794	0.12147481638334945	0.2014532229199664	0.4546443682124173	0.9076410256410257	10.429149778361122	1.6394447488584178
0.0843180539665634	-0.19062840563008765	0.7281823653546668	0.07150591891868807	0.029964506429858928	0.3793751180569801	0.235268184827991	0.2479510143971177	NaN	NaN	0.0
0.13509953674051642	-0.45349745072369463	0.6691786639359302	0.13187580561642287	0.028151000020083528	0.9373936579175479	0.22375206828462346	0.22606780423095535	NaN	NaN	0.0
0.04703464780250748	-0.26137451260520816	0.4588429472370409	0.1568580247531275	0.8247783994279496	0.25381450993581167	0.24252886115001013	0.4716490329081153	NaN	NaN	0.0
