0.20059542249621257	0.1744519846841381	0.13153894039525002	0.9506025595218203	0.8916624420794474	0.8719202914579629	0.02419922299665994	0.03423230992747082	NaN		0.0
0.024516995055068422	0.21059353760173963	0.39759737653003246	0.7197471536560591	0.9333012573731772	0.4379554581169099	0.15472437635110275	0.11809715591939472	NaN		0.0
0.284890379162668	0.029098465491681956	0.16929562416843974	0.7830245506307147	0.817052297432659	0.4449153106027074	0.09195836233395503	0.06616463851449905	NaN		0.0
0.267398066730825	0.012489208680215934	0.3869413108463772	0.48551851788989747	0.6937826963660412	0.902157092668251	0.07381562350069258	0.012085774656223226	NaN		0.0
0.1948785641364524	0.06759143597804787	0.35049788457141096	0.8847535908714697	0.799913573516521	0.8282878866415466	0.04742236427258017	0.11554510964159054	NaN		0.0
0.14258952661218763	0.2211229589657226	0.35264308920868065	0.14492848830959534	0.6630929646256845	0.8687742965237625	0.18751904918246493	0.16571159342829395	NaN		0.0
0.15219516087019008	0.24359878755227485	0.332567619771355	0.5889195626473848	0.4045354112838206	0.6040744369480118	0.0808705335962221	0.05382463835294087	NaN		0.0
0.019809246205079543	0.20954755081250176	0.09362809491390862	0.18007264669359122	0.15398728835706244	0.6187398483052825	0.06151111802644945	0.07254252068197727	0.8880769230769227	2.3379934210526314	16.022036529680346
0.2795047136237121	0.10426341359381416	0.2814242378908353	0.7556607086436158	0.9229608483446757	0.7515830257389926	0.11437019964306076	0.15158534119155928	NaN		0.0
0.010040415162104297	0.0824726676872656	0.36947031378842615	0.6079838781505907	0.4912221884888354	0.551647677787328	0.1504592068833913	0.052645472569245816	NaN		0.0
0.27663581117516833	0.15782433435257281	0.1102641707867565	0.7336358311156029	0.12664278633308887	0.7140002934834182	0.06030395727088368	0.15296005311503105	NaN		0.0
0.037987860376433334	0.1410312092228577	0.2618664085697846	0.3703083268303096	0.17945961204670688	0.5560588614423808	0.1503475923558271	0.13091304513001856	NaN		0.0
0.07197694778286781	0.11236621580183713	0.39447593774707923	0.5226701747274396	0.9101713191127886	0.6651836163123304	0.08551711193981094	0.11625388648701884	NaN		0.0
0.2613180127715872	0.22619513062958962	0.1370683976366175	0.07600724485542627	0.04606823598539267	0.9506012377528339	0.1326485139642491	0.12280614288520159	1.9156410256410252	2.7378378378378376	17.330547945205453
0.15650970188328592	0.04300009624522829	0.17884086211684916	0.8102728396136814	0.7615014521398982	0.4695643779681921	0.08082748142914516	0.08683825819232927	NaN		0.0
0.26061157440719795	0.21118059535445174	0.15062021868740588	0.3874544266876072	0.8320943313055738	0.474237988909632	0.1644700215296505	0.0866495107913366	NaN		0.0
0.23549206139810805	0.09663367627800161	0.352934765259009	0.17635385676605436	0.06524901274948938	0.5005495319329423	0.14090335620934763	0.11858336439435711	NaN		0.0
0.2781566440407972	0.05410049021255047	0.16425901752600444	0.9482954139255	0.16946848071390833	0.7546664896155524	0.17079487150436223	0.10493748953500606	NaN		0.0
0.18856636024431384	0.04846992631131408	0.1679119031891833	0.6723748448759166	0.8005734402537447	0.6615192556443354	0.10571655557309706	0.1665402012764584	NaN		0.0
0.2160348945464806	0.16616516078782764	0.11085747356582781	0.37474680481660777	0.14512249660761292	0.640644261787193	0.06284452248670822	0.01667756693863407	0.5707051282051285	2.116060961313013	11.25751598173517
0.11295322685367505	0.28247834762098367	0.002617933248452408	0.6833825112778626	0.8329302304381758	0.6384794535065121	0.16191625620208114	0.13627868318321523	NaN		0.0
0.014401991308325023	0.19790024567467082	0.24679947690380022	0.23063564214947782	0.913110373384749	0.9471253996934472	0.14045983577476795	0.03861957684045021	NaN		0.0
0.13640431049370258	0.279313513922818	0.059244212566116006	0.2339051047558493	0.9495513505654898	0.8046390613165645	0.19054539873583032	0.09423360979788797	NaN		0.0
0.21943818404570206	0.19614343053577898	0.37219671937923404	0.33041544097296704	0.8540600942981036	0.7314262245344212	0.05618491991804972	0.18528884723152564	NaN		0.0
0.12672369945659537	0.15951119135706035	0.2785015527201974	0.40153231482219987	0.3719014609618213	0.694642701338607	0.07653513201412507	0.11860569395854825	NaN		0.0
0.21714386148064038	0.2380000394427269	0.37786960098670364	0.5436428674200753	0.10732729694910137	0.7942251933694648	0.13447295193520994	0.026061735904092376	NaN		0.0
0.09292924059861293	0.14727265681809645	0.21155708988052147	0.6851542629227871	0.2945582534765095	0.7699004326138905	0.03536400193457989	0.10180994961821704	NaN		0.0
0.053979299568744865	0.10448001463599561	0.19403134160232657	0.4689597078824443	0.02508003022339557	0.681037999770782	0.10110288675480907	0.002092475999376985	0.0417228464419476	2.017543859649123	2.303251141552513
0.06951205288736031	0.09075337999688496	0.07074344503850234	0.898301870881381	0.6989788879011154	0.9064171785452594	0.1831571605047547	0.0031592957192845485	NaN		0.0
0.288296920911734	0.11620731203252622	0.16913005338632442	0.025498278845103098	0.27921287828090774	0.8478945414238976	0.16550318124767305	0.06672038528533934	1.96775641025641	3.103409090909091	17.58415525114163
0.19976399485935886	0.29850257862951535	0.10331517251485323	0.39180990590156434	0.8824414928231591	0.6527352777867044	0.1783271457195705	0.19441640999360787	NaN		0.0
0.11758862060076411	0.01638520332654557	0.2983187581623499	0.6848130515914678	0.17147213939815342	0.44928055638198205	0.10222374040865176	0.010056981040281788	NaN		0.0
0.08677964938917457	0.128555920644289	0.3922929890215815	0.7141160534424851	0.8170883714924679	0.42806475428412216	0.13562136798902358	0.041042131833199026	NaN		0.0
0.005770084223987659	0.05211929944946042	0.14953940474101998	0.6169405727461558	0.2644675901957842	0.4069926189588994	0.16727964908732137	0.08177277015920854	NaN		0.0
0.2615011802371192	0.2966637001736197	0.38570194081687087	0.7719137511718566	0.09144902879663588	0.4593865511703302	0.11714265673735022	0.11841418759184984	NaN		0.0
0.1920479414935947	0.17424286843590392	0.0012222025027363462	0.11999879451560826	0.5063549024406089	0.6253911870030175	0.11051015778986695	0.035673731677900576	1.2737179487179484	2.377546943667599	16.679159817351614
0.12606097889840376	0.05324262302012911	0.09027529431452452	0.40859294868519724	0.8170854829914811	0.7912752565843945	0.06954791860698466	0.0749852002568394	NaN		0.0
0.2983651457312293	0.14795713874764435	0.009117458173738435	0.21386163263009722	0.5748915992962135	0.43162199491059666	0.17645385963410914	0.08547796705979056	1.2755128205128203	2.1666666666666665	15.46083105022831
0.16768888482371805	0.01486969414450494	0.13796147820982962	0.07293275170561801	0.9060773915986989	0.7433983368509395	0.09220603167370432	0.12329424176269382	NaN		0.0
0.06599396065382591	0.14189213992696778	0.16079253357768353	0.06487854295251642	0.487302981006699	0.5387127038440241	0.04353591995001841	0.08327322719896929	0.7074358974358977	2.704236300038865	17.161735159817393
0.0035874130294723523	0.22549206999223242	0.24333730979584653	0.8958510302468955	0.6709540076557061	0.7381104077214365	0.17760990494707626	0.0649416320290617	NaN		0.0
0.14354525218321396	0.041611607125230855	0.15484240345068745	0.7503581831285945	0.35093811386333096	0.8550367772956511	0.05459554931712271	0.11045627555784075	NaN		0.0
0.010440146567658902	0.16500736786635536	0.11729583045671628	0.7386711583688728	0.16738082183482836	0.6742713913130436	0.012788676560311012	0.03708185195846372	NaN		0.0
0.01848696391640481	0.21512860481368334	0.3578775887731289	0.7985949795569096	0.5360548651678031	0.895473390203058	0.020951973439551613	0.005525495974232974	NaN		0.0
0.21360511317002917	0.2184742811125233	0.0871433759350787	0.09233246804363587	0.4414224720640651	0.5833788674439282	0.028854808571950837	0.005684833707144409	1.4827564102564106	2.4440532081377153	17.030812785388143
0.23221392842706778	0.2426661641022232	0.2458692539964743	0.17259086832393428	0.6062412389171165	0.5876772627603633	0.0573144452218	0.14391836930649324	1.109487179487179	2.227743271221532	15.943406392694046
0.06055689195445744	0.16794391987870338	0.09550555420727298	0.8632496411645528	0.25752987914527836	0.9703155484224731	0.07514691387560592	0.02476118973772139	NaN		0.0
0.14478529132351917	0.11069062479465383	0.02744653763505849	0.053310116860050424	0.9039644425438907	0.7112090512288036	0.1758868866682333	0.0321557739234198	0.6875000000000001	2.6127121989735493	16.95858447488583
0.08077758719062635	0.07075758643641158	0.21020766594382356	0.07811984626364596	0.9605375470751656	0.8134737572326205	0.1146928639209029	0.03094227062577866	0.12948717948717947	2.473640167364017	15.902894977168941
0.11964516753314387	0.2611629138005158	0.07525704029287483	0.8613024150974952	0.9985323197505452	0.8578621981844359	0.1850000283359602	0.18187538889928634	NaN		0.0
0.2400588508801814	0.04313738546644973	0.07456094511877136	0.866878326340748	0.8249093384860754	0.677730079409532	0.06891894738399482	0.04925115429260507	NaN		0.0
0.2809662402309745	0.2809963477139417	0.1575168626692072	0.043841286528314406	0.8913606714956703	0.6583584382058016	0.18052398694321034	0.08890680756362956	1.4570512820512826	2.5829787234042554	17.247899543379003
0.1310636407302504	0.07600140783104674	0.0622510216574536	0.5902222126402048	0.31723334368843153	0.7787037012584341	0.17166942104104754	0.14859617456475524	NaN		0.0
0.2567053215677421	0.11387713675591762	0.2653923598482551	0.9783464573123851	0.37885893595708037	0.6836701398359515	0.09717153528575224	0.15836122529485533	NaN		0.0
0.00400816518106728	0.17116567609222474	0.07329140752929264	0.3456501527601259	0.6635438252101364	0.9279433977951874	0.11567699801512434	0.10446371522505578	NaN		0.0
0.2590340677225638	0.17689712765766566	0.27287127906170816	0.5517956822806712	0.8764794411023185	0.4985632513443933	0.1015972748754988	0.0887789666930292	NaN		0.0
0.03146128685235166	0.2004505790414029	0.11726972733753926	0.45380743220145126	0.5514359030508401	0.48614891368114704	0.08863861847997347	0.1014823796899562	NaN		0.0
0.27050732467670924	0.16786593452114054	0.34429662911481695	0.8000784823125937	0.728520623146032	0.42054097759654663	0.08993038478968463	0.15669829397165488	NaN		0.0
0.2195202350560842	0.0576900121969129	0.07738050067795997	0.885081352922362	0.5081406911893426	0.7552431974546396	0.12100174834976911	0.13997606366661636	NaN		0.0
0.29915563126076317	0.15571285950620603	0.3207522464068389	0.35080556150995573	0.9471315125614636	0.619203955114839	0.06904840890774108	0.02757945383470113	NaN		0.0
0.02400822815743423	0.2942467519641277	0.33350371839149023	0.0948571585359644	0.5897416102062669	0.8500733634860745	0.1334554462203087	0.09831853906103283	0.5257692307692308	2.6726332537788386	16.685917808219187
0.23863793325336635	0.056056737072346166	0.2700046882046405	0.9079604976783943	0.4806351819461002	0.6791288191806959	0.07350720727304194	0.15983798151184178	NaN		0.0
0.004851496258398491	0.002368290671544304	0.24485412643111024	0.18462520387272313	0.723538944555407	0.8067285165791406	0.018946335910640783	0.04684774543155941	NaN		0.0
0.22066436408186232	0.006815007570670484	0.37572154224372983	0.796965373468317	0.075770882900621	0.44370271392582067	0.08858681560134293	0.16581183572567154	NaN		0.0
0.05442955784829663	0.23757261651061	0.2524916698518307	0.5052212113697863	0.2152088549584594	0.9069243542750082	0.13180344911767897	0.009293019447693694	NaN		0.0
0.0760986064969202	0.1746411693395745	0.370202190208429	0.04423115263511495	0.10074993915854279	0.857937744432574	0.18439564829913818	0.04680706924802831	0.737884615384615	3.317974105102818	17.466273972602714
0.1664547415830089	0.05123402776900942	0.35924940841001335	0.7078859935340635	0.9848533148641097	0.9266146056240344	0.0852570625524937	0.12411407580791343	NaN		0.0
0.12847318461356746	0.04202276931338266	0.38087229120797933	0.7060726166426541	0.02612736974778053	0.4351246419536485	0.046395245332424936	0.02893715268352659	NaN		0.0
0.17082331842090195	0.13764448374437435	0.17940049439414818	0.21854778413485476	0.5113019718637039	0.8519507513744905	0.12827522008740253	0.0708456418113655	0.6712179487179486	2.2187635105923045	14.984621004566227
0.029100575789180835	0.04704001569777754	0.3643092322528329	0.6879925653794949	0.4784117690277622	0.4852714592215186	0.06406518796217597	0.19229135292494037	NaN		0.0
0.04689254318088123	0.2860564880491998	0.022651742380287377	0.880759620610144	0.38210271620130065	0.5469223468137462	0.07321798229126587	0.09548707971160038	NaN		0.0
0.2065369537217406	0.27307818283830954	0.24258113119652833	0.5967736120436047	0.6070676326570719	0.7626086883334292	0.19172287858106016	0.008037871368778626	NaN		0.0
0.14277451753830975	0.1675688903838565	0.18681679308380006	0.023065997409748594	0.3275263032793455	0.7044711176817695	0.16732289811114376	0.19417163224937586	1.0467948717948723	14.803986710963455	4.002027397260277
0.24485486701171644	0.21420479885534918	0.23519784785489117	0.9545656571054209	0.6691101288496303	0.7150281578538893	0.15374507470203547	0.0763877436381808	NaN		0.0
0.17149952557247625	0.2791976513019024	0.3807874575300244	0.46722732365697234	0.5906119171204772	0.7665829647108913	0.15348660140031473	0.19579519273326107	NaN		0.0
0.025005143884363545	0.17346566608984823	0.2959878596877911	0.9662162974529604	0.8568487026519774	0.6501593112853803	0.15060819063001854	0.19291591740388048	NaN		0.0
0.22628824646617055	0.013078812353629654	0.18418767240135947	0.634697509579628	0.4417937936640403	0.7588230040225573	0.10919586985522982	0.02197989562412448	NaN		0.0
0.1614977504705182	0.2860217231527446	0.21773071340133718	0.17846553166017542	0.7835070127743167	0.47087183362871676	0.04227167655700602	0.16155604068992557	0.5940384615384615	2.161123110151188	15.520529680365286
0.05668396318955686	0.11748164815761751	0.2723597204886197	0.5200292598891408	0.14597561354566235	0.5509896368394325	0.03678785736031675	0.09669298915472367	NaN		0.0
0.2427052916310819	0.09684168245200458	0.2583901253863394	0.30231097119045974	0.1984278888065021	0.7773302668578939	0.08147376620971877	0.11965603995600523	NaN		0.0
0.2749324894513448	0.0681652237062323	0.3950985333217631	0.5814736342116023	0.6120577894061798	0.5280246420298885	0.06348278946352114	0.1280369871052045	NaN		0.0
0.03729237137443582	0.26358345176942327	0.07130870321246807	0.24784822216813168	0.22836796738282011	0.4833113509252835	0.16149131009330556	0.14380168397549592	0.8611538461538456	2.202070207020702	14.834155251141542
0.11775949031612772	0.07359224704022858	0.1948150114447268	0.33094433342888674	0.7798739126834093	0.6340271149079729	0.11583352696988242	0.09117217097457518	NaN		0.0
0.06159790405193931	0.09934012573957121	0.08774067224690685	0.7642011568295028	0.7839933769372371	0.4513317060936722	0.030835253502673785	0.164685746234606	NaN		0.0
0.17258131189045725	0.295619425429951	0.08457521321458683	0.8077345648512827	0.6972565482653377	0.8371802629664644	0.1703752158248713	0.00402796686263036	NaN		0.0
0.11324706906207006	0.017094528201411694	0.3036146966822748	0.8457808082457372	0.5611081982872373	0.4142184335134154	0.06121086559911451	0.13512069889237482	NaN		0.0
0.18919740396291643	0.2785140432882617	0.37872786083974297	0.9829029271801794	0.4905284167015873	0.6546105945841962	0.15033431655568466	0.006405082529675221	NaN		0.0
0.06484340188952864	0.08801908127537567	0.2634346026993495	0.010045701824611022	0.6143794998678507	0.6200919644150671	0.05486664196607924	0.16736308036261405	0.42692307692307685	28.43728813559322	1.915835616438357
0.1381489687312887	0.24350200786963858	0.0785980833601797	0.9740872821300277	0.4451040515663586	0.6736603933177889	0.02726994931903077	0.1282653685978704	NaN		0.0
0.17829113121785933	0.2791758600987134	0.11274119148825912	0.8611860702471507	0.6873679777186431	0.8133159316484556	0.03318827887269676	0.1842381279745664	NaN		0.0
0.145190255904109	0.02353299791871359	0.16299117301501548	0.6036591371895789	0.7390877298169	0.40976511871012783	0.186471797329645	0.16445200114334924	NaN		0.0
0.04512178566438876	0.19271454933968413	0.3065742356746698	0.3687138167874621	0.9265305886548266	0.5458050179878741	0.11006403215167658	0.11312348904263858	NaN		0.0
0.12770565448143098	0.18355386457039782	0.31801552755256607	0.3965986479996628	0.7117676011027128	0.951088194116289	0.19582732628833072	0.06077760275140756	NaN		0.0
0.28114849350722126	0.18833410041177914	0.11488920682890671	0.6598133964974588	0.09853110943784865	0.8011674913492601	0.17115516960794483	0.19267113393166063	NaN		0.0
0.08341738651915864	0.29531188968839345	0.36299974482290326	0.3282488760092519	0.9607317619506639	0.6562768368458504	0.08969734964852562	0.1603634341144301	NaN		0.0
0.10484556487956558	0.033566789921005924	0.0568989159851464	0.4694948691014294	0.1096777014072032	0.70849521884748	0.09375015700888654	0.15921700228342717	NaN		0.0
0.03436543403193195	0.11256499386628277	0.18904437776175567	0.9762003578731548	0.21597094878630574	0.494163306582437	0.10210262543512677	0.15930798782062316	NaN		0.0
0.1080500973438735	0.2923613685231793	0.024825956176435928	0.15308753038909836	0.3536007568218846	0.5231999481880536	0.12136372643473872	0.1331480697856171	1.0622435897435898	2.3206232062320624	16.33458447488584
0.009902924559970583	0.022556383806112055	0.02401447545312101	0.6249608201037055	0.3567835272015262	0.8429471065180034	0.19722530895128845	0.07720868588892965	NaN		0.0
0.18490669263351903	0.13148490411164757	0.3235674132435562	0.031423951636501836	0.11839214646520606	0.6591301986099989	0.08266170818590932	0.13506701482131697	1.3360256410256406	11.428842504743834	3.581260273972591
0.061337028731698454	0.03271673177644052	0.2725447412670695	0.8067822038555029	0.9875621680856037	0.9013542576320196	0.1798677778586554	0.16075566357150176	NaN		0.0
0.02042548103924606	0.1964310591418999	0.3562888480085975	0.720186629887944	0.20734678139343973	0.7692897075712823	0.1656501090710941	0.12741478274101795	NaN		0.0
0.23785703289120935	0.2877872831858371	0.2518946698484774	0.557046088370763	0.4516178914314714	0.9054811122182235	0.13408754366325407	0.007561954040715756	NaN		0.0
0.15359796298585104	0.08381524625721146	0.02698040098497916	0.25132535742572604	0.1181798826643564	0.49181350337845936	0.10536179901091298	0.09928188011065886	NaN		0.0
0.11852808856252597	0.2019129267782528	0.25425670284692004	0.06795026821079758	0.2780854504776728	0.4924908565431348	0.19474057881520115	0.12258967941573246	1.048205128205129	2.623447204968944	17.232940639269422
0.22171424328636138	0.21565532245237745	0.10952322546180392	0.47620139597440597	0.8241382116711441	0.7034443846664729	0.14650647737230593	0.19045932380216493	NaN		0.0
0.18839080585979978	0.23273457842235565	0.3133860720323477	0.9198940915110523	0.1656559745898716	0.6060418131842675	0.10411660546484001	0.200977195551235	NaN		0.0
0.26234969610648023	0.20247934702343864	0.24883035913318235	0.29717510645832246	0.8567808978518234	0.9545879703660847	0.16171968420169147	0.18535060698829273	NaN		0.0
0.1680934929752456	0.12011580507308717	0.23818654803314349	0.4659265371300875	0.4083954532460848	0.898287685505892	0.17423858017473545	0.0687674387210143	NaN		0.0
0.297438010107449	0.2668698135390227	0.11314143615191699	0.3467265286598306	0.14437552806139098	0.7981107469071611	0.011153913487232792	0.09818641172915779	0.7069230769230769	2.1491562329885685	12.399442922374428
0.25599571233525115	0.26086902107692933	0.09815206350454837	0.5609001959060663	0.1532345514308082	0.8495007574281761	0.08472466097975646	0.006982999662913846	NaN		0.0
0.04992213949547456	0.1868469392544164	0.10756664975527837	0.5608843530315472	0.9318375967490741	0.968381252384539	0.11019987687852147	0.018053875356404594	NaN		0.0
0.21931845205283115	0.1927020972639193	0.00532974365604748	0.5235666645871258	0.9558538760473001	0.7988299946489923	0.15637485174865315	0.13468882659881207	NaN		0.0
0.24767351069005844	0.10941137280944638	0.18749066992706379	0.04673634824036922	0.2679361992677139	0.8176406032698145	0.09910835398497923	0.08557284867830271	1.7384615384615383	2.768849961919269	17.441497716894936
0.07667794760856689	0.015586686697812812	0.33473543355007196	0.18675253109794185	0.7316393111459893	0.7584169351424386	0.19184537783947608	0.03312873710848572	NaN		0.0
0.15169439465794762	0.17860970643584778	0.276463034740848	0.8021050632269219	0.033096277199366586	0.4736246392999773	0.041202971204770726	0.03262162671617295	NaN		0.0
0.24822689021125358	0.18685501189272197	0.059918503482437636	0.15797232471411193	0.30114684094495675	0.6680532786097482	0.14691281169592132	0.055717203427486456	1.6088461538461536	2.305077968812475	16.42696803652967
0.006067426768549089	0.019654268964748076	0.39671710513486097	0.929095951069731	0.48654803054514234	0.8454454373856566	0.10523177692796634	0.13233510051842093	NaN		0.0
0.11163851890096906	0.2875623080424763	0.05263844569987544	0.49036406397587684	0.7450911499187722	0.6387748468502975	0.01890596426958404	0.187613244342618	NaN		0.0
0.14569035340058534	0.02092138363536465	0.06147527508063011	0.3721596655596302	0.7248057480223651	0.4740765155495463	0.09220022487775842	0.07866850699129589	NaN		0.0
0.09230581034317803	0.07200775863215839	0.005381130469302353	0.5116746095697352	0.14226225913766338	0.5312477245423155	0.012897264635906451	0.09379855440214153	NaN		0.0
0.21453360979985095	0.15907057906829028	0.3567138041486493	0.24555971538476	0.3245041649596657	0.8993714063295679	0.06776079331368548	0.04314037476897403	0.9138461538461536	2.182347670250896	14.870630136986303
0.03438958636756728	0.07978689186505973	0.08270847307773098	0.48717656803522974	0.9949745118191841	0.7185131695375275	0.12119657054508264	0.12602724254262865	NaN		0.0
0.04198228102579637	0.11906985532049674	0.056076232372812056	0.03469601273418079	0.5814771453861968	0.6973816251729195	0.03790420554758896	0.14093838618136784	0.10330097087378631	25.5	0.5140273972602717
0.04573627931265685	0.21035423563673913	0.2922008352854344	0.10086522790284999	0.8906665188154301	0.49261886674522565	0.0375789368586438	0.14671002654294588	0.31205128205128213	2.250205086136177	16.278986301369823
0.19777326129997527	0.27058040655171695	0.26613994343860303	0.22060832731123473	0.5646337005181729	0.8298257480181377	0.12830483548354413	0.17939241660215544	0.6153846153846156	2.1950354609929077	14.83800913242009
0.08419766306495742	0.23380530362340984	0.2880168464060613	0.21806317877197923	0.27509692991722606	0.6908751558986915	0.12450417643290994	0.0717408110994282	0.9316025641025646	2.219343696027634	15.38435616438356
0.19711282786821802	0.17494686875040852	0.09025609733086302	0.19716961571775315	0.3976689935431554	0.8418974253369813	0.17621759077671795	0.05888918311036582	1.0785256410256412	2.240692640692641	15.683726027397274
0.25552157400854786	0.03844240279887345	0.27986149382480113	0.4716521461859588	0.8622190208996791	0.7399355618070671	0.05934955241492413	0.034469136002689305	NaN		0.0
0.25675878011370257	0.21295746030063215	0.22769880999161893	0.1459762974813981	0.38394222902170544	0.5451858927236084	0.03830616411722391	0.14962321131360165	1.6282051282051275	2.2688564476885644	16.518602739726063
0.22374444387221304	0.19566944299276312	0.317418321515219	0.34355605293746394	0.018268657641085248	0.4446120649985912	0.14437823383999024	0.029467107914895065	1.162051282051282	2.087293388429752	12.913817351598173
0.21017583599349735	0.24258094252196455	0.2908750258500286	0.5147542446538561	0.9799616922326422	0.729318784744864	0.13820238456527212	0.17714931964799377	NaN		0.0
0.09390321156625576	0.15586611858268748	0.05506774832095112	0.15281577105117827	0.5428641552645848	0.8832966418031489	0.10480479468576388	0.007434827931499721	0.7207692307692304	2.326214405360134	16.021908675799086
0.1753218339859672	0.11805574706770569	0.12686209870190063	0.341221219527441	0.8508361783705716	0.7590225585642485	0.19395381704605494	0.015521931423046566	NaN		0.0
0.11389568578514739	0.0751225716058451	0.17397874754425627	0.31162553504916696	0.14799160864220837	0.7130708980627118	0.08989517604458314	0.06153362195415005	NaN		0.0
0.1321968409683087	0.22699917166767924	0.370555947477343	0.13578277669089556	0.8767852626913816	0.8326322944964073	0.08781170092612603	0.10887696561391931	0.20474358974358975	2.245759025663332	15.216821917808225
0.25745546331522784	0.21207092418308013	0.3484270608176481	0.4910428676084728	0.5866395761180524	0.43504757848906117	0.15355220995412686	0.17063170899238528	NaN		0.0
0.008986307798359827	0.23062287129835582	0.03522796935823418	0.5431865269762791	0.5333451240287387	0.40366805942267514	0.1390437597253051	0.020632342141545548	NaN		0.0
0.29346893863057244	0.12653054778172598	0.19045841122298415	0.9887377103101269	0.6565465763306866	0.7241976080572775	0.023289035832653255	0.14639219060207284	NaN		0.0
0.19545362881600567	0.023683502180590198	0.36230480002018844	0.08531976142809432	0.7192646747199204	0.5989313896767147	0.08462628552008658	0.044053388311839206	0.715	11.202970297029703	1.7689315068493179
0.218248886071998	0.05728957279945679	0.1917812159922195	0.672114187385559	0.2710396831651296	0.5878781092222678	0.13988130556379294	0.16882867501866114	NaN		0.0
1.8676854071063555E-4	0.26546567897055734	0.005700418711496646	0.28470930222890867	0.89525604726502	0.8046610917416106	0.022777364845718927	0.09874988564741967	NaN		0.0
0.22689062238118157	0.055075411198972184	0.10403849835245327	0.07141644491367452	0.9082679144625333	0.8834871417093354	0.04431534195704961	0.18889903001962366	NaN		0.0
0.14437772347995317	0.17088709366216584	0.11704588063245164	0.6209672226256944	0.29374656461722726	0.5366235894730123	0.08033802351229953	0.08474161707723954	NaN		0.0
0.22747364691496946	0.2986226648370313	0.058374664529857845	0.0690229192324428	0.4122735286598237	0.9981324034268049	0.013913036502442343	0.12690317195053993	1.5690384615384614	2.911627906976744	17.230465753424646
0.13901300326868601	0.2917337909429305	0.22667746499141117	0.16042450321772073	0.7945736247416548	0.46059916159337516	0.09699046535249169	0.06904976072555928	0.6019230769230771	2.184634974533107	15.810538812785369
0.05763320764947163	0.026727132625135017	0.22247824622132006	0.5230370953051448	0.7942945245490292	0.671911478157136	0.11571546121387051	0.0018960572429120184	NaN		0.0
0.2246772118475947	0.2620764569621697	0.18125971910515054	0.5025053512837565	0.4541717180649216	0.9865609959819563	0.027222557945089633	0.1393417084735802	NaN		0.0
0.04691315494416289	0.2772803231707616	0.32804733815581166	0.5654998852974703	0.14045640364363318	0.43136284103162487	0.11234582682307777	0.09002235873554457	NaN		0.0
0.2636213796408958	0.12908667971121532	0.20243554836424693	0.15501741958767773	0.2362207262218149	0.4229301375196648	0.034805084286637616	0.07497717499886931	1.7781410256410255	2.2979575490588706	16.50218264840182
0.08032296648406768	0.23550901859677575	0.17389026085778356	0.0580777587189416	0.19258650111943865	0.6908569826480937	0.10364861359382602	0.12862468814558323	0.8189102564102565	2.9750766871165646	17.336867579908663
0.2623216900151592	0.24076489386445063	0.37191095210409303	0.4144695423518135	0.44995692861893083	0.8466255338511799	0.19434322290442785	0.15787384189228015	NaN		0.0
0.1586586621682375	0.25800029387172535	0.21963934242486677	0.7609228240761712	0.9422736522539636	0.6771587268878048	0.04641535229988969	0.05817239691897738	NaN		0.0
0.1694535115256957	0.015509944590821122	0.12689780861325162	0.36677574612295216	0.11839297630831741	0.8202138178466689	0.09019614092574024	0.07393106693498615	NaN		0.0
0.11940906569308592	0.15657245428679056	0.032321516230144745	0.23355528344298265	0.3644962142225992	0.5361021903007627	0.1644587122312598	0.02550346898361873	0.9369871794871796	2.1901408450704225	15.080237442922387
0.2390298965434296	0.1750029726262396	0.06585376799421383	0.15826548180621527	0.30255086405272325	0.8692998965736387	0.12472852194601122	0.1403204700964712	NaN		0.0
0.17845546101589418	0.29665821207084714	0.03279510175064069	0.9400855129900563	0.9361562845719503	0.6902810438875967	0.06218523781073874	0.1595671788224722	NaN		0.0
0.17140295915461481	0.2815463654648073	0.11797357498817157	0.796792959871663	0.7994815791133036	0.42138510079008984	0.08546522672977211	0.03477255681343521	NaN		0.0
0.1772845525193409	0.18859658844711755	0.3113274586317258	0.6948720217700207	0.27668302530111494	0.5328675305730909	0.13664322588082645	0.17480066156812737	NaN		0.0
0.14590059957258222	0.1837915731304438	0.3209024099338477	0.26792362571630063	0.2913274700730905	0.7017556055826262	0.034265275368361305	0.2000588483412129	NaN		0.0
0.07307128473461431	0.027085639642028068	0.04135435979386022	0.31880394710337706	0.21250726881622206	0.4651347878376088	0.13578590292041254	0.15746764304094069	NaN		0.0
0.23807053348438573	0.24070735658737424	0.2796567026835577	0.09167445507498254	0.579978564190229	0.48254984722079136	0.05111367554162411	0.15018930313695322	1.5037820512820512	2.3843152555598905	16.97886757990867
0.18974981937257732	0.0640286146063259	0.21772684959225835	0.8008003449338501	0.8846608510120717	0.5139678794656213	0.06439127934694967	0.14673313829510834	NaN		0.0
0.2718274801252787	0.16268319746055893	0.04575417872859891	0.14109488867735556	0.7469813002421622	0.5879894921828397	0.1405496540584331	0.014415087633982093	1.121858974358974	2.2725010369141434	16.254420091324207
0.2570775940531979	0.08311146015257018	0.28051769611887883	0.9938358058798689	0.6990173283685774	0.7006097677620239	0.09371867659779304	0.13494302044837816	NaN		0.0
0.09224887836515264	0.18083049669470785	0.2590701296352323	0.3050981297293235	0.39127814367876085	0.4718446533667293	0.12010712205636494	0.020947126490156533	0.6158333333333333	2.1443768996960486	13.344301369863011
