0.005198256191964279	0.008872141061120175	0.0795486336200424	3.503189757417143E-4	0.8709720840141507	0.8636539112450938	0.09703372605745483	0.0024120242467260736	0.035085470085470076	29	17.017479452054815
0.0050910618521139185	0.004270701814221554	0.05278917078673175	3.6932678637768287E-4	0.8876865271993282	0.8067261017565307	0.09508152808172735	0.001064976454025052	0.0346153846153846	36	16.97777777777779
0.005550725150227361	0.007027780738245797	0.069414410509325	3.50957130575282E-4	0.9231660399923745	0.8937748308251685	0.07302644757990741	9.554077547963618E-4	0.039529914529914514	66	16.743890410958905
0.005425345373850377	0.005320026437244269	0.07900344344226583	3.417722914332693E-4	0.9235405047126923	0.8928436017508086	0.08165770541629686	0.00233893892215915	0.03653846153846153	50	16.67899543378994
0.005610484013063105	0.004708013211480099	0.0755906604449204	3.8616212575101285E-4	0.8928677193799385	0.8789705586592415	0.07281556490819578	9.805369973548389E-4	0.03867521367521366	30	16.890264840182642
0.005511853057770629	0.005045716357620014	0.028924254367264902	3.6151447936782E-4	0.9355798392265661	0.8631850821408664	0.08411192897103717	0.0026585247438668633	0.03987179487179486	43	16.58983257229831
0.0060029138096046345	0.005421535656441202	0.03316812700199799	3.7615054803818483E-4	0.9369494645254706	0.8071630334479513	0.08212865952829683	9.708488061425887E-4	0.03777777777777775	49	16.785138508371396
0.005263321921780588	0.00946054793625947	0.026539857125629042	3.638952436210555E-4	0.9037354529019077	0.8928197902831558	0.07705176277291557	0.0014856066511182652	0.036196581196581194	53	16.865327245053283
0.005849442349934227	0.006922889850181088	0.04792119529028183	3.4709677950880356E-4	0.9343194633292381	0.7997638450764818	0.09629654803120125	0.00240681466557193	0.03713675213675213	36	16.8063500761035
0.005640539429436979	0.007238645691346577	0.04746937578387979	3.738484410123472E-4	0.9493444388842832	0.875705382494056	0.0748912128479834	0.0019989792760188273	0.040512820512820506	52	16.56272754946726
0.006253039773562053	0.008627813589865262	0.0676249277194477	3.4909729929306324E-4	0.950750152610482	0.80858725390258	0.07899694325644935	0.0025315807032748223	0.04119658119658118	37	16.67584170471842
0.004964961867865147	0.006692731721727461	0.06297914488022914	3.874124509476682E-4	0.9182204902787254	0.8655608946585057	0.07358866153234707	0.002545504915989673	0.034529914529914524	59	16.796645357686465
0.005690690305988523	0.009343611747579594	0.029977881369022442	3.6518096857407646E-4	0.9259062904395389	0.8548259041668572	0.09381580832230751	0.0014648844733044391	0.03756410256410256	33	16.805071537290697
0.005351322998957254	0.0044394889062413494	0.06615318838467206	3.595783723932184E-4	0.9122463249685567	0.8047727519879105	0.09009273121640231	0.0023285593231914662	0.03730769230769229	33	16.686033485540335
0.005478985808296343	0.004290830657836947	0.04587463550135318	3.7969405244574574E-4	0.8945338319375777	0.8744859108809341	0.08141403160184993	0.0015578166034722696	0.039786324786324774	33	16.847531202435295
0.005315620200252753	0.008105313839967071	0.03441315108151527	3.448715524872165E-4	0.8863745332233022	0.8248565857222295	0.07804619364031092	0.0015336393084918929	0.03743589743589742	34	17.01798477929984
0.005800790595630972	0.00676813930489616	0.054693193633028235	3.599691203096248E-4	0.8819491733857255	0.8288596004252705	0.0789033796674132	0.0017833957732648889	0.038717948717948716	44	17.01024048706239
0.004408428874160859	0.00705427077438716	0.05746661311971961	3.8806572640922654E-4	0.9253064289267339	0.8186335391686311	0.0748746255837989	0.0017052477954332642	0.031367521367521356	42	16.843153729071535
0.005093140286325987	0.005446159675797745	0.051304051675738815	3.9355378667828495E-4	0.9014604606171028	0.8952438501834634	0.08008662600483987	0.0021608677130109345	0.03384615384615384	57	16.821765601217635
0.004414584122738128	0.008766659429476688	0.0626174833376304	3.657469545004024E-4	0.9165192745583534	0.803479321320062	0.0854495322759314	0.0023246678454649054	0.030427350427350414	37	16.924322678843236
0.00464528159351871	0.008238996807279256	0.07898166548483423	3.415748277945071E-4	0.932017026499177	0.8689160094345121	0.07293521013381447	0.0017352750289298794	0.030897435897435894	39	16.731007610350083
0.005696870270489505	0.004440966597414645	0.06594743302484103	3.790279756830257E-4	0.9383436104198573	0.8306184133570598	0.09457327604655025	0.0025099804581277733	0.038504273504273503	40	15.813911719939124
0.005094094416634477	0.008486370159593758	0.07919412588835753	3.636932586852824E-4	0.8860573919224592	0.8779505905409283	0.09636753212478333	0.0023517763641293784	0.03512405609492986	32	16.947640791476413
0.006111224659215123	0.006198546350325901	0.04680112917137498	3.4033288475491884E-4	0.9307053795043988	0.8348727562935033	0.0857920922155527	0.001542040720471588	0.04547008547008547	46	16.78629528158295
0.005090432902161835	0.004302232014372974	0.06907628829341042	3.47330760791074E-4	0.8692786641728096	0.852026995026937	0.07654695673684388	9.240720880687138E-4	0.03568376068376067	29	16.993558599695614
0.0057734822941933415	0.0050553625787489904	0.0763899198710669	3.7988361456940895E-4	0.877868943605797	0.8700891645585582	0.07884109567485176	0.0013610794445159083	0.03837606837606837	38	16.95184779299846
0.004448666142932494	0.009260853788760251	0.07012877515304723	3.733605372076587E-4	0.9230848228369898	0.8735356415469846	0.07954962252188869	0.0017739053352814787	0.031024811218985964	45	16.785869101978687
0.005765511034841599	0.005843290484327945	0.07242778319019644	3.7567908072191756E-4	0.9093400826552656	0.8374105007290622	0.09262479798885696	8.971971637651554E-4	0.04064102564102563	36	16.902843226788445
0.0058253395573261675	0.006019496646250944	0.056616335244427704	3.809638380472221E-4	0.9205997604569707	0.7964499999984249	0.09113076686842514	0.0019890933204600647	0.039529914529914514	34	16.880712328767125
0.005590087827339608	0.010048763435024904	0.06836500907070499	3.831797096056411E-4	0.9286619470096031	0.8805786148201331	0.08933638280937538	0.0016986501458646035	0.03713675213675212	49	16.742727549467265
0.006259377807061984	0.007280874767838405	0.03827287492547291	3.480898109000123E-4	0.9304316233101833	0.8260783403217532	0.0910135252535978	9.423416162574771E-4	0.04038461538461538	44	16.810977168949762
0.0059553642790419175	0.004550189885369588	0.07478512344768105	3.70472242664299E-4	0.9155855763115721	0.8050130151389188	0.08625492637593814	0.001996821190510807	0.038290598290598284	40	16.81995129375951
0.005940707769923587	0.005701266150594523	0.04230997241226419	3.792852185338535E-4	0.9502458498867866	0.8289474620540564	0.09705834522725265	0.0011304437997057635	0.04363247863247862	64	16.637400304413998
0.004433309283783244	0.006505008394913131	0.05691513251709226	3.707710901628677E-4	0.8793449119796957	0.8607661231885326	0.09234420191565595	0.002462392339953866	0.029529914529914516	31	16.961455098934533
0.0055288416542179294	0.0037932216912051667	0.07096109052937698	3.8663855599446707E-4	0.8725668644086464	0.8666804823426575	0.09180393633800212	0.002020123559077455	0.04081196581196581	31	16.037400304414028
0.005892913904219331	0.00542540481375901	0.0628908542400656	3.599998443891719E-4	0.9493830387593932	0.8340122220465672	0.09176820499337204	0.0010514389692536546	0.04106837606837606	56	16.636852359208504
0.004625173816903248	0.007445738573214692	0.06567424991116229	3.659714817785036E-4	0.8873652102429646	0.8434769702266912	0.07445668193231833	0.0013022534035366062	0.0305128205128205	27	16.985497716894965
0.005051256975581421	0.007554670272927311	0.03974576858036457	3.891941934266084E-4	0.9368566423386961	0.8906625085880067	0.07750401264301318	0.002392028961816677	0.035384615384615375	43	16.640700152207017
0.0061635289655138925	0.007907204788345314	0.0429603876557296	3.625614903187098E-4	0.8995160632418158	0.8015250840156924	0.08985277901327998	0.0015711053381250503	0.039401709401709395	29	16.996517503805176
0.004479888962342954	0.004543030440055282	0.027696506492178898	3.6650090184045287E-4	0.8763065743576395	0.8407441693433917	0.07453862592517645	0.00137422645747526	0.031837606837606815	39	16.978417047184184
0.005765304255863437	0.007768364680080033	0.07675988028124205	3.6884697410617467E-4	0.9348535310391437	0.8106296214275733	0.08439682292619219	0.0022948126233669867	0.03820512820512819	43	16.795567732115654
0.00570385355480179	0.006598263975261863	0.052304381773239476	3.5600763904887646E-4	0.8798250296891854	0.8100949183086167	0.08482333337348393	0.00162013479594073	0.03841880341880339	33	17.042691019786936
0.0049989864777126945	0.006010153656837516	0.026427668123914134	3.541017610073686E-4	0.9448586340056079	0.864557770543703	0.07464119038059217	0.0026317362535954562	0.033076923076923066	54	16.599129375951286
0.004698903274267412	0.006230026221053666	0.06389305813211194	3.5933137058211795E-4	0.8718008226739502	0.8480594305284117	0.08351636005665279	0.0018771311941097172	0.030555555555555544	36	17.014410958904097
0.004528485126682964	0.0036670363047560657	0.06220559255669876	3.499616161970514E-4	0.920305592959222	0.8245148603747919	0.08852609936833564	0.0025650658733953795	0.03311965811965812	730	14.946197869101972
0.0061306980380921895	0.004249717189009598	0.06368976636223053	3.8843955510373855E-4	0.9541926394209729	0.8396619026907177	0.07905905267209563	9.061730279855849E-4	0.04307692307692309	60	16.556018264840176
0.006086528899581659	0.006344057596180525	0.03534558538323376	3.648119612394054E-4	0.8907443621100142	0.8364917756593874	0.08772259937798639	0.0010058600300806104	0.042606837606837616	37	16.984663622526643
0.005572904564085545	0.0040542107606710825	0.07019532453162826	3.462054436338245E-4	0.9329777547277971	0.8463018859599595	0.09016662358764277	0.002232476358614211	0.03786324786324786	40	15.966837138508382
0.005744238993617488	0.006095784510302033	0.03476103452137194	3.528995149959927E-4	0.9497684458299726	0.797751321921853	0.08108959777819776	0.0025718951780398344	0.03910256410256408	56	16.669960426179593
0.006102209498722736	0.0055488668877636555	0.048624642084164504	3.6721673298899065E-4	0.9035738157832688	0.8638305420628044	0.08630996702327833	0.0011384780101262892	0.043547008547008534	45	16.882557077625542
0.005952450175034133	0.009553506456378945	0.05868957363068247	3.8418398804861603E-4	0.9536583999596577	0.8489991013863198	0.09169048525695078	0.0013711441762592593	0.0405128205128205	59	16.581942161339416
0.005513630556674582	0.0078078234732990165	0.06600952991852582	3.924792806371195E-4	0.8969792954246038	0.8572603682396216	0.08928186195852457	0.002041762940330397	0.03901709401709398	35	16.933844748858437
0.005275828249817355	0.004818632158956422	0.044170180184329305	3.6896342903006005E-4	0.945150514172035	0.8388066313046335	0.07543929553149317	0.0016505584829815626	0.03410256410256409	58	16.637698630136967
0.004997748132920574	0.007943754573081599	0.048739830565876066	3.941887478022678E-4	0.9283963948959361	0.8148978394929408	0.07467637778153201	0.002541819886740867	0.03499999999999998	40	16.83242009132419
0.00623549624591459	0.006971932404849364	0.06507824158609762	3.572212072391985E-4	0.9245058736997194	0.8259776793887279	0.09723016977319937	0.002611320248311815	0.043290598290598274	40	16.83223135464232
0.0062203209647540645	0.009824735305691924	0.034297544194033774	3.803966183928636E-4	0.9506440799302116	0.8558253335949576	0.09490190963507855	9.664743732396436E-4	0.044914529914529884	84	16.60641704718416
0.004700541125582681	0.007464027954794953	0.05947016592563764	3.9582415065654683E-4	0.9221241636626039	0.8740455503902166	0.08646578312824353	9.620156373894546E-4	0.03465811965811965	57	16.78952207001522
0.005484618788501943	0.008964866867733632	0.0498025472015512	3.482206446526403E-4	0.9228955659191491	0.826291987027244	0.080332502577031	0.0016614291998486856	0.037008547008547	46	16.86261796042618
0.005153234680097728	0.009040979738550118	0.049801695287194955	3.6458265455810386E-4	0.9121042437345194	0.8320792218014028	0.07490623979816881	0.0015846417320235125	0.033418803418803406	43	16.91427092846271
0.004825445945927276	0.007977840446196224	0.034089352680346394	3.5197172170879236E-4	0.9014823899238089	0.8282957610809026	0.09090889673445945	0.001764243036482694	0.034017094017094004	40	16.95989649923896
0.005135417731178764	0.007800702856465979	0.06797658441577299	3.398097124811246E-4	0.9351169967241713	0.7984146051141825	0.08356186370136139	0.0018179897716056105	0.03465811965811964	53	16.818751902587515
0.005333490037586528	0.0035638698702868048	0.05027432298307725	3.474971588813506E-4	0.872382084505938	0.8473984851587743	0.07322498588898696	0.001051041430220093	0.03538461538461536	34	16.95393607305937
0.005652858757341004	0.006885655085722043	0.047895892688349984	3.728910024054394E-4	0.8779136859786215	0.8284358703326828	0.07425258716027064	0.0012125112500216441	0.0376068376068376	31	17.03283409436833
0.005430742451169788	0.009011644336938344	0.054594488163222696	3.8015605426470914E-4	0.9295902614839671	0.8717536687583485	0.07618715334808829	0.002228227824116137	0.03918803418803418	73	16.746155251141552
0.004639463712443615	0.009423925303374055	0.053631082103701655	3.849533280654536E-4	0.9400225827059502	0.8656745783234101	0.0926253046970687	0.0018946056605624376	0.03303418803418802	54	16.68379908675799
0.004852297982691649	0.010144627604323738	0.06752578229974594	3.526180736620261E-4	0.8869911012145866	0.8353017086739223	0.07610071581215647	0.0014895080120971354	0.03397435897435897	29	17.011762557077617
0.006341959850975509	0.007550567666559445	0.0503153836782379	3.652354886123219E-4	0.8731067020992145	0.8573443379430046	0.08917412893831564	0.0019384406752499528	0.0423076923076923	38	17.01839878234398
0.0055115415097436015	0.004920297297482629	0.05991114139602835	3.6337454140641646E-4	0.9184099215757947	0.8643958039998608	0.0785530866225293	0.0025747051165445193	0.03799145299145298	40	16.69590258751901
0.004585030000879638	0.003664123010264626	0.06614011054016192	3.7345409455191237E-4	0.9337887543066314	0.8555716964703428	0.08805880160019167	0.001414752259964006	0.033290598290598265	54	16.613120243531185
0.005187229684904651	0.004308252588509864	0.05556722916352676	3.8966197872956985E-4	0.9326191550744602	0.8660676351781008	0.09286450317438588	0.0016764252347480258	0.03568376068376069	45	16.647025875190263
0.00622051993224049	0.008865877932681817	0.041325373703688585	3.6099135999138014E-4	0.8720140548700774	0.8050271368884385	0.07986973218302564	0.0016216920018828642	0.043205128205128215	44	17.08682496194827
0.004930230488578666	0.004347853330484848	0.044273389719009196	3.9271807503170396E-4	0.9537345680117467	0.8596659234111877	0.09198346380442501	0.002431487104622039	0.035641025641025635	59	15.83243226788432
0.005494709655345843	0.004327009053219704	0.07034910240855642	3.4587381491247405E-4	0.883527226925335	0.8748924841209647	0.08806603611498418	8.550556094761805E-4	0.03576923076923076	43	16.92812176560124
0.004469995778784746	0.004821420456046144	0.04275946095359498	3.752472952130285E-4	0.9492163429966489	0.8327841147358297	0.07574839883976402	0.0016553151378458854	0.030470085470085447	49	16.605053272450533
0.005907209953601398	0.003920039242846767	0.06739704352629858	3.873378253992541E-4	0.9409513556882741	0.8141666605713593	0.0733664650156107	0.0020503735582216064	0.04047008547008546	45	16.536200913242016
0.005729078223093411	0.0072960105412939015	0.03823493698163285	3.8223789410930114E-4	0.9136735789094408	0.88514754911668	0.09556852481056827	0.002126933650267851	0.04004273504273503	61	16.81350989345512
0.004570717090161523	0.007760247042857637	0.02819686469959178	3.969463730711239E-4	0.9345356856964729	0.8816189863283499	0.08184443394357079	0.0013464367270716337	0.03145631067961163	48	16.69014307458144
0.0051367249484169765	0.005559543392751016	0.06183717855762624	3.9474247122791965E-4	0.9396202629011486	0.8207808599822642	0.09280841977649265	0.0012014468740537791	0.036709401709401686	31	16.73831963470318
0.00611512167362318	0.005744239638893078	0.04712669644372612	3.6018558941651826E-4	0.9403403843820873	0.8461501773910398	0.07321476190145804	0.0024909125342104854	0.041880341880341884	65	16.66359817351599
0.004555918252605793	0.008484660815137237	0.07310885415527031	3.5927770437063855E-4	0.9141672284074377	0.8496272250352931	0.09636089248637081	0.0015667834255240788	0.02995726495726494	52	16.87402130898021
0.005679224339938575	0.004435631225764375	0.0365366874024586	3.504946794118622E-4	0.9323551432797853	0.8403254670409667	0.09075643040814166	0.00116937700029931	0.041581196581196564	40	16.732292237442934
0.005226259400774989	0.008039678742419048	0.0468672339643811	3.8574822891065155E-4	0.8942898225466109	0.878441740783706	0.0972810873984877	0.001268068196990463	0.035427350427350415	44	16.924340943683422
0.004620223811059739	0.0036525706662603667	0.062284283265373094	3.854855091964274E-4	0.8898284145326422	0.8142807823602624	0.08351567530401327	0.0012379777350927735	0.032307692307692294	36	16.910179604261803
0.005448839208175418	0.00860130466366547	0.07083016442980522	3.744428956592333E-4	0.923465958946121	0.8872105109007394	0.09504018238489377	0.0013756786764277092	0.03611111111111108	43	16.76057838660578
0.00617661696877059	0.008229712638725704	0.03627355751327802	3.700226228252238E-4	0.9203505646126663	0.8452001744484888	0.07858201891753913	0.0022463817851367824	0.0412820512820513	56	16.842112633181138
0.005533388036457964	0.006616535417667442	0.045758803130035726	3.471575129935729E-4	0.8731124568329067	0.8245981768951187	0.09054566711872833	0.00246165111852542	0.03440170940170938	33	17.03053272450532
0.005169915437370074	0.006901691507325563	0.06322715822719684	3.919205220835439E-4	0.8904426456045197	0.8365702189996973	0.08904688783468676	0.0010716975171869735	0.03316239316239314	31	16.992127853881293
0.005040722151328145	0.007622571367572305	0.06808734815343297	3.814338076683814E-4	0.9194643575220564	0.8943561621156066	0.07721118105192101	0.002324125440137799	0.03619658119658119	49	16.756073059360716
0.005511575168139276	0.003899118427967924	0.067146875719444	3.4684574333445636E-4	0.9099506633724647	0.8716664605306773	0.0747216560769462	8.981523298490152E-4	0.03623931623931622	36	16.80862709284625
0.004448471316813721	0.009160494504292425	0.03958923731082236	3.54881666112825E-4	0.8925878521798893	0.8583349449260358	0.09258197103712612	0.0022617179339532714	0.029487179487179473	29	16.955805175038044
0.005403537910634621	0.009637407782956773	0.07677430169360557	3.536016159729823E-4	0.9086741442711447	0.8820758816340032	0.08658194877454539	0.0022281954181486187	0.038119658119658124	43	16.85204261796042
0.006223244817187243	0.009972121122540492	0.07267863026860417	3.9211101479376886E-4	0.9017577240795253	0.837136731246612	0.08990238110851059	0.0013395593145686434	0.039572649572649575	35	16.954745814307476
0.004871574970959957	0.00462622589343587	0.07500772981786091	3.48660865979484E-4	0.9338699366641414	0.8412868769387769	0.089520314078333	0.0013676009971772623	0.03521367521367519	59	16.72224048706241
0.0055247075107168345	0.009293422295025056	0.06535239575986612	3.9802761826965283E-4	0.8961507241460749	0.8656598729281052	0.0814394840301618	0.0022681195189799227	0.039017094017093995	41	16.934727549467276
0.005545688321958661	0.00921209677875616	0.03715595484603014	3.4273564788987976E-4	0.9227351684657621	0.8075720762014824	0.09567158115185581	0.0015695879004509784	0.03645299145299144	31	16.892188736681888
0.005496905718246797	0.005592524192385522	0.041244451094493775	3.897464668264479E-4	0.8733925671268649	0.8342762531486333	0.0735718799339328	0.0010792147653375186	0.03658119658119656	32	17.02278234398782
0.004730978795242347	0.008969345331915606	0.05854102143547782	3.591960507239608E-4	0.9383677015766634	0.8107357404998004	0.07436467116711246	0.001776576046941941	0.03269230769230768	40	16.78351293759514
0.004722861185509779	0.009843933208991414	0.06723539740203587	3.6332355340199234E-4	0.9334567005062228	0.8367911434977388	0.09412723998351943	0.0025896878887153173	0.031844660194174736	43	16.779671232876726
0.005920522349320932	0.009528294980949922	0.03368105882501651	3.8492910701774466E-4	0.9110754134696134	0.807573449724006	0.08333462537526469	0.0025164224694913966	0.041581196581196564	38	16.94565601217656
0.005165056440841003	0.007223619993213244	0.052616703649418284	3.9554636987502935E-4	0.9289877959279577	0.8454768340931157	0.08998773483146424	0.0012947920952233695	0.03491452991452992	42	16.790197869101977
0.005693393799058633	0.005301948388993895	0.07088187414540457	3.656963027800584E-4	0.8737022574942944	0.8209718032690337	0.08652454462071571	0.0010423227627010321	0.036979503775620266	29	17.035281582952834
0.004830216375797922	0.0034922382196862682	0.039188405176871895	3.9091962447485154E-4	0.9147629517956082	0.8378211037421847	0.09435481330583392	0.0010353394141210705	0.032606837606837594	35	16.785175038051754
0.004781766098624691	0.010118999305634164	0.0689690152570069	3.439926235726225E-4	0.879524055328689	0.8275857167931693	0.0892936237100812	0.002491897412430886	0.032008547008547	27	17.040657534246574
0.00633808684585933	0.0035399530155957857	0.0684301509601502	3.807414273391318E-4	0.9130330366584906	0.8182552852579487	0.08491928918366241	0.002634200031871064	0.04756410256410253	730	14.959585996955852
0.004840568264138173	0.005082344894898769	0.033254985828615816	3.706550531389185E-4	0.929533913733684	0.8665780396471282	0.08344117402883706	0.0010201909584223912	0.03444444444444444	39	16.72965601217654
0.005453368562961391	0.006897685865672506	0.07127246230735637	3.443447843724345E-4	0.8910365350703333	0.8032175450367534	0.08375526818780321	0.00246788188740448	0.034871794871794856	36	17.004937595129366
0.004536014167182264	0.00357080120099894	0.04108283115272628	3.771237200640551E-4	0.8846640858200157	0.8112720462887716	0.07840664046273663	0.0016212369665197027	0.030299145299145288	43	16.82644748858448
0.005592279989044914	0.006127689053761895	0.07798444662232029	3.894243499429424E-4	0.87031569752817	0.8731164531920249	0.08551308273537986	0.0011332600593406952	0.03470085470085467	53	16.999269406392706
0.005672750272871615	0.007134321803691626	0.027129242787224585	3.976498560015504E-4	0.9286941646341461	0.8709595248288887	0.08723377016286729	0.002285156026966574	0.0382051282051282	69	16.73679756468797
0.0053420265511154915	0.0037509076596233754	0.032728364455002615	3.821985207600023E-4	0.9220451205269947	0.8400882075428909	0.07437789320962863	0.002222454809695194	0.036880341880341866	320	15.189229832572314
0.005635256468542613	0.0055802412168360896	0.03384243225821963	3.630684860574771E-4	0.9459288755318431	0.880717709344331	0.09115175335170153	0.0021690787335830867	0.04119658119658118	77	16.557911719939117
0.0049474444971304215	0.006162480686661902	0.04577062266460821	3.550884840320815E-4	0.9274743109593825	0.8322360980557704	0.08250693725362762	0.0013091340911737925	0.033760683760683745	58	16.807908675799087
0.005539307961263469	0.005653531097287532	0.03158401604006548	3.9665797879805765E-4	0.9532134650734299	0.8776811630198282	0.08233967719589914	0.0015320276738459869	0.039017094017094	53	16.50972298325722
0.005472828120010756	0.004205768911835064	0.03005262934872074	3.874615644985532E-4	0.9187201444836174	0.8624952636557903	0.09014522826424917	8.866593737419485E-4	0.03730769230769229	41	16.78901674277017
0.005003149974399547	0.008876123550924292	0.04931727467516368	3.693441152191036E-4	0.9342603960545978	0.8735663648138594	0.08288382767179445	0.0014555081870683039	0.03521367521367521	71	16.713905631659046
0.006262532305511338	0.008663041360964616	0.05712387642459002	3.648250597383517E-4	0.9159988956612867	0.818772733193076	0.08935987429906936	0.0015067185427324451	0.04264957264957265	45	16.910453576864544
0.005005353247039746	0.00812255526910921	0.06683227515930529	3.8786404662994196E-4	0.8702841024087932	0.8942028880080897	0.07812321664733261	8.52148967775733E-4	0.03363247863247863	43	16.987823439878227
0.00571564358123051	0.0053935222289929795	0.061370026599280675	3.915341947907238E-4	0.8677878884802023	0.7960529916393414	0.07456872613091027	0.0024990712849057213	0.03688034188034187	24	17.024968036529675
0.00463179639072116	0.00993446128884403	0.043061784900339184	3.517811848360119E-4	0.8941620105505953	0.8829996465485173	0.08450726691712411	0.0014927441104391702	0.03380341880341879	45	16.921108066971076
0.004594981493439791	0.003973023878694331	0.05364808583842509	3.457314221212652E-4	0.9369245603877681	0.8836811741737147	0.08567722873929158	0.0021890654016001117	0.035213675213675195	44	15.969570776255713
0.005982148382371593	0.004053476284320368	0.058586661536345105	3.6055781353243506E-4	0.8754615807847487	0.8479792994961862	0.08244962469595696	0.0013307518401782256	0.04153846153846153	30	16.94770776255705
0.005966883984986214	0.009946140796736625	0.03215717111720319	3.769115920163936E-4	0.9133276251386201	0.820276944096139	0.08249427025662766	0.0015263903722819647	0.04012820512820513	49	16.92776864535767
0.005231498235723957	0.009824437471613077	0.06530375439899246	3.4500645691229486E-4	0.8885323611553988	0.8760333335163704	0.08764181356616635	0.002547402127875931	0.03679487179487177	43	16.95006392694066
0.005320954827078318	0.007291932028327418	0.06247421899945382	3.760772929204486E-4	0.8767563561657604	0.8378397709442053	0.07750209742908831	8.459659787691562E-4	0.03461538461538461	35	17.032474885844763
0.00499029993934284	0.009062647110565793	0.036223938967016145	3.558521645744008E-4	0.9378359696712314	0.8402369935206729	0.08440790959137559	0.0012456648603818435	0.037649572649572624	54	16.743111111111098
0.005548613182819555	0.0051304191965035285	0.07940766842259697	3.694600963472698E-4	0.8784434700535252	0.8414991289907383	0.0770864871122153	8.819462088482867E-4	0.03846153846153848	34	16.998465753424643
0.005215152925633947	0.0067386718329796	0.05699566251180398	3.8383401077722823E-4	0.9533462561796541	0.886290632484565	0.07684838094552753	0.0011368246226551603	0.03564102564102563	49	16.50216133942161
0.00633772051142028	0.009064918788696533	0.07008212362275862	3.864396518438981E-4	0.8996805045502371	0.8930272301992708	0.093069559379302	0.0014324571188992358	0.041324786324786325	42	16.881869101978698
0.00598678838832921	0.00729729921865559	0.059739283351120914	3.3953727424881864E-4	0.8737777239209578	0.8090963971018432	0.07640046426456935	0.001380213844892631	0.040683760683760666	33	17.07472754946728
0.004923694960651816	0.008991592347459923	0.04043911694633289	3.7053662940666614E-4	0.9156697740310007	0.8111102524454539	0.09290412677794507	0.0016526026501693792	0.035170940170940156	34	16.91668188736683
0.0062605759013795595	0.006182461663791706	0.04083445804112709	3.674765405202766E-4	0.9027340113747755	0.8055296531194166	0.09393267392851873	0.002489487151780584	0.0422222222222222	43	16.945656012176574
0.006269427977233861	0.004106234270600988	0.043221278692054235	3.6363537047267805E-4	0.8821890263170769	0.8439051560822204	0.08708829100303875	0.0011002151618882765	0.04465811965811966	32	16.95566514459666
0.005426876016584822	0.007669490750768032	0.033382371730010345	3.8351897091925646E-4	0.8874841787662244	0.8360292584647578	0.07785127576791902	0.002195303686431437	0.03572649572649571	34	16.99816133942161
0.004502101621410149	0.008631452935833872	0.07460225716534678	3.5207785840440193E-4	0.9158019291588755	0.8322583673115441	0.07391799944564517	0.0022409210361926833	0.03094017094017095	32	16.88221613394217
0.005703021519755433	0.009109969000851734	0.06878068289688788	3.92501331451521E-4	0.8754020973083143	0.8206522386618234	0.0772336435755039	0.0014624151134679233	0.03688034188034187	36	17.05815525114156
0.004405691080234022	0.0062685880059651046	0.07748158217194104	3.908755835630218E-4	0.9454058608009828	0.8414572851414537	0.07880160369735979	0.0012682078400682165	0.03123931623931622	58	16.66233789954339
0.006210717777018666	0.006600092282778958	0.059083355685447744	3.7337963215821056E-4	0.8754625973341122	0.8577593246497522	0.07953348732503134	0.0017517266698717192	0.039102564102564075	30	17.00160730593609
0.005564940921655111	0.008181809856562534	0.06951283469953205	3.733028264994514E-4	0.9281154034915462	0.8220944537184272	0.0855364715203571	0.0013487719334684873	0.040683760683760666	37	16.83785692541855
0.005314664578983032	0.0073505677594576605	0.05050837306120706	3.6086217609660674E-4	0.9303837315467797	0.8712896517896731	0.0900042782619575	0.001171799591020761	0.03611111111111107	58	16.736511415525136
0.00545422847319818	0.004314652915405724	0.07854379678235097	3.5101427825729565E-4	0.9210085402262809	0.8408599381075142	0.08909656321189215	0.0012397096573539608	0.03944444444444443	40	16.79149467275493
0.006351432572564921	0.008725900585691044	0.06883341468615216	3.8853499131588485E-4	0.8944247298982136	0.8677862068937896	0.08084485926720232	0.001906984553267153	0.04499999999999999	37	16.93512328767121
0.005152348489227562	0.008229717446695475	0.027445516148734264	3.5431832253163053E-4	0.8728297376625628	0.8199870186871087	0.07355802832818287	0.0015065155211003473	0.033547008547008546	27	17.065923896499246
0.005983718079343242	0.003878646474121205	0.028896381359152814	3.758287362770574E-4	0.8869392258249804	0.8238738665096778	0.07527657045043624	0.002372790027643418	0.04525641025641025	357	15.14024353120244
0.005576565574512256	0.0049699027091339425	0.054166691986564125	3.907672706586364E-4	0.9494444722068485	0.8254309191722541	0.0906961350592009	0.0022774400941490067	0.03876068376068374	60	16.575354642313556
0.006322213724845432	0.009434668443750436	0.05833896591680679	3.4449984958212433E-4	0.8726737522444774	0.819073351509833	0.07724462350365371	0.0016089944673911487	0.04192307692307691	28	17.073308980213096
0.004586701156947378	0.00961903621829598	0.053942675991952974	3.727319216835668E-4	0.8871494645080734	0.8598665527497518	0.07919260807714683	0.001195736793739805	0.029600862998921243	46	16.97931811263316
0.00515770462578093	0.009793466855066553	0.03656029812242437	3.4336700582031766E-4	0.9305554658578346	0.885841903782506	0.0849693940895414	9.536342170944262E-4	0.035512820512820495	44	16.722794520547943
0.005006825807614551	0.007650911391780698	0.07395080586719005	3.8775766619333E-4	0.916102952812098	0.8371760144480203	0.09278841680827235	0.0013008846570908173	0.03696581196581195	51	16.876797564687966
