0.00717257353088549	0.7978172532013558	0.19689066788456977	0.08623251971445348	0.972742342133318	0.7477355779833006	0.21597439474390648	0.1606174987336935	0.061217948717948736	43	15.755863013698644
0.07705877951905332	0.8276725170036393	0.4532023040419655	0.08126685749365008	0.97901501321476	0.397645003640321	0.19665959294623497	0.03281840407501685	0.16179487179487184	42	16.369433789954304
0.10340125101420013	0.8936712727965425	0.6962144980442231	0.13659325814506817	0.9896912336370545	0.25617533620976657	0.21661092014470193	0.14531999216380315	0.07493589743589742	12	15.808383561643819
0.04429528057203325	0.7847654464750249	0.7640173387963518	0.11765944694966472	0.9954370548340982	0.5198931707926344	0.23509811719087156	0.003269793494797411	0.030786516853932588	49	15.637652968036551
0.04114851819509498	0.762271884278803	0.4097887898967237	0.1567970269247674	0.9946173165943262	0.8552334412507933	0.21967384511858973	0.2068320169899423	NaN		0.0
0.021189100190832075	0.9058418886265929	0.898547437926551	0.14864606068392405	0.9658760611206113	0.6992057959425759	0.23286013498348407	0.08051407999181451	0.036831683168316844	25	14.34639269406391
0.10338721443630039	0.8351411863440809	0.16003013915739914	0.1248564065494683	0.9921098572015026	0.48490254887954226	0.2215429079820453	0.15744510641920487	0.05056105610561055	21	15.610684931506857
0.052937319534197946	0.7946811491732243	0.7861019718935978	0.07029083366309201	0.9879911573577762	0.751551987823267	0.24405895315701737	0.24433855286146625	0.05987179487179487	30	15.99868493150684
0.10416694921973504	0.8218645660004326	0.7419594872983919	0.10799897245110644	0.9847120365200341	0.7977628799159672	0.20987778457472273	0.044655392869315996	0.0398353909465021	19	14.26090410958905
0.024936286211936907	0.9027949825411543	0.9330535862391675	0.13304018192766387	0.993038538521955	0.15886725132887988	0.22085378020883845	0.028732674090230056	0.037346278317152114	16	15.889013698630116
0.02513119106311171	0.8901331835370807	0.29132709917188404	0.06290177577018552	0.9631495600064164	0.23671032679671175	0.20687519196829857	0.0838823174691038	0.15724358974358976	35	16.63244748858451
0.04069014692237865	0.8986192119100146	0.3695216770832504	0.10629376943559773	0.9784890640724209	0.3651008265439298	0.2057076434342939	0.13421134537245885	0.09794871794871797	40	16.091022831050257
0.08679645200815599	0.8981713779687807	0.3675892396307799	0.081395636329254	0.9836800404335012	0.9291511157618136	0.22009233324252322	0.1338382777143162	0.10333333333333335	41	9.614803652968043
0.0069417259029026105	0.7716148478284146	0.9224088827556018	0.10170820220346097	0.9746523341792792	0.5642398681624269	0.2355625812767662	0.009313425649260399	0.07384615384615387	28	15.936328767123253
0.07026544335237282	0.8580788643883532	0.3619431535763974	0.0641841718447135	0.9944563810937094	0.49947508804927127	0.24626346769152888	0.13253353557180603	0.06935897435897434	36	16.380200913241968
0.05948835973175766	0.9074479499596959	0.34173319015922565	0.13180678337625334	0.9747641844983392	0.8588341562477391	0.22194201885558215	0.18235248564606374	0.12555555555555556	20	7.594182648401812
0.09386118264725965	0.7731470767017281	0.15074264911487945	0.1682473992648929	0.9954912398954073	0.7014221013545425	0.2463963816538057	0.19434971652759583	0.22777777777777777	11	6.571835616438359
0.031436197478038774	0.874049547010929	0.11641275050775585	0.15627700638147846	0.9759748365381077	0.6429494548782708	0.21843747525603885	0.213946861270838	0.03168458781362009	17	14.253159817351584
0.09601174425822363	0.8014796213616305	0.1551993251762936	0.12569822606807451	0.9640776305865829	0.8524080574342708	0.22816952433037957	0.004071491746154891	0.05980952380952385	24	12.153068493150684
0.014299107967309346	0.7977154948305102	0.7123134341276797	0.05862121152996887	0.9880519972682275	0.234366774047767	0.2006333831330367	0.04672441016187501	0.0628205128205128	50	16.517132420091322
0.06735778420603752	0.9093016873722017	0.8061346000518739	0.12854437302819122	0.9732846856176164	0.7366460817077249	0.22874405212695098	0.12724662350928423	0.04194444444444446	25	14.501515981735148
0.07614074714430197	0.7505051746310647	0.2226518387239111	0.11783342744218932	0.9708043231201006	0.7777953723087562	0.20870281090892698	0.05158228556574121	0.043533333333333354	25	14.577324200913214
0.08660270038424159	0.8879799083197794	0.8524399459388059	0.1848939455163176	0.9646263916655674	0.2747743871743725	0.19891620790757586	0.04788957893789638	0.11057692307692306	21	15.162063926940643
0.05698989223819574	0.7585747691588075	0.811512865327265	0.14867428249972953	0.9716680270196199	0.8697689353312001	0.24781520226330572	0.021974150029560404	NaN	5	4.534904109589051
0.056320752228499506	0.89377464915255	0.921398856196568	0.09086237799911598	0.96883026086619	0.6523528417094142	0.2305334118603925	0.1740157644897234	0.12314102564102564	44	16.02252054794522
0.09274605318287577	0.804777830113865	0.7394014167955809	0.1418388619712561	0.9693209115527666	0.09941841423429071	0.21000429092471531	0.22160901993468435	0.1712179487179487	24	15.939817351598135
0.09227236749141284	0.9112621815059783	0.33952417617952635	0.05392345759162184	0.9963372215076451	0.780890964972883	0.23225293515632292	0.10430962270975566	0.05649831649831646	57	16.161242009132458
0.11050983236964292	0.7584056249150025	0.4174014774054487	0.15851452191555232	0.9915401405480196	0.9746785872007162	0.2037844628010578	0.054267713605884164	NaN		0.0
0.06870803092077726	0.8629192990240696	0.42034406050868167	0.07126574314489519	0.9987816762418694	0.7543128296639162	0.23037362884879828	0.10227136196515912	0.04112994350282487	23	15.802684931506835
0.09598449621995922	0.7676837718686919	0.19609465453003017	0.07395568915968799	0.9681621658348104	0.21464791762646157	0.20782789446184782	0.08436899974309607	0.3131410256410257	38	16.638575342465774
0.06324214280162531	0.8231659513128823	0.6649488863818475	0.053544060812777405	0.972596314070082	0.9127036310410502	0.22503287083951218	0.26806989726645386	0.07621794871794868	84	15.663753424657553
0.08034463652380262	0.9265039782933053	0.7518143711094437	0.10451234574511738	0.9908524979420384	0.6839176383881079	0.24752676139807514	0.06639317675776016	0.039603960396039646	29	15.48241095890409
0.11071999299654915	0.845502753764259	0.2978769341017046	0.09211359700177989	0.9823168901197687	0.6032422185167772	0.22333687929010804	0.2150338010268821	0.12025641025641023	40	16.05911415525119
0.04469167843551772	0.9010666147517014	0.2081341426232015	0.16861794874950511	0.9759742286027219	0.29064643887213837	0.23122597097691036	0.1647431805950815	0.07467948717948715	17	15.340803652968034
0.033510654888947375	0.8937086876627406	0.7193907894589164	0.16680962428710655	0.9635502076888149	0.6198865605644052	0.24352058506909324	0.11757425462653383	0.0403846153846154	18	14.34784474885845
0.037445757108806564	0.9344685869700653	0.2784390983973542	0.15245159520508497	0.9913168148598364	0.858032221807248	0.2204391441023225	0.09368608176928087	NaN		0.0
0.06057242362024347	0.9122933021737589	0.4669481905137532	0.11348515237380541	0.9633361054938681	0.31442304025671386	0.23085358455064073	0.0927647785763417	0.167051282051282	44	16.09968949771693
0.07235104045788415	0.8926308039462275	0.32044181427951623	0.18567347033028087	0.9622582411256818	0.9097598965020457	0.2068516687042433	0.16414121529017855	NaN		0.0
0.0413329984760702	0.7575848013930119	0.5929964724790421	0.0540574169047918	0.9716944754571624	0.5001011312637209	0.20581575951514502	0.24367915026806605	0.166025641025641	81	16.64034703196352
0.0128086155591286	0.7589451355633704	0.38617030144058195	0.06498888884241666	0.9990443082306264	0.8443396750060471	0.20236267986607545	0.1356901335013222	0.05362318840579707	44	14.683735159817385
0.03690200191274805	0.9215318333025353	0.25836347180111435	0.18358265391690137	0.9724033995466123	0.7535327775592685	0.20209271968670786	0.13910958700524945	0.09333333333333332	14	6.493470319634699
0.009038911369306443	0.9217756765496482	0.9040351385388516	0.13800790006665767	0.963896114158311	0.9642287014569118	0.2132824727832416	0.04291161536377807	NaN		0.0
0.0769021227793456	0.8027482296693161	0.23577592038527867	0.1366085324748896	0.9758886089535787	0.24373973576629362	0.2393563407050619	0.08127700452930181	0.126025641025641	15	15.860018264840155
0.05703276371281846	0.9116046439464766	0.5190742529291876	0.12347864112391788	0.9861141362539014	0.7756218832710886	0.22904701534011995	0.2303348867123257	0.03273809523809521	26	13.393808219178078
0.08734539194317908	0.8717405114168838	0.5055983352904811	0.0931694404544103	0.9867404448863386	0.821309793400215	0.2262739663170436	0.10079082208005782	0.03405622489959845	34	14.580958904109583
0.01186543241497097	0.9331693529697147	0.8336476019089826	0.06718788847892501	0.9897507004701307	0.9470041987199241	0.22211124956135714	0.03219218855032032	0.056969696969696955	50	9.535671232876718
0.04653602718241133	0.9132488282133636	0.1817522889287297	0.08630281130533926	0.9714047947693653	0.4510352917895478	0.20791669350338463	0.023657576384230036	0.1437820512820513	38	16.301251141552502
0.040742992523215324	0.8641317250131831	0.7443046864568488	0.12352448179223145	0.9889402420338154	0.680206781277128	0.2287087935387821	0.2542978687066492	0.02773946360153257	21	14.753771689497745
0.021766383095062153	0.7501188132958551	0.5380540946020326	0.1702158664579283	0.9657325896121558	0.16634018317841692	0.21846524528844255	0.03384984233043869	0.09339743589743593	24	15.500785388127845
0.09575744842647836	0.9194250713013186	0.14787032901198982	0.16679978192361827	0.9765812134044564	0.9664899346750853	0.22485558786886584	0.048545055958050476	NaN		0.0
0.0986488170865696	0.9107107688288036	0.672385855684086	0.06456853194534863	0.969328252855578	0.48987101849161413	0.19689964949898645	0.0841748159413137	0.2834615384615385	46	16.6137077625571
0.013500130440477594	0.7656071802126176	0.8748801290650338	0.169305048566445	0.9968310551961472	0.6276894004248024	0.2101399276233812	0.09008135931988095	0.12148148148148145	15	9.423753424657543
0.02292694300862111	0.7892265369972884	0.23229952955251054	0.11252445603146422	0.9865494919779262	0.558003276629275	0.21275698358197548	0.16040548655568532	0.04467948717948718	61	15.712885844748863
0.10785237435134086	0.9159671298773718	0.6517247567412221	0.14970311920413126	0.9835159596710241	0.0770122240199695	0.22907750288488146	0.12158349799984705	0.11230769230769232	27	15.823086757990868
0.04120750145886511	0.7679856040047315	0.7080327855988208	0.10770181178642113	0.9657687376922612	0.6208349027637672	0.21318977638473413	0.008984147994588203	0.10269230769230772	50	15.826429223744277
0.10419287756789328	0.933654469275517	0.4285022960331653	0.0830608253959327	0.99240944449306	0.9484739868013697	0.21883392347419123	0.06471687663997736	NaN		0.0
0.06604650327290504	0.921450284308315	0.8601940185286757	0.17116108135111335	0.9859207242226514	0.2790200011898054	0.2401402812982622	0.13943028296287424	0.05256410256410256	10	15.283223744292243
0.07319564608636393	0.843101148675693	0.12206236104720317	0.11932134340637045	0.9920539321513515	0.13460622486833665	0.20247604661620852	0.034209739910470445	0.061602564102564136	15	16.04750684931509
0.11273794212721482	0.8904694130496319	0.4257677712312685	0.18071785688690784	0.9761984213481865	0.606890702641972	0.22684402066705237	0.194050722528176	0.037283950617284	15	13.425470319634707
0.06859059367783157	0.7603576829379882	0.5876496171737079	0.06965999216756863	0.9869985225189674	0.8888741961418608	0.2258907615982861	0.026902317794839148	0.042871794871794905	47	14.18892237442921
0.03964718024594811	0.8377211193769983	0.34235625635018424	0.06328156576912919	0.9812242769042601	0.4745111728329315	0.21053572785821498	0.2143981505276138	0.12224358974358976	78	16.493981735159803
0.10010302618070926	0.7746946748927261	0.9114847363579149	0.1773229584893567	0.970257170026027	0.476604394631751	0.21571131546833447	0.1869163547424542	0.06185897435897439	18	14.74082191780819
0.02932703283713711	0.8348777052988701	0.43860128995684405	0.13057511515592307	0.9756646362613451	0.7793969508326134	0.2133153147568486	0.1515322383260435	0.03262626262626264	37	13.643497716894986
0.041017259786041704	0.8959150322558473	0.39380141181478834	0.1037080069257085	0.9789344413632695	0.6024670833351572	0.23353496321194595	0.04370138001331957	0.07666666666666667	25	15.854063926940647
0.07779222712116098	0.9212843447361323	0.3270637813471021	0.14420642423730204	0.9940764553967798	0.22946741540161955	0.23165014064223274	0.08010473668879026	0.04293333333333336	15	15.707716894977171
0.046706899839042734	0.8797002523682409	0.7753966660063191	0.08736949914924996	0.964098104066818	0.6144540614911211	0.20119962578560424	0.14703955726278264	0.14634615384615385	48	16.178310502283143
0.04834755282068981	0.809866052260942	0.28804189870317853	0.10790044528695841	0.972190226626166	0.9345840205080059	0.23858795152886753	0.16491848157078756	0.12727272727272726	25	5.531105022831065
0.021857646350486926	0.7719337028767591	0.38935115893817884	0.17272480491173303	0.9984772741066243	0.7807743295973628	0.2063282043806281	0.14737039500420118	NaN		0.0
0.09355473478380705	0.8215686241140077	0.34553323990943907	0.14499119643708605	0.9650205071306184	0.6644254541622464	0.22291424055098333	0.20523965268886765	0.07198717948717948	26	14.953525114155225
0.053833122074298766	0.9246516070923092	0.42804738665035075	0.0614096912656715	0.98835447840781	0.39499001884938983	0.24016110678968855	0.2381305441976251	0.11044871794871797	89	16.514931506849308
0.04034273679559993	0.8719132529617695	0.8624403314115466	0.18162234081843986	0.9975396279367308	0.7774075808704144	0.2194594095979929	0.06931183637547582	NaN		0.0
0.04121298772074842	0.7587796121663274	0.5390911455891577	0.0736684473994275	0.9975699714007517	0.7653026868854272	0.24421568149970735	0.10721396943887337	0.030958904109589062	28	15.703114155251146
0.05013984722852527	0.7778830989786747	0.20280204813266045	0.07768707752393883	0.9950532906018469	0.6837671341684582	0.23623221553092993	0.24927487419746816	0.04041237113402063	43	15.976529680365267
0.00988107216050426	0.8546984056355138	0.2222267104992472	0.15407002798174924	0.9891495137098306	0.8397473703002949	0.239480380079023	0.08911080942283219	NaN		0.0
0.03597047991265445	0.8770579186563257	0.8847408730202505	0.07735028297433769	0.9975250917718294	0.44362710937079874	0.22163567128807	0.127488037439355	0.032509363295880174	30	16.248593607305953
0.0090801555273263	0.9201341923442996	0.2438541021729928	0.10056702384599103	0.9932548125328761	0.718082881112706	0.20957391975313577	0.2682453614160251	0.02545454545454545	22	15.097488584474888
0.014262751654353263	0.7791780948408406	0.39624272567294394	0.13372131812162158	0.9768957387864612	0.6077716873529533	0.20949166724795612	0.24648839278790233	0.04775641025641026	35	15.278831050228318
0.09339406929081182	0.8600058762577985	0.9318768508043539	0.12738317208264827	0.9710953872621314	0.07812909460305141	0.20173156410505041	0.16712036557602328	0.19730769230769227	22	16.123378995433807
0.046699058982659435	0.9408328368049304	0.21580684268269368	0.15119337035357228	0.9905917799299032	0.7583639022723927	0.21343012227116215	0.21184682997481874	0.13066666666666665	26	7.881634703196348
0.04230043492247629	0.820244117141057	0.1574375945353063	0.09072361896837883	0.9778590247119859	0.12444889101624845	0.20345291590515677	0.017850920605109403	0.11628205128205135	27	16.33649315068489
0.04954277713133498	0.7932791246814151	0.5324976628422808	0.0540980161800909	0.9888700915499455	0.38150153850600155	0.220573011654373	0.1319271543582459	0.10910256410256416	105	16.58628310502287
0.07563572729598944	0.7662731691428102	0.5588810091003324	0.09274251289407351	0.9765770796992523	0.6619300800700021	0.24099831066765284	0.07997622475496897	0.10371794871794869	34	15.933515981735118
0.0521853137150491	0.8255677098530626	0.4924051033668217	0.1169941874504012	0.9677227299610007	0.40909934226805683	0.21711580457040597	0.2566635427870503	0.13391025641025642	23	15.994694063926943
0.11435601032720524	0.9385815681897727	0.740153047027188	0.12049024091810911	0.9859021823419333	0.46001004693250236	0.22997026833977358	0.13842782738894577	0.09769230769230768	20	15.81926940639267
0.0350564811249126	0.8057139836251197	0.9068659162871913	0.07781492685977329	0.9674426064517777	0.9252877418460346	0.2059550564266702	0.20591187696486232	0.030877192982456177	49	13.616347031963478
0.021747081650357138	0.8100808199997505	0.8969112024569114	0.10288212077972941	0.9912778955792988	0.5798633027942537	0.19833366011935652	0.0733956939406531	0.039551282051282076	21	15.857707762557059
0.08887373345032808	0.8712596932006651	0.474016234135228	0.18342912673337658	0.9966863610961403	0.9654339455152376	0.22555660133330402	0.19697947207499306	NaN		0.0
0.09208675002528038	0.7658064608917841	0.1683417156490346	0.10104945485626779	0.9628346336704916	0.23689430307621157	0.20590197683541753	0.12350412097468114	0.24301282051282044	43	16.31926940639269
0.06922824508909162	0.8401802597543494	0.15311883633763862	0.11307073724940941	0.9747243653781761	0.2804835913258691	0.23811673224503943	0.11811588902867587	0.13794871794871796	24	16.08534246575346
0.018034768555294966	0.773966049527589	0.4015964528284612	0.08590054193523258	0.9726171107387762	0.9452069663999534	0.20574600890944017	0.17764457796412106	0.0703333333333333	58	10.596100456621013
0.07314563228431321	0.8153561939457596	0.29874477904423913	0.1785051019361823	0.9848107487036984	0.23795034093252546	0.21756616752994917	0.08481674538000636	0.06365384615384616	20	15.311077625570755
0.04594598278596085	0.7522411637340537	0.2433617227585238	0.04601762556909041	0.995270698743899	0.6333554164650422	0.21562131304893417	0.059023821026920935	0.059679487179487165	105	16.481872146118693
0.06553835918036098	0.7870628729299263	0.3596681307031215	0.1781045426475214	0.9729815483510442	0.7816178559336042	0.24644894751654417	0.1715576162964694	NaN		0.0
0.08530209869364679	0.8257334664030764	0.8100560416644182	0.10267767906366668	0.9809171025961227	0.4204052497637485	0.2267531437599452	0.08505124851993283	0.1260256410256411	32	16.115324200913268
0.005505605606583611	0.7964610411335982	0.8050904708212656	0.08808985023328818	0.9970135893287173	0.6921925450781826	0.24822114409888335	0.07028962347868549	0.024324324324324322	24	15.679470319634712
0.090613145381489	0.9114157583224087	0.9000367614307592	0.06985853317973723	0.9632652820591994	0.45160725731926993	0.23678394115716045	0.1535343691995301	0.29871794871794877	86	16.597579908675833
0.021706508305685306	0.9033243984542123	0.5117387408670039	0.1307399706184924	0.9887415270894148	0.41914802855053607	0.19649383981906063	0.253813494160334	0.04330097087378645	14	15.698547945205492
0.04161983695336022	0.9381462369950101	0.31992363978566535	0.0771011087832825	0.9876962217770773	0.7834514983053088	0.21346063613179003	0.2317311261620576	0.04112211221122115	27	15.652136986301404
0.024838659580114927	0.7885548286330308	0.9024497118199037	0.11797584983842024	0.9987114641506353	0.33218898340624503	0.23313287463588311	0.0020580853880900175	0.030987654320987625	16	15.890630136986264
0.025939031672920904	0.7810536895385616	0.6827195599366913	0.08037123721892031	0.9851397781865032	0.8627912002138076	0.21596440372582906	0.16278918894606723	0.03133333333333335	44	14.343013698630136
0.06171827154653495	0.9338589008382797	0.8728754282564274	0.06960962412110482	0.9745388301648759	0.40763710905713524	0.22082631887407322	0.062042333868438285	0.18044871794871795	45	16.515607305936083
0.09109147037195406	0.7522008769578169	0.3554476218655073	0.06558118936066218	0.9631789383547693	0.46432605962155443	0.20479120474248236	0.07628972332337328	0.3153205128205129	42	16.651890410958927
0.02821513131675079	0.8844216518232875	0.33554046515977654	0.1613568848657929	0.9769077188487192	0.4358961071916005	0.223192391573721	0.07342666308680752	0.057022653721682845	24	15.223168949771694
0.061357444451239196	0.753070609415636	0.8227984489938487	0.1774749832405057	0.9799909526336351	0.9387528487903832	0.22239944624852565	0.2186609325740378	NaN		0.0
0.03462846710249193	0.7914581272594142	0.4118142594765167	0.07721037111069762	0.9680354178496134	0.7706664827105576	0.20812327578156448	0.07533301182399486	0.08987179487179496	43	15.90343378995431
0.09475499657574991	0.8090294324737113	0.8080908894351703	0.1429292570004253	0.9871306914565534	0.9072800917644027	0.23294029934402763	0.06753328528549436	NaN		0.0
0.023000964376847115	0.748699146679098	0.43913345761556766	0.18129143082462873	0.9690703443682736	0.7137280299827938	0.23311376321014188	0.26230636988783657	0.05564102564102562	16	10.792173515981746
0.10070896708135002	0.8833907469346707	0.7881783937863795	0.05768901139961576	0.9635270029676336	0.37087045317266215	0.20953684764216937	0.09168492841096458	0.37782051282051277	55	16.817141552511384
0.014885997563943553	0.8442344758646576	0.3324798486603094	0.18137105307176798	0.9885568820349201	0.17361643913086325	0.22246000684872344	0.11979051708448814	0.03790849673202617	13	15.24543378995434
0.10743080704692697	0.7921537514588336	0.392728573642872	0.1753162179931509	0.9856988834040603	0.3324243556813998	0.23589457432568323	0.21773862026204407	0.06365384615384613	15	15.135771689497728
0.10527103043848852	0.7579978041361947	0.6727152291126571	0.1602178841560984	0.9914027008466064	0.488857662308093	0.23506421154573648	0.12509099793656048	0.038740740740740756	14	14.77647488584475
0.020681802886313206	0.8470377583437034	0.8033218137445077	0.100396087804287	0.9869250785947081	0.747751628976636	0.19744258491227853	0.13585956928111695	0.03179487179487182	29	15.216511415525117
0.009451059873597678	0.896258116573514	0.3831937573889744	0.14572922242196454	0.9879270937171765	0.22627227921574147	0.227403719124919	0.19606554764416137	0.043525641025641035	17	15.697278538812807
0.08189237820948465	0.9390778011639661	0.6880565870579115	0.07656796115484331	0.9886318761568003	0.20337710849512036	0.2400021626126752	0.03478011084099065	0.1269871794871795	65	16.434337899543337
0.08121182851115748	0.8771729016074943	0.5653036773414667	0.18564970939574188	0.9806790585772467	0.37147373596014066	0.20099430278797958	0.03637945709436494	0.056217948717948746	29	14.855954337899528
0.008008994243984262	0.8031886442168479	0.45675868402692565	0.04800153955014569	0.9955221145014144	0.5967975321881137	0.22053860522408505	0.008783203350231155	0.03388316151202751	55	16.45515981735152
0.05215353445135149	0.7491803941002995	0.5873955164093679	0.1828245075890344	0.9933442884996075	0.2718917681453814	0.248795449221008	0.013497134211566167	0.02972549019607844	14	14.956840182648433
0.06456753323693457	0.7826383317492079	0.1737686939061041	0.16743678648600965	0.962710416088266	0.3273179232398391	0.24306501564641309	0.08583545629080504	0.11224358974358971	14	15.365643835616432
0.08994960834513512	0.8754850247486494	0.2899879288300013	0.11987758659790675	0.986386136253264	0.9285103612026903	0.19635568029356915	0.2184020973369979	NaN		0.0
0.047943939149283465	0.811676386187595	0.17000272083683526	0.05399470649932268	0.9690063758960961	0.3643951323084757	0.2451230894602317	0.15448551650504821	0.20320512820512823	58	16.737789954337927
0.031103983151604755	0.936832791606604	0.47293466841810744	0.1024870738644332	0.9860525744291959	0.47223425803036534	0.2181566976369994	0.16184225004125663	0.060000000000000026	21	16.00652054794518
0.04374881532437389	0.8873316929880668	0.5143039705001211	0.13618726415997726	0.9837657762707185	0.22783687760405844	0.24716859425281018	0.1823243788548441	0.07134615384615382	20	15.826264840182635
0.10864366077864394	0.7955876741245247	0.7737640078994915	0.07388467714412159	0.9919276470004349	0.4873985721043217	0.2235932816645808	0.12331661561748058	0.11602564102564107	36	16.33085844748856
0.0935918158954956	0.8369633415109691	0.8766751290850561	0.08336655493814843	0.9976473705775123	0.3637460617152112	0.22143372964137595	0.13580464322534158	0.04967320261437911	21	16.240228310502292
0.04624902161074736	0.8916167630197208	0.5485054391120227	0.08704691204856022	0.9741173284171666	0.5580748239878943	0.23369843635309726	0.16102512863826607	0.11948717948717953	41	16.18294977168952
0.06257188169889191	0.8522545391703888	0.18431747859033923	0.05426186323556831	0.9728302008749851	0.3044683000907382	0.21571100128035625	0.20998921355173703	0.22955128205128206	81	16.755315068493157
0.08163792281906873	0.8351646776347288	0.30137364503130687	0.048172010591285765	0.997625689893612	0.7513468033554217	0.21501314337519567	0.2634190705946051	0.05238095238095235	42	16.319068493150684
0.0633841382214705	0.8573899850261965	0.7920427336871512	0.05210434156577881	0.9962437521220043	0.19872830518523	0.23655768911397335	0.007404979211412217	0.06796116504854369	45	16.53197260273975
0.04046423489102221	0.9362103285293006	0.18157977634578426	0.09964840607677303	0.9727696303215531	0.780638543547911	0.24272058856063167	0.19858795344717503	0.05410256410256408	36	15.307041095890423
0.03156692985098089	0.9246877744366381	0.5938917306438125	0.13681460431250064	0.9662186613232595	0.12598055203165814	0.21862047830800801	0.0650056270017978	0.1176282051282051	12	15.925534246575289
0.03317361451260226	0.8379531067691818	0.5670420980422543	0.17772614996208935	0.989414343878555	0.2675316575766252	0.2174045999590521	0.09128294789808257	0.036000000000000025	16	15.188730593607328
0.04620282811747111	0.8443875670787753	0.8246911304133844	0.09029113569839116	0.9737320477670545	0.28034104617121236	0.21850418465131177	0.020023841086545365	0.12942307692307686	27	16.316009132420092
0.10369467253418117	0.9154935332038454	0.3655455900071466	0.17674981616559982	0.992349104248218	0.0998426819467923	0.22637150044805132	0.05654454484508129	0.051568627450980384	16	15.441178082191765
0.01733795619200579	0.7922224373438338	0.22410153505106434	0.16990810737368284	0.9753763653972066	0.449226964391615	0.19623152668825625	0.03883343889143761	0.050064102564102576	23	14.969479452054804
0.0982013204418391	0.8253078341720134	0.43714615101692667	0.1608521558544423	0.9922530133325762	0.20939753239580777	0.24188608974160913	0.043556440790920234	0.05268608414239484	31	15.503424657534254
0.02573692283190831	0.820734661825484	0.47670180681423846	0.060140992648434824	0.9755752222181204	0.8662131376524652	0.24264070862242917	0.16584283311887754	0.05756410256410256	106	15.785497716894998
0.029240191207234163	0.775928668908828	0.12943269838450558	0.13027426133843317	0.9924486406432782	0.3995949411886557	0.23454731797424566	0.03109067144386565	0.03486666666666669	15	15.701808219178087
0.058817796646538245	0.8236306752506184	0.6845713835436792	0.1410764102739789	0.9725847831895521	0.4481153899057259	0.21440949570006668	0.11892375695370455	0.09166666666666666	31	15.563771689497722
0.10462166937088982	0.8887244792319089	0.7641952882286556	0.1048659517338678	0.964152458086107	0.2596332770465483	0.2182670400846536	0.14669388885987278	0.26153846153846155	33	16.299031963470323
0.10599656240246579	0.8612998702614061	0.35410764694817143	0.100783679763357	0.9945997279541136	0.5926135567251546	0.2292860398813118	0.07176535179413353	0.0478	66	15.82219178082192
0.01458333915782116	0.7462251711547104	0.47890680771810007	0.11472975492716364	0.9965743462202806	0.491970072985968	0.21408164419164255	0.15559187253648632	0.02421940928270042	17	15.726456621004589
0.01382724926619612	0.8076849168870499	0.6190970778686689	0.17371077636247645	0.9823435140386503	0.8031650393008246	0.24448025895225642	0.21673525881184555	NaN		0.0
0.010625435702289437	0.7881870143425785	0.5924539913947954	0.13855518643725218	0.974979378823096	0.4867347747942462	0.24183963918653906	0.2221350464927741	0.062179487179487174	19	15.480803652968035
0.05667970146054571	0.751582470743403	0.19680700077430524	0.10131571809287782	0.9668101206578628	0.3015842502061609	0.2159656415527255	0.08175334802927782	0.16660256410256416	29	16.236803652968028
0.045316442916692116	0.7975683282337724	0.8827782976510529	0.07837086646236287	0.967645089049442	0.8765037973026872	0.2216681821763637	0.25657728153850246	0.051176470588235275	42	15.202584474885825
0.07557983961970119	0.7688530412186724	0.12459302226909051	0.07215692294580947	0.9659650396281481	0.07754453920840518	0.20825027017976	0.19142143181046975	0.2760256410256411	52	16.70860273972606
0.008982813838012691	0.8356264554617766	0.20185865953875276	0.08395660508828065	0.9922262123379173	0.07963753802693742	0.20238650542728454	0.10789267754075771	0.0405769230769231	34	16.32917808219176
0.09132622772910215	0.8463048941171786	0.6559808006195887	0.0909575920553845	0.9781387373893108	0.15279262633143031	0.23127077011370856	0.1562969965714865	0.21166666666666675	101	16.419470319634662
0.018861466706730695	0.8886331656055589	0.11640908347806378	0.06011363220606022	0.9969240971557201	0.7616132179947508	0.19730034502333132	0.22937682637531315	0.029135802469135823	53	16.02074885844747
0.10695278732362513	0.7853914610551258	0.3340850653715438	0.12273894280265865	0.9883331249090089	0.8925739790516584	0.24780546443851859	0.20940763961779824	NaN		0.0
0.013759055013101616	0.7544727056300964	0.8861247673806923	0.08211711051543508	0.9630503517303067	0.265038579665291	0.22698088418240192	0.2528630306196262	0.13608974358974363	54	16.427607305936043
0.1087613441988812	0.7820064778968542	0.6364088976052948	0.09891196479481146	0.9878173902148378	0.7833129979150282	0.2393823162370024	0.2388897495523201	0.03969348659003833	31	14.739634703196334
0.06332466219719354	0.7848799930303674	0.18642676329899832	0.14703823270126265	0.9730007041044109	0.6480182047398396	0.2336623567509468	0.2544108557801131	0.04359477124183007	19	14.623041095890425
0.02035929838258658	0.932387115920032	0.4714967271145249	0.05752425105556623	0.9960828321932639	0.2506686851955291	0.24041514276001094	0.17447123484650814	0.036013071895424874	58	16.46262100456617
0.024805754335658813	0.7609339599734978	0.7087785793606208	0.06531248087046068	0.986189278939163	0.9190034573171546	0.2060771339543195	0.1645798751622991	0.0446031746031746	58	13.183990867579894
0.022711759192669594	0.8447620064251091	0.5090279238986318	0.09826470691962047	0.9674571212036497	0.563597754985582	0.21417621493641822	0.18881659159179545	0.10275641025641026	59	16.012621004566235
