0.025910104131397046	-0.3684449277836028	0.45496831424292417	0.1162732153223029	0.9356067368801622	0.3530864689401899	0.15006093576493384	0.28087832407040775	NaN	NaN	0.0
0.026422366879944825	-0.4145079902617984	0.5110309638862401	0.03802391149680191	0.9494757405983176	0.37299095738834875	0.15640734788682098	0.21422693598646508	NaN	NaN	0.0
0.0268783628132039	-0.7461723234017321	0.17525259858287603	0.06081034031202224	0.9526213234286045	0.38639174143954	0.1567579137459871	0.21840866726093888	NaN	NaN	0.0
0.029623189588545207	-0.22595853688914702	0.38206282126861824	0.08891057690122937	0.9555945235466508	0.3375598360145551	0.18157152960211353	0.21829345309214473	NaN	NaN	0.0
0.025303183303115803	-0.6028804682456117	0.43010464479889887	0.06953441125426263	0.92188112831196	0.30471061128159627	0.09258322608577763	0.24402155713556734	NaN	NaN	0.0
0.028531081740928763	-0.21857033177227547	0.5199739402515144	0.11416377411534545	0.9323434240962418	0.2913773890970945	0.15109355767793017	0.2922679486213724	NaN	NaN	0.0
0.028976192914639057	-0.584519087404561	0.5998680838676098	0.01972127975339273	0.9799844541748727	0.38351569220109183	0.08205876464157282	0.22146613252140337	NaN	NaN	0.0
0.027002009963502972	-0.5920217574931557	0.5875061790568928	0.16409168545541902	0.9993730889381631	0.38983637570346663	0.05513139795118329	0.2326714791134894	NaN	NaN	0.0
0.02576792225739528	-0.42956231334806627	0.30197485013894854	0.15095523986432413	0.9135232567147604	0.3066135352435419	0.16864705751797748	0.21869705770766135	NaN	NaN	0.0
0.029643517841386764	-0.9545868034015239	0.16498521897181115	0.1157883563398523	0.9956266869463962	0.2860753513698858	0.036886039934487885	0.26330229919498965	NaN	NaN	0.0
0.027209891124268654	-0.28324980124926014	0.39835683064700567	0.17844134864123568	0.9040497407272621	0.27945286480938086	0.1478060452719943	0.2228576372472678	NaN	NaN	0.0
0.02850819496502771	-0.0050028375967254846	0.12026602430884833	0.04748508972958723	0.958862364392363	0.3813545654511653	0.08964061675928064	0.216159695691638	NaN	NaN	0.0
0.02636659258923638	-0.5279266850294003	0.2047431984129179	0.016474242082830104	0.9065002157834817	0.2879064261432803	0.060834174485343014	0.20785740725338528	NaN	NaN	0.0
0.026027347449557252	-0.2414693281879624	0.13084323742508777	0.020723742498995713	0.9277855033122817	0.30813160714695725	0.14803587442534485	0.2790080127137251	NaN	NaN	0.0
0.02719998374533213	-0.118587752633325	0.3845552841067572	0.08283364707063037	0.9124525936378843	0.37945668686282263	0.19934714365723558	0.2991639493169433	NaN	NaN	0.0
0.026487574517410843	-0.03893374993954002	0.44850429848320306	0.013094749217108027	0.9717315752393754	0.2966683573513822	0.12150929427176173	0.22046036899471816	0.0385672514619882	50.30306430270354	0.28028858447488697
0.027633968632928982	-0.015270194772787349	0.3934114358646563	0.15350963444887175	0.9278164968167385	0.2887840337967909	0.12577444065897628	0.21060446245537867	NaN	NaN	0.0
0.02859220957725921	-0.9602344930210409	0.2786414049877669	0.07729064837770248	0.9857505661394814	0.2843504990529023	0.18212189601505374	0.29144988638317093	NaN	NaN	0.0
0.02524999858116488	-2.2806664604058113E-4	0.14543035183815958	0.054543606416532	0.9071526431749058	0.28888681334338734	0.02831080135817341	0.2987733958542555	NaN	NaN	0.0
0.026107598652312203	-0.2848353441964606	0.5999517028178819	0.15398368433552945	0.906229038091242	0.2743129065575371	0.14079385311646567	0.2805694926657025	NaN	NaN	0.0
0.02798729237591958	-0.9578610910277074	0.29957198736818447	0.1139035949975056	0.9337908121108704	0.32205617108386236	0.05930445558274236	0.2920682382659675	NaN	NaN	0.0
0.02727094217836721	-0.45079902736667465	0.3757432763495353	0.1365437587289556	0.9038461453307878	0.38643880743165104	0.2252666543011167	0.26999966843572	NaN	NaN	0.0
0.02738231438692427	-0.5791591782102088	0.2131808451655157	0.051195481127267885	0.9162633889043188	0.30228424701661705	0.07411098142202925	0.20342637282286716	NaN	NaN	0.0
0.02653193419983345	-0.41131288497799634	0.40542798264907065	0.17487099542677967	0.9966949835781211	0.36933781369512486	0.0899066604202912	0.29860677221020687	NaN	NaN	0.0
0.02876203148594394	-0.4299631164504377	0.18069756546781177	0.056644406279728735	0.9872940618646685	0.2820028152839787	0.11298849015711383	0.22851158969429727	NaN	NaN	0.0
0.0293146940522328	-0.8064924217871188	0.5340202234659437	0.013624843140582455	0.9968108633148677	0.3565074308118648	0.04176160469196418	0.28928286451032903	NaN	NaN	0.0
0.026404100608622534	-0.3936312958329533	0.5681800517367842	0.0031635425632521755	0.9416789927945274	0.3914302622721674	0.17165669756954233	0.26439975960587914	0.09874358974358971	59.28250423994053	0.9464949771689672
0.026819489450555376	-0.3443532289276743	0.5785743076316432	0.18688950623553846	0.9581332423337326	0.3035448208742917	0.17907859265834916	0.23871126463116288	NaN	NaN	0.0
0.02699452441300956	-0.6637407426003857	0.3688265575379962	0.04646015521215126	0.9338703877152215	0.33824812928432346	0.12668920299739675	0.25773886022008163	NaN	NaN	0.0
0.028435510064391118	-0.8717559130342339	0.143480963191742	0.13682338217772927	0.9330882168556093	0.28600019207392124	0.12778893952101172	0.2994802598495734	NaN	NaN	0.0
0.026749441641134915	-0.7212405740111033	0.5411187540452279	0.09801174498584467	0.9749200451565532	0.3988343637313788	0.1599554995450226	0.20590933959487528	NaN	NaN	0.0
0.029106458286775796	-0.2967923554678442	0.48140728837444646	0.18809781333283493	0.9685135986765461	0.26925029279285173	0.0882620551427114	0.2068308303071179	NaN	NaN	0.0
0.02632260662094513	-0.08301441934402842	0.24950348058499652	0.0043777945064923385	0.9216631535798273	0.3398487225551851	0.10187565779687653	0.2898866278468187	0.15392307692307688	57.70995112807513	1.4972347031963533
0.02797998175089613	-0.7984958890286487	0.21340228459937335	0.19293848117026402	0.9795587816101893	0.3326200853243319	0.1689276224661932	0.21531232045747287	NaN	NaN	0.0
0.028093738514373332	-0.05509770046078788	0.30770802531362973	0.13369559878355097	0.9386202195319333	0.28059667243971953	0.22629794566408556	0.21330835947764246	NaN	NaN	0.0
0.027879977534985233	-0.6279221482846783	0.5503037471834781	0.16334047005281127	0.9324767792283892	0.2898928082732634	0.04516188754487855	0.2142335067997256	NaN	NaN	0.0
0.027625311425813967	-0.2638347630655691	0.2268340036912678	0.05634125494502609	0.9350677172031828	0.3922914656413191	0.10035617344832672	0.2586746161048613	NaN	NaN	0.0
0.027567560755672373	-0.26656106716364014	0.1580703367508505	0.12753577823383402	0.9438859156170156	0.34732325445530843	0.20113110460775105	0.2850345696788737	NaN	NaN	0.0
0.029986482053029586	-0.3720497719789354	0.2943012701457369	0.11161997484689079	0.9360756495664061	0.33008997432336773	0.12071065913256289	0.24866037071713953	NaN	NaN	0.0
0.025401992502337056	-0.7637050452463495	0.482025936163342	0.18705008193936548	0.9651138712312188	0.32830612555100286	0.10908174509642087	0.24856892805956607	NaN	NaN	0.0
0.027272739533161575	-0.11484432838665448	0.5555137568441365	0.07598239686082603	0.937032903865307	0.30759613224347737	0.19312346089326188	0.2181949792482903	NaN	NaN	0.0
0.028877124894799565	-0.7238118941270119	0.1892420034666629	0.10869312240370468	0.9656468825753646	0.2709510530405166	0.23486419419857624	0.22577208173718205	NaN	NaN	0.0
0.025998492095458937	-0.6109241427545674	0.4377947556948222	0.09064665415528553	0.9162789477067486	0.30140682037501154	0.03536542612928467	0.2612644583437999	NaN	NaN	0.0
0.029591923741344145	-0.658065401691087	0.40439630919414715	0.1625850407804964	0.9594920998057705	0.3709778857734032	0.050273363616103725	0.20130791436207923	NaN	NaN	0.0
0.027107190192600793	-0.8203956267239444	0.5456905267325428	0.0676385690650889	0.9399330225526146	0.31521825751699656	0.043999551630288306	0.2153180043690602	NaN	NaN	0.0
0.02751539329128955	-0.251250872479275	0.10243548371606984	0.11282881042649202	0.932421235684784	0.39757046872162727	0.16208662464103382	0.23652120880780117	NaN	NaN	0.0
0.027129715066221586	-0.028762932673067176	0.368166126831057	0.17314530029369207	0.9868597024841491	0.2890169389526391	0.24363185533623513	0.2857109789470567	NaN	NaN	0.0
0.02692672832917812	-0.5257260581192227	0.38123135104442907	0.08169663101369613	0.926598796910791	0.3541143459660731	0.11447630337236941	0.2253883705988532	NaN	NaN	0.0
0.02652664936555619	-0.3393944014653252	0.27151892786822573	0.08571046672283884	0.9499323144409113	0.358947436370237	0.17276806304704048	0.29279242998661204	NaN	NaN	0.0
0.02915078316823967	-0.9086829401842479	0.3691597271070055	0.041206049310438586	0.9220083598092826	0.33909323379702544	0.1457708267192141	0.22514667496842955	NaN	NaN	0.0
0.025473674450600066	-0.3530170805969889	0.20701025909100304	0.14418166747221828	0.9323533511246818	0.25758027254288834	0.013461090883425585	0.24504594800590407	NaN	NaN	0.0
0.029166950307677998	-0.8270593968101811	0.22614380483054766	0.1377193234970648	0.9213754845410456	0.284831455634545	0.1423355817176266	0.22189560260983154	NaN	NaN	0.0
0.028291725999279	-0.5028365772243998	0.5392671980439132	0.03645409069196339	0.9547637209313852	0.2924964448018278	0.042481253651015315	0.20311843501229435	NaN	NaN	0.0
0.029346302024460088	-0.6663740197345152	0.572191809572341	0.12570744659039076	0.9969460432817565	0.36324393087178847	0.07164130474125861	0.21070214093758494	NaN	NaN	0.0
0.02538466821649649	-0.8976686078148443	0.3004317156482085	0.1349367351774918	0.9202202918174126	0.25336099883797847	0.20978808229873241	0.20162219769932607	NaN	NaN	0.0
0.028967353980226273	-0.7354210729247226	0.22482276010494898	0.07607791443357077	0.9935138937469352	0.3482925716110275	0.0933847591048503	0.27960517800581114	NaN	NaN	0.0
0.025927133777358103	-0.003008034515075919	0.4958353219688919	0.15830053409955283	0.949843823090403	0.3239764628212773	0.17562935077891556	0.2382714820005662	NaN	NaN	0.0
0.02777506990387468	-0.2781772579486287	0.34601190990659814	0.03247330120637126	0.9025019391157105	0.26444743204410265	0.06182330324277533	0.28740240647012455	NaN	NaN	0.0
0.025643806428176052	-0.06124979037691891	0.32965340423208533	0.1314505835191339	0.9020371241850654	0.36618778254015477	0.14063990521818243	0.22321542074949033	NaN	NaN	0.0
0.025680732364666392	-0.5674354140407483	0.49040076024451873	0.01570536169603338	0.9266858472293217	0.3791131711349832	0.04428192955014799	0.21621647320429024	NaN	NaN	0.0
0.026838807986975112	-0.8173154410413724	0.3835438526977468	0.02679734949666277	0.9226458240879677	0.34695371605426617	0.20385974869910123	0.20535510211393757	NaN	NaN	0.0
0.02875206373190655	-0.7015948570156574	0.10950511753618394	0.1219973613513383	0.9443098025859479	0.26470592349028677	0.03008802979554033	0.2615753178132807	NaN	NaN	0.0
0.027369982687478762	-0.8747280917740703	0.3677005251454103	0.19978469890999392	0.9422818726020248	0.2984056322713021	0.14163763823507355	0.2569832400649895	NaN	NaN	0.0
0.02891348721788153	-0.9067013963892961	0.3015175814112203	0.02496495398851042	0.9548788293275676	0.36285280525081265	0.19098619266877107	0.295105005560891	NaN	NaN	0.0
0.026517755431922595	-0.8597174176041331	0.5720529811446421	0.18026524769744562	0.9402525017365112	0.2832828469872089	0.17593344703398167	0.2032607736761234	NaN	NaN	0.0
0.026265679808505152	-0.9202451445238378	0.5030393931758208	0.1742739041434114	0.9468223954926643	0.3790359019798366	0.15838217242854186	0.2979215642283184	NaN	NaN	0.0
0.028671873950817515	-0.5172256664372674	0.5755194398352378	0.14869649285105743	0.9321350861200063	0.3847646369413349	0.09357928785527343	0.2288454085611565	NaN	NaN	0.0
0.028641571180322213	-0.4013874988350402	0.39768979332747245	0.18567069042364126	0.9695091659389872	0.3709146849213915	0.2445619814582347	0.21642169902493824	NaN	NaN	0.0
0.02545172669635744	-0.9027245305900905	0.1232709960562259	0.11226387419318953	0.91001092449378	0.30041234077550866	0.028606350662758337	0.28041298844588936	NaN	NaN	0.0
0.027942705797726817	-0.2742028352029954	0.5670291548981118	0.1375898049682716	0.9187528941517299	0.2675354097112914	0.15432900402765476	0.23641044513743678	NaN	NaN	0.0
0.028287060979226942	-0.9675419055342144	0.35589067410214714	9.197934951413744E-4	0.9707186823121635	0.3946908810746831	0.2077912866066171	0.21086328861049225	0.13700000000000007	54.53693617161862	1.2848036529680416
0.026945388865884597	-0.4661848718591446	0.3315957355120063	0.12879950148127892	0.9559846538339293	0.3196731564693752	0.07029887838834539	0.2063671963575216	NaN	NaN	0.0
0.026615809396113466	-0.0629366365363282	0.27011170336198265	0.026960439579185216	0.9082108766579413	0.25335730651180927	0.10512280997204826	0.2786776597212402	NaN	NaN	0.0
0.028630297968249462	-0.653681692533235	0.3240938820494339	0.10955538131155865	0.9766767100520468	0.2836518168868269	0.24938873533100842	0.2661397494327117	NaN	NaN	0.0
0.02670436542264442	-0.20944808140997817	0.4084955028633892	0.09414502570506394	0.9211944056991584	0.2858849285599548	0.1539360330239342	0.22419671326505664	NaN	NaN	0.0
0.027672248153232173	-0.3690866979056895	0.10288503784510936	0.07548915763552425	0.9233885343375443	0.2821493771611582	0.11983434940411876	0.2534693387734753	NaN	NaN	0.0
0.027663031461775005	-0.3930869573546746	0.31496001060504863	0.003494903691359297	0.9967088345474395	0.2890349221148621	0.14600903870805193	0.2935119865229957	0.12658974358974354	49.63944668532928	1.1233570776255577
0.0255285560305617	-0.16152829545820913	0.5519209971975476	0.00896774896243011	0.9029655848096824	0.2657205000002341	0.23736550723400066	0.2674878784255909	0.10279487179487183	51.80860826132499	0.8525735159817371
0.029515494789859355	-0.6587226590055095	0.2544955056434969	0.08279284673098285	0.9741437807339519	0.3656930815623641	0.10496296815925839	0.2702163824291521	NaN	NaN	0.0
0.026584957349122612	-0.4334633666140376	0.42312224087789996	0.0669155159870045	0.9159566724491384	0.3180555447754799	0.02596688713837856	0.26569195361275005	NaN	NaN	0.0
0.02818607186098979	-0.37356097212482353	0.5787052267458649	0.06543550628187167	0.9724193686132157	0.3881578828508596	0.23685377220454124	0.20543388847932886	NaN	NaN	0.0
0.028057289946849695	-0.09999551485843516	0.15894250422579562	0.04710047987845383	0.9392258318518203	0.30634468614063937	0.11294856421568453	0.258886326406592	NaN	NaN	0.0
0.02899209111904749	-0.7298961294353015	0.4239843497181214	0.16167501729758305	0.9756514456550628	0.3041967940057218	0.13389074853385635	0.2073498804779318	NaN	NaN	0.0
0.02580516048566098	-0.3359015275628725	0.5864737974914417	0.11664298247994834	0.9200198371152237	0.32552797520775983	0.02984709844024131	0.2472030627069736	NaN	NaN	0.0
0.028671170300167297	-0.3463591687645843	0.15620130166813442	0.10141837522305451	0.9195958512737821	0.2573811135916091	0.05776376926568425	0.2628891517373423	NaN	NaN	0.0
0.02689057310823165	-0.38726453168284003	0.19993471353979345	0.15701323253777294	0.9414126095570301	0.27168681463938676	0.16997513728721023	0.20954063911784235	NaN	NaN	0.0
0.02613427530813162	-0.7106740756191068	0.12467140242620348	0.08263617836826001	0.9025137106772045	0.3804655614750485	0.21710795117302994	0.21623947520578382	NaN	NaN	0.0
0.02761000534170685	-0.7302762193651818	0.5457478511328582	0.06904180874846091	0.9050829325512992	0.30536930260346734	0.13023422215185887	0.21863063640045444	NaN	NaN	0.0
0.02901533044456741	-0.1844725834016674	0.35901350725068204	0.03306497079621922	0.9598223640472139	0.27189712170177205	0.03918159736797401	0.22159441467936125	NaN	NaN	0.0
0.027842673386889782	-0.7591841131527125	0.1936504766221304	0.1894751932425466	0.9477920841287931	0.28024169865589604	0.15910246919754864	0.20442800210607298	NaN	NaN	0.0
0.02668678310614988	-0.36200698987282964	0.3351562172346959	0.1852704042740625	0.9919942484357338	0.2809185428944397	0.03887980447917355	0.2207898017364584	NaN	NaN	0.0
0.028890737903219686	-0.6785246220276576	0.41839621006999905	0.19736606689888014	0.9627130666427153	0.26612017542029426	0.06450557468869735	0.22963402302776081	NaN	NaN	0.0
0.02572791046935262	-0.7396395076537335	0.35131075080707386	0.0762711164262186	0.919638629381312	0.30617524507160676	0.16875326333307308	0.27043408385112966	NaN	NaN	0.0
0.027538959028199906	-0.36169604599146665	0.5295931603181464	0.13409600665018725	0.9359233810848888	0.3381618123254145	0.04457655500066255	0.27289954871132555	NaN	NaN	0.0
0.025868783793550485	-0.9117762611586718	0.39115365525843016	0.11280613243908329	0.9585487847407337	0.25624026824126855	0.011748539728441986	0.257683572652339	NaN	NaN	0.0
0.028831816623424333	-0.6185901620272081	0.27208781975956087	0.025086000248772302	0.9319083428275008	0.3857807285003715	0.17110642902525758	0.23761918253241981	NaN	NaN	0.0
0.028187694921815085	-0.8614523586963381	0.10976316804291428	0.1919613341851556	0.9607199106748916	0.3780401643643305	0.17393306297468533	0.29898935134789606	NaN	NaN	0.0
0.02905537025710919	-0.589415122719431	0.3760419656275259	0.07425799376326095	0.9698321784241747	0.3657050207096755	0.15978502177865542	0.2172155374238089	NaN	NaN	0.0
0.027813477440835413	-0.3600641589956529	0.25802872034695357	0.1342533806231977	0.9549406342272326	0.3307957580593428	0.18751473714117467	0.21194342170011404	NaN	NaN	0.0
0.02861914068186861	-0.8500058224918574	0.1644631490449223	0.10406854415561642	0.9246192309441259	0.28350213414430875	0.12312780854826133	0.25142583540241736	NaN	NaN	0.0
0.02557654032899435	-0.03078339779930306	0.46330411555216267	0.07240231738251213	0.9425336902452282	0.3187849105252107	0.06501333882916037	0.28677741524144695	NaN	NaN	0.0
0.02696005211099895	-0.27583298974899984	0.12643777295600303	0.03444339078886909	0.9635478247071423	0.386875043528182	0.06128172956576029	0.20234150997084965	NaN	NaN	0.0
0.026963563822381402	-0.2639773583904529	0.3080005155383543	0.04390685936441816	0.9601690063268522	0.3459903140371985	0.033487255947013385	0.2611180230753079	NaN	NaN	0.0
0.02823598511896721	-0.7675853804881486	0.536678855608532	0.13319969856445776	0.9900944101526035	0.34206858044111377	0.02269972104874144	0.26381466231256645	NaN	NaN	0.0
0.02736069043079508	-0.9004980314408273	0.5936160572654862	0.059169170648238525	0.9123950396773519	0.3695137980887891	0.08326647476945818	0.2192790169246048	NaN	NaN	0.0
0.027440741496698548	-0.5906139627467195	0.5462389733155952	0.1285503400431523	0.9121758686393957	0.391825009026677	0.24097052620839554	0.293333567200385	NaN	NaN	0.0
0.02991867637891646	-0.41999227237395487	0.5453749689613143	0.05929881454584296	0.9016319164616292	0.3565193410593467	0.1886892100136874	0.29567059289787057	NaN	NaN	0.0
0.026655238572472855	-0.3236912375378087	0.185352150120401	0.05104260154187626	0.981722929726144	0.25948994073022036	0.2458873482897071	0.22158268278575902	NaN	NaN	0.0
0.026440852541498076	-0.28642444773509346	0.5021997144664382	0.038858272177818724	0.9428425526599267	0.2914104695102804	0.11888671111195837	0.26083244985536913	NaN	NaN	0.0
0.025451501934977586	-0.2494520956459011	0.40735664996688503	0.0677914125053342	0.9666778439063595	0.3190943431394463	0.11613569350266646	0.2516408808284655	NaN	NaN	0.0
0.027480875162296917	-0.11179123731453422	0.34816527877470127	0.18869534038980212	0.9439455958478095	0.33595349464185587	0.1747075051466901	0.20814792307692284	NaN	NaN	0.0
0.027986534518065067	-0.44954781123495335	0.16251412392469813	0.18612494221218367	0.9150446113691498	0.39552549921348845	0.08777760734432309	0.20713493559718324	NaN	NaN	0.0
0.025342130882521005	-0.401548463843713	0.5748858732056443	0.012640461561541572	0.9612567003541648	0.3151264531178705	0.1634192753127002	0.23947213495076683	0.030362318840579775	55.833543823258296	0.16557077625570765
0.027062401337115318	-0.8919578546454936	0.522278469408931	0.13676841256845626	0.9535302234155089	0.342249382712044	0.17700654416662956	0.22665355949076402	NaN	NaN	0.0
0.027894292938374178	-0.8415580038579867	0.4194597885558762	0.18922987710477254	0.901842266847854	0.28560445939831863	0.015873422874631976	0.2687080400207531	NaN	NaN	0.0
0.027386872075773668	-0.41606881881046254	0.5781815379370964	0.19844955491261349	0.9306005142718492	0.2664590088868638	0.11744368676010197	0.2303405631564884	NaN	NaN	0.0
0.027064908501080807	-0.37640204653412457	0.49964911069536433	0.08574830504898145	0.9416424920665	0.3919855104365101	0.061364295633480996	0.22378990891695255	NaN	NaN	0.0
0.026445724451482282	-0.7330435420177803	0.21499064993561343	0.19631716859529802	0.9654343919098354	0.33299796352902045	0.15154376599729658	0.203824007282127	NaN	NaN	0.0
0.028525027897308517	-0.7127016159180467	0.266896581728442	0.08676767372080106	0.9595681645924701	0.378116702739005	0.10346177934447041	0.22958465105615022	NaN	NaN	0.0
0.02679331940784276	-0.36466780049441405	0.40515640092480554	0.19582188215724977	0.900295378361713	0.2789453875774438	0.012475004142416105	0.2545014710207529	NaN	NaN	0.0
0.02846777380387875	-0.35861446351167314	0.4185830170538368	0.07299119382498254	0.9534983362892009	0.3971991006015945	0.24564305903555442	0.29689714088219127	NaN	NaN	0.0
0.02818231469143368	-0.8432758136100471	0.39080748959858047	0.12171612390162863	0.9742495190713463	0.2603483260921703	0.22713486369319588	0.29568989247910504	NaN	NaN	0.0
0.029477376066784817	-0.881977167820289	0.15360402587816366	0.07859496759191019	0.904203680006545	0.354730456922657	0.1785960779802447	0.22606645983729715	NaN	NaN	0.0
0.026786393199302094	-0.48851998255520857	0.5106626299509709	0.058588116934021106	0.9409439019796859	0.3812494232505409	0.022760079136329707	0.20526164316655485	NaN	NaN	0.0
0.02530358373024202	-0.7345949970750647	0.3198960212448744	0.16639202267780134	0.9876929245299431	0.37278823649553755	0.16161402524903626	0.2575658035026969	NaN	NaN	0.0
0.02682163985092305	-0.663664308202918	0.49221762435521155	0.13485244518632772	0.9423202007047603	0.32288264465565086	0.18888633224339357	0.28712685345362887	NaN	NaN	0.0
0.02889249877738573	-0.7489723208576906	0.5889668423951383	0.09002660000646415	0.9053274937849248	0.28266132171997127	0.04854732579252457	0.2665695232940646	NaN	NaN	0.0
0.027142707880150843	-0.5947448502180153	0.2644293782004047	0.056377704473924345	0.9236727239928345	0.2976966993775869	0.11320985244260613	0.23628525511673595	NaN	NaN	0.0
0.0292797572469099	-0.2663154103121199	0.30078749816495154	0.16103920314558595	0.9042720829134109	0.3854071262632698	0.024326177945292987	0.20362662359371483	NaN	NaN	0.0
0.026879173997697053	-0.6103551125901178	0.2528565615716992	0.13893936915320634	0.9333707642763023	0.39871550793485566	0.034200003558899225	0.2711590617079419	NaN	NaN	0.0
0.025925617120737123	-0.8009282556251603	0.5525769881702977	0.10602586259733789	0.9984465816673205	0.31654170616302635	0.15111378000035755	0.229380733635104	NaN	NaN	0.0
0.029885489235260722	-0.0279776271987191	0.19783009572562157	0.0904440035859915	0.9928500060595187	0.3496571886429784	0.01510892875363682	0.2505317363306733	NaN	NaN	0.0
0.0287638951749591	-0.1861615816732619	0.4570632619979653	0.18524776001196308	0.9721174057803121	0.36176379102063605	0.09369715893506746	0.2777024392008788	NaN	NaN	0.0
0.0277046903857561	-0.8746976558592608	0.2867148272977308	0.014378610142311433	0.9491380937317717	0.38520761564466877	0.16332105898434995	0.23665577425436124	0.03228070175438601	60.04217877241081	0.21704840182648436
0.02864782833989931	-0.28086388923724814	0.26972869754161577	0.04893027760158924	0.9546139568329965	0.29536952734420285	0.14176935028524218	0.20865057485877878	NaN	NaN	0.0
0.02989154483155766	-0.18579880108799962	0.3136870685176282	0.14519683985122944	0.933214469412471	0.25388167995963645	0.11578225457561409	0.2009558412522056	NaN	NaN	0.0
0.02600581656653628	-0.5428225353925644	0.2803499775035885	0.1311232548060979	0.9953785797590275	0.30183311611418695	0.11230373949752664	0.28035488741917214	NaN	NaN	0.0
0.028905058608264145	-0.7741540026075875	0.17469105269074162	0.08436150332194342	0.9429148482621044	0.3380050785161029	0.025545226255889675	0.2942420019755017	NaN	NaN	0.0
0.02536863776899967	-0.0969720561480849	0.4818170941526839	0.023377114112057052	0.9436560483909752	0.3439093702102213	0.21826798592378982	0.2772132767754105	NaN	NaN	0.0
0.029363286541888346	-0.1064903011036562	0.271350423209341	0.18252071053591	0.948875779640716	0.37651147030757454	0.056264692729440416	0.2194609318330351	NaN	NaN	0.0
0.02999710909475553	-0.34118582910837814	0.568767873756166	0.031622301569275084	0.9466012699047517	0.257557516688056	0.17047206582229008	0.2807225461492355	NaN	NaN	0.0
0.028255140050281416	-0.25951898211005286	0.3355994013361592	0.00880270476905507	0.9861749664484474	0.2564745445962246	0.16077265890755552	0.25175140458184997	0.09105128205128206	51.924403797890776	0.8391817351598213
0.029125299436187822	-0.6412563401167318	0.27999970974315325	0.19952232101884446	0.923431551239027	0.3849915296676078	0.11739167477093788	0.25881247054533707	NaN	NaN	0.0
0.02872439711084306	-0.8595870874661987	0.2966613316402128	0.1624723779877883	0.9428581226598427	0.35858155900840827	0.12666108138668825	0.2479335286905765	NaN	NaN	0.0
0.025339283711681794	-0.2692082190573587	0.48192096044924015	0.08020339619162496	0.9514724205019917	0.25223060227325594	0.24335522015264752	0.27972864888294124	NaN	NaN	0.0
0.025280374974262186	-0.4339204584498185	0.593740778325605	0.015200115538680704	0.989453314808746	0.3001045674200447	0.15609600417511238	0.2755495514683118	NaN	NaN	0.0
0.02633505943119672	-0.4353775466096341	0.19548046482002926	0.05564671305578004	0.9125436619134057	0.25665414006279846	0.13852943877269727	0.2273105082243374	NaN	NaN	0.0
0.02774773637721727	-0.719692751465238	0.2914085031727789	0.12395159796458216	0.9108589033495241	0.26633771001246315	0.04888419472961857	0.27018731062127505	NaN	NaN	0.0
0.028741630553470243	-0.054729886191078325	0.4960643808771049	0.03916185587348114	0.9951048831034734	0.3532591630886462	0.024685575739229824	0.2059365202948955	NaN	NaN	0.0
0.029944655483955796	-0.189067724143134	0.48014701794851145	0.02501485552041185	0.9036513610019936	0.30794341762512456	0.21711013057755768	0.29905567473283695	NaN	NaN	0.0
0.02685639667895991	-0.7716781977095546	0.364775109227903	0.15124307127830716	0.9289275587993957	0.36557378094316795	0.20877494046332118	0.27545953020435127	NaN	NaN	0.0
0.02697407943365957	-0.35402831015478875	0.24188753880221994	0.1089387658518902	0.9878943645992554	0.3071876477510905	0.11645810547274574	0.26864465017574524	NaN	NaN	0.0
0.026019867129893504	-0.7452015980744608	0.14030806818086042	0.03274255276209028	0.9447832132254522	0.39849871860017017	0.021889492556759836	0.24913083161521976	NaN	NaN	0.0
0.02712707781141177	-0.3142174787308498	0.429607688299503	0.0841650063366328	0.9529407538089422	0.38064374577446625	0.19363104447104915	0.2647910246014823	NaN	NaN	0.0
0.02895535302264691	-0.7673541654825501	0.21331789735922876	0.05167798991754549	0.9017349839551574	0.29572986809779195	0.0242300976428535	0.22081244378610718	NaN	NaN	0.0
0.025730281332359974	-0.5041824296665709	0.15117238023597737	0.16389318698674596	0.9115040858083514	0.2896067308966931	0.12107453978447193	0.2545838180780947	NaN	NaN	0.0
0.02871667410094621	-0.45329287384838646	0.5197161415299845	0.17112426663036742	0.9090925266657911	0.26385803261147267	0.13725176215571203	0.2617028079140521	NaN	NaN	0.0
0.028821167762945306	-0.6833256952435186	0.16058861652474374	0.15622686116368129	0.9754366730090885	0.2721843527202038	0.03951149715384579	0.211281960228539	NaN	NaN	0.0
0.02892304789086645	-0.49974189292759275	0.2257686636607972	0.07552213540732333	0.9889378437785286	0.32874807238032067	0.24220228313901776	0.24135189751664507	NaN	NaN	0.0
0.029305461846672005	-0.8925321642218736	0.34470834975341835	0.1019057436131728	0.9901861623064667	0.3428184064634458	0.19558960504094333	0.24578000454548704	NaN	NaN	0.0
0.02571521276974965	-0.3613505047639626	0.2561614807730823	0.10136935107922972	0.9783522889023032	0.3973678209038636	0.17981740761010692	0.28291752427108346	NaN	NaN	0.0
0.027240173029534312	-0.3758543666257447	0.15015168732792253	0.18693744692424707	0.972812830527677	0.32583939816015545	0.2262407635372527	0.24114591368323235	NaN	NaN	0.0
0.0263404709052627	-0.1406901768993687	0.4963796894726137	0.18564276293997034	0.9580726567120013	0.36986817924837145	0.1989825730105606	0.2584154182536372	NaN	NaN	0.0
