0.026953006831748595	-0.823971158752313	0.19337836606309453	0.19540103936473466	0.9439504302338514	0.3348763641214206	0.10003265027309224	0.205672739495937	NaN	NaN	0.0
0.02930647612462909	-0.8757471868491131	0.21614083450622254	0.04904130247460883	0.9858420868137907	0.3956479306671017	0.1289011887787993	0.2636120260439577	NaN	NaN	0.0
0.02876927595097714	-0.8470492271233526	0.17914184683057924	0.06304649573261327	0.9574661058638034	0.2605647768949167	0.2332297560646727	0.21820565650014206	0.17674358974358959	2.356344500635697	16.398904109589072
0.02511149105729661	-0.8641791028263401	0.4582930419272271	0.0835130023417688	0.9871035543302393	0.35889159931923187	0.09237566603231553	0.2697879670143063	NaN	NaN	0.0
0.029363286012108497	-0.8087987329377315	0.20053219010889953	0.1671200040328037	0.9278854243714392	0.31451441667457003	0.16264226791260833	0.25275685081452604	NaN	NaN	0.0
0.029901124020497584	-0.8323245399813121	0.575727861113513	0.05568967211472491	0.9766482246687433	0.3339333622336206	0.17428677087481018	0.23233613555365987	NaN	NaN	0.0
0.027248079481286873	-0.8409196795211736	0.16621186481216285	0.08065574053895444	0.980041077597553	0.3962757265448251	0.15632623188748385	0.26994131266465227	NaN	NaN	0.0
0.0292281105844805	-0.8059225031634737	0.4661897862288341	0.01630535247551097	0.9654507995185416	0.3422022310454335	0.17094780631007242	0.22099162987691334	0.02724137931034487	59.87962619169493	0.13143378995433735
0.029518137822119685	-0.8866973240848034	0.3300267947335759	0.15285726749884126	0.938184458403518	0.3911452561644577	0.17727463171566094	0.2307178341910782	NaN	NaN	0.0
0.025577431734767966	-0.8234383195224233	0.2180667380109331	0.15876772084400423	0.9089414492292313	0.28001475503926004	0.11782352146542113	0.22008078878496218	NaN	NaN	0.0
0.028671655307681978	-0.8844658755657951	0.4760803379758026	0.11037199395993134	0.9304543587890108	0.26812239098530116	0.07669968701018108	0.289033190857843	NaN	NaN	0.0
0.025503818500333775	-0.821280631738635	0.1579538866672294	0.03470723169795964	0.932502300142686	0.37517595223542466	0.08664095581048785	0.2057784381782542	NaN	NaN	0.0
0.02930563614080806	-0.8725253924091823	0.4675618950382211	0.02112839379143612	0.9082123844057313	0.3576334965460095	0.09643403740151929	0.235223993570831	NaN	NaN	0.0
0.02610397754562185	-0.8596778089724897	0.18509080414900794	0.17650738471134828	0.9592619974190288	0.33011107535290984	0.14871270149265492	0.28836998468944686	NaN	NaN	0.0
0.029966254410541224	-0.8695737484340335	0.5340098968512393	0.029152700571219083	0.9955618805940742	0.3378213145925879	0.022196424467102738	0.23685900095251344	NaN	NaN	0.0
0.029038107179052777	-0.8257463775603903	0.18947074661336524	0.11423668197957178	0.9782101875491691	0.3438759001241981	0.04727279460007752	0.2373436260992057	NaN	NaN	0.0
0.027043362210928023	-0.8082507346190361	0.2776456542841864	0.018977204955414197	0.9196210548192896	0.33568780466136194	0.11845182437338327	0.2917709797228279	NaN	NaN	0.0
0.02903109410232097	-0.8035067215600128	0.5423150961394668	0.13397331638138518	0.9180951701189284	0.35241478977382074	0.03436000426938539	0.23926695208234455	NaN	NaN	0.0
0.029673227360980582	-0.807301477861059	0.2822467854336579	0.18719744609627276	0.9167498436371265	0.25343128487881195	0.07208042406558555	0.22921872599715887	NaN	NaN	0.0
0.025468349169761696	-0.8881989624493295	0.3863759657108391	0.05283386943643971	0.9793844016554158	0.37501968027785804	0.18801746455830107	0.27365602109505327	NaN	NaN	0.0
0.027157526356414823	-0.8601515513985024	0.40773580460563363	0.18643102423930302	0.9639340759692907	0.3609340221272363	0.2160541223285338	0.2694361555560086	NaN	NaN	0.0
0.02535456364100076	-0.844224566323491	0.2391740837830574	0.1830875421740063	0.9227588927270397	0.35508966145563114	0.21331217110855996	0.23042399089679733	NaN	NaN	0.0
0.028419314030982475	-0.8943462870683838	0.3502416502411898	0.06337607640377643	0.9479092559872254	0.3525340705283984	0.13580371026738886	0.2792668495291567	NaN	NaN	0.0
0.028525734866131563	-0.8623869218058919	0.2547989039493802	0.12355789620821066	0.9181790031884218	0.3349998268989437	0.12591201671129434	0.23400019516485496	NaN	NaN	0.0
0.026498137268723035	-0.8173419588385402	0.34084877009937653	0.03786260930789429	0.9573603379084707	0.3499554892149323	0.09994421112578226	0.24214883673911536	NaN	NaN	0.0
0.026595633812711385	-0.8628267157017647	0.3692922392027217	0.0510843152645639	0.9235004949837881	0.25815952227778177	0.0796926574488445	0.28383958135533793	NaN	NaN	0.0
0.02503665352957671	-0.8095466603217327	0.4465806233104467	0.06373544862616091	0.9656626595317074	0.39357373690417097	0.043510140582800734	0.2944057558284419	NaN	NaN	0.0
0.025677453065898314	-0.8151457071779082	0.48090635903008094	0.1881356333391263	0.9859361439424716	0.34617411490545175	0.21008064713876698	0.2687961904756937	NaN	NaN	0.0
0.028130062933066496	-0.855293867098432	0.32437126598309673	0.07510262335026581	0.963133160097175	0.3010582989062358	0.1058370827164831	0.2666170197547013	NaN	NaN	0.0
0.029449698925809883	-0.8066850119553552	0.2896719044256596	0.09473891847898314	0.9433495954866042	0.3554208727806829	0.08257380707823067	0.26371340420191314	NaN	NaN	0.0
0.02979735609846855	-0.8165918233769885	0.46286097631211065	0.05292852108104942	0.9986399224422208	0.33586233789381326	0.22671003385748897	0.20878094299537137	NaN	NaN	0.0
0.02863245770432756	-0.8837717861342622	0.44073068496148016	0.1737063865834923	0.9454345814122459	0.3253086060541707	0.08111417413822176	0.2705874812978616	NaN	NaN	0.0
0.0296898253470504	-0.8530270426653614	0.42780859605592847	0.14714631388474722	0.9006719479371659	0.3180193797405626	0.19338359456783696	0.27105123522203006	NaN	NaN	0.0
0.025405988592212558	-0.8189708141884948	0.18278271550419214	0.08771410529798783	0.9172739737115958	0.340012066127303	0.16372305017167413	0.22378987974752118	NaN	NaN	0.0
0.027477482816955365	-0.8741103786187627	0.4047456695347369	0.05840956392835344	0.9675999966623589	0.37625980811307647	0.2075632804555048	0.2580186697374945	NaN	NaN	0.0
0.02673816510738147	-0.8199751019125658	0.36676665188592594	0.06510608561242362	0.9495896245301622	0.3365562202955922	0.053042360428427256	0.23908775262316315	NaN	NaN	0.0
0.029647974779091403	-0.8776392767502612	0.40720409607546726	0.12129818603643033	0.945863257039525	0.38357514345974164	0.06542180874916634	0.27382613340374584	NaN	NaN	0.0
0.028990608542358284	-0.8927423568216464	0.27053702194191676	0.11836799657968614	0.9211852814395775	0.354771942436175	0.07716062387150789	0.24958085918703599	NaN	NaN	0.0
0.02921527481227457	-0.8793099647169318	0.3904313299638229	0.03723924939894232	0.9531954726633645	0.33803584204295356	0.09520828040478882	0.22784665563236278	NaN	NaN	0.0
0.02754542471335934	-0.8028317795231225	0.4428215054604855	0.015034801092594564	0.9396513365145591	0.28885361963610817	0.09133640611840628	0.23817715369708983	NaN	NaN	0.0
0.026066886054392738	-0.8748485097149684	0.1789641501761662	0.18059843694625596	0.9517580879736335	0.29690857259643316	0.11599296154221096	0.27622046282790447	NaN	NaN	0.0
0.02953527816884228	-0.8446182832862523	0.5141356973508097	0.025367123104832245	0.9263414905598537	0.3660207110992112	0.23396632933856096	0.24585808413592786	NaN	NaN	0.0
0.0283784771919248	-0.8963398154693543	0.5817638369179797	0.045343318590989994	0.9331768579642247	0.3449216388789701	0.027574306805104705	0.23323846543685	NaN	NaN	0.0
0.02506910786953755	-0.8281589683442196	0.22360262637466985	0.02445129054465274	0.9709479404171582	0.39511926610274783	0.10037930384269993	0.20773864036466644	NaN	NaN	0.0
0.028693820864983587	-0.8292187930906897	0.3308230156016262	0.11237482334833665	0.9439823284940572	0.3768925298336534	0.09555960589008389	0.2983760154126311	NaN	NaN	0.0
0.02762410632256836	-0.8279592280266815	0.25876866462176795	0.04844844188482294	0.9396929477755844	0.3468958569047691	0.09577279002807781	0.24480606200055602	NaN	NaN	0.0
0.02690560121949529	-0.8455480988319786	0.5382360159416475	0.19906866562630865	0.9558334049571059	0.2508592091452587	0.23711477825147823	0.2097221905045931	NaN	NaN	0.0
0.027521657913350817	-0.8067336445610913	0.40052701363594867	0.09553835808051603	0.9392212392203066	0.3981354198520072	0.013841433645210656	0.21822501454183213	NaN	NaN	0.0
0.026479099969947205	-0.8827419711203095	0.22268199090916166	0.002763834772792184	0.9701572203815592	0.2703470759920225	0.12186334830012376	0.25261621020086483	0.12902564102564104	51.27170517484697	1.140317808219191
0.028620750778196084	-0.8304793500691932	0.4071545203583743	0.021673958222216294	0.9157188966762799	0.3438759379873461	0.08038276266929587	0.23522595450429074	NaN	NaN	0.0
0.029835967454600987	-0.8548058981385716	0.1091018615600571	0.06888047208778006	0.9414674003783435	0.2834561922595545	0.1588989034626169	0.2234940809788256	NaN	NaN	0.0
0.027546945362329444	-0.8287773238332938	0.5602371300410658	0.009582751278953429	0.9056009699954055	0.2554969200190446	0.1613989155628674	0.28084732314092886	0.07658974358974362	49.99530201108175	0.5486648401826474
0.02885922917058836	-0.8254469387976284	0.35505721879850516	0.0020448160985505393	0.9076266747628079	0.2920686913485036	0.08485981013411256	0.27326490473867737	0.13056410256410272	48.611086278922016	0.9891652968036642
0.026928306059227497	-0.8262096547350414	0.33090366753805556	0.08652184553882458	0.9503013622881737	0.28762506148262806	0.042947935304407645	0.2381811113369217	NaN	NaN	0.0
0.026993375129344733	-0.8990697321574964	0.10384148039678923	0.19504426382263285	0.9286987725133172	0.29665390233593164	0.09949926590993755	0.23197771425506508	NaN	NaN	0.0
0.02923177190662226	-0.8771284814658031	0.20730743404696997	0.13211338178878526	0.9432649345204065	0.3635095489939956	0.045232267364654535	0.25127520613571025	NaN	NaN	0.0
0.025394822665894146	-0.8967083724921667	0.3078704016779993	0.07563081207561136	0.9587883838255182	0.31088910779456513	0.03416817589249569	0.24710610247933432	NaN	NaN	0.0
0.025884259861356354	-0.876735008992714	0.35368930762280426	0.15215768751058834	0.9921832652735404	0.3467908322661098	0.1761467871115755	0.2794749065993131	NaN	NaN	0.0
0.02703824059366277	-0.8793544558712015	0.10621129074362942	0.0651365304832564	0.9073968979280467	0.31561642512407895	0.1651127347466843	0.2514693556161012	NaN	NaN	0.0
0.027422367885136703	-0.8965246088618946	0.4476259241178222	0.09764156758712941	0.9538318042610962	0.3374207925468282	0.19974280135469802	0.28973983746799115	NaN	NaN	0.0
0.029603167114245356	-0.8609267953480282	0.17731709737446114	0.10555995784527515	0.9883255490683067	0.38352165659581916	0.1174729029937538	0.21362511916955407	NaN	NaN	0.0
0.02944286548388651	-0.8016267071429943	0.2652106601054415	0.1802296853504509	0.9325576377929076	0.26088862435647703	0.15279894257958734	0.23435143774013042	NaN	NaN	0.0
0.025353048351088505	-0.817288452781953	0.422113837721134	0.14322774859786205	0.9050364720114755	0.29434863871653916	0.08735237533298613	0.21351013006135777	NaN	NaN	0.0
0.02612322474120445	-0.8514157743136272	0.35393511289415247	0.07634710583377091	0.926533466700971	0.35286580878095075	0.10792433094076183	0.2654300760484992	NaN	NaN	0.0
0.029075271161572304	-0.8462518549190067	0.5635465937032945	0.1573310435365716	0.9816361196127561	0.32545286943591956	0.13831511122368678	0.22917189373646898	NaN	NaN	0.0
0.0280472727057636	-0.8629924707251593	0.4499327867906221	0.021531512892970152	0.9583348044759403	0.3259049603036823	0.0743535607841729	0.2448097781842114	NaN	NaN	0.0
0.02847595904465974	-0.8664229777658067	0.27652147327225385	0.19058150069674593	0.9182743422576156	0.3440508926333295	0.04514765446123013	0.21662560982407014	NaN	NaN	0.0
0.029005609113207917	-0.8297315297362021	0.16001680568940227	0.17505386381826876	0.9382137848473857	0.39091141945457986	0.08782763697010297	0.21807245341771414	NaN	NaN	0.0
0.02521724305410721	-0.8600206878944179	0.28688804048090577	0.17692712316098985	0.9287564195765586	0.39563721627261605	0.061711081516471575	0.21418704164947228	NaN	NaN	0.0
0.027343759486884767	-0.8340657564743362	0.33958741487359245	0.18187659228642858	0.9796344400030228	0.29375281573288065	0.12868924418961025	0.23492237240667152	NaN	NaN	0.0
0.029047418398792078	-0.8664675113594648	0.49968847246897674	0.16771344634984503	0.9065441439846024	0.3277182100922592	0.24119061894201702	0.20507347608642762	NaN	NaN	0.0
0.026303099646294098	-0.8750230738703257	0.555005082033472	0.17483870737169005	0.9172006436043024	0.26658094670836513	0.24255517333893067	0.21458563543582268	NaN	NaN	0.0
0.02720584076065093	-0.8195832501228968	0.1353571096421912	0.03287080929478923	0.9630760364285517	0.35925272104151207	0.21603543052201743	0.22763125953447497	NaN	NaN	0.0
0.029640410693773833	-0.8467562390819954	0.5234191472917744	0.14452759066535126	0.9670493466267472	0.28421167795005303	0.24066298805610897	0.2745481968520326	NaN	NaN	0.0
0.026484609874968923	-0.8916230254802029	0.5678857496926583	0.05765392555819298	0.9894656545561683	0.30399180954165167	0.17136544100273984	0.23123985268060027	NaN	NaN	0.0
0.028621492696323345	-0.854402536655647	0.4743117616362541	0.0576174497692368	0.9190981764460077	0.35824267409307725	0.18722360671670527	0.2636999570004267	NaN	NaN	0.0
0.025998038675369286	-0.8621864815732372	0.5711774038344444	0.06815510141925163	0.9091408381486402	0.3802753309123108	0.23960641029101265	0.23775874383480747	NaN	NaN	0.0
0.029262585895010452	-0.838083356745706	0.4751613091258605	0.12652479587025287	0.9592278161966795	0.345485134429761	0.09884561017311704	0.26683134027251515	NaN	NaN	0.0
0.029848595084323623	-0.8691850281690375	0.48889274989329323	2.579220427596063E-4	0.9148657005871803	0.3407707465613218	0.025598860743485795	0.283324945698884	0.13838461538461538	49.9381610629373	1.024350684931495
0.029440418347455644	-0.8947012602816713	0.40864886152418933	0.02405161814391428	0.9875460155347439	0.29274479628657957	0.20633159300153112	0.276432675356772	NaN	NaN	0.0
0.0254844535751504	-0.8225891911450354	0.44905134236115907	0.17689342070059244	0.9188410037794095	0.33312981030794875	0.2004108727100959	0.2833752226105361	NaN	NaN	0.0
0.02920752007856783	-0.8404147914755373	0.48072607557052804	0.19625717605787096	0.9263215042081706	0.2870088703822804	0.24188126961786455	0.2598755903769402	NaN	NaN	0.0
0.025618986763873842	-0.869588246379126	0.14748073436775175	0.17740612664014593	0.9892075289833405	0.3565915269702845	0.23856904248391778	0.2849586203284953	NaN	NaN	0.0
0.029334012057705253	-0.8442689304433484	0.3776322772940517	0.15511975471017633	0.9979924669122597	0.37867962410043166	0.2349703227630011	0.2853095670761669	NaN	NaN	0.0
0.02912647393979116	-0.8920795183022283	0.42391453250552713	0.07053265884675575	0.9002809374275961	0.31017498286481027	0.17740638914575152	0.24472122080211894	NaN	NaN	0.0
0.027750402130415262	-0.8854317445760854	0.47559290300874824	0.1296198870669508	0.9998456334999247	0.39564178081256973	0.14790843736929996	0.20798568110943705	NaN	NaN	0.0
0.029340996310574116	-0.8940648404766002	0.3511218909759094	0.1389408834829157	0.9872254874725673	0.38528343077975474	0.06871030193212205	0.2983865272275659	NaN	NaN	0.0
0.02618798562629334	-0.8428354757760479	0.3394512660175171	0.1196970453473484	0.9075284844556085	0.26765986110909895	0.07731434736524742	0.2602234762693964	NaN	NaN	0.0
0.026666937879494538	-0.8975668631478106	0.35090820237020703	0.04847293617455322	0.9686279495571625	0.3392811450710122	0.1718379880393704	0.2681212109492936	NaN	NaN	0.0
0.029904273846205823	-0.8167429098188864	0.1258799496879889	0.03210193254506011	0.9044984320242959	0.3838731422059605	0.13047995429882273	0.2328658135264362	NaN	NaN	0.0
0.02635970168577498	-0.8110880221418146	0.44115872292798564	0.10918072788159577	0.9825619068517051	0.34690746153237895	0.22395128359395552	0.2878674224238569	NaN	NaN	0.0
0.02694043992865594	-0.8068575778212465	0.4330877812014954	0.18048697347025452	0.95882928536761	0.3109898202025439	0.015830209085859942	0.2838204636977182	NaN	NaN	0.0
0.026754200983978176	-0.8644201620293885	0.10530403481399755	0.03793787801448772	0.9732365570056916	0.3632574557619741	0.11700708137834542	0.2135392480844381	NaN	NaN	0.0
0.029886093160565546	-0.831068980137283	0.11208267517035361	0.004147774974168583	0.9524866752141443	0.2561785391947405	0.22441955188494245	0.2601660800042279	0.20184615384615365	51.39145065466739	1.831623744292283
0.02810637682743786	-0.8177729447512918	0.45966793372047243	0.06385731199717207	0.966203056683111	0.3954866304914072	0.21262396131133052	0.224922280386754	NaN	NaN	0.0
0.02762376501283491	-0.862771658088637	0.5745704571299091	6.487902467323004E-4	0.9112505412420099	0.3166143036354431	0.06464028499948364	0.27430415615260684	0.12741025641025638	52.74213853295191	1.010958904109588
0.027569439598446255	-0.851724359315661	0.37511579608276824	0.11793910607683727	0.9803453116428782	0.3703870928002368	0.05492999808216016	0.21918172812531017	NaN	NaN	0.0
0.026991306116690837	-0.8929196164355351	0.1994640629110845	0.17713658322896136	0.9859042098030755	0.3671574298732275	0.1050524658088509	0.23176740549062233	NaN	NaN	0.0
0.026651729314016787	-0.8274067446338712	0.48725327352983794	0.0173184197705325	0.9445110569790129	0.2515354600458944	0.11798111466168269	0.24207584201888965	NaN	NaN	0.0
0.029734969667833133	-0.8855752702476581	0.5537471849584786	0.0034645184609719995	0.9971259479856746	0.3487280316376115	0.020479459136862967	0.2685489509822392	0.11123076923076919	52.12285462180963	0.8338557077625395
0.028797032144576688	-0.8736269844709831	0.10413205028650749	0.1921787315545994	0.9156429934566164	0.3028280492915574	0.1283237077453152	0.20228788264250877	NaN	NaN	0.0
0.0285292707019769	-0.8926846957177902	0.30408084512727696	0.0973229460980603	0.9777103273877216	0.38258513116971105	0.06424749810850437	0.21919564670886466	NaN	NaN	0.0
0.02649088730559728	-0.8092795985560514	0.3920018291369979	0.009840856766870788	0.9336485825904584	0.31489649290914856	0.2347596523189216	0.26673123074556776	0.07910256410256407	53.00486870773537	0.6712949771689466
0.02721178572238545	-0.8251586947237561	0.4030610369100064	0.08738928257248	0.9263131198137239	0.2999284023909968	0.12468203447628434	0.20341265799955147	NaN	NaN	0.0
0.029527863805511104	-0.8454466768724647	0.38810440919919287	0.12573357787930917	0.9960010876712118	0.30713731037282355	0.09635615456418962	0.24024865901231884	NaN	NaN	0.0
0.029721876290072967	-0.8430617529726024	0.3884300439260736	0.08508273591200544	0.9268548623537117	0.342012059886614	0.2467081598363418	0.2885554667526296	NaN	NaN	0.0
0.02877498150037516	-0.831988706377414	0.35483783898684096	0.13489696259510264	0.9921933061686817	0.34089159871678687	0.22622734033672343	0.29181822703932864	NaN	NaN	0.0
0.029541888551427253	-0.8278086957698749	0.4348135815245553	0.14882866289809285	0.9870346262461631	0.25329440026500877	0.049636440269586204	0.25813925376642965	NaN	NaN	0.0
0.027935396410688772	-0.8182155652615827	0.2518257165667658	0.11036489755358934	0.9046693719974647	0.27867625945448754	0.0625987616438713	0.2011945712631344	NaN	NaN	0.0
0.026717703267950352	-0.8337414824473888	0.14570033823934567	0.04680792041573248	0.9080969115112555	0.3090429940534452	0.20995031963567054	0.2923746043735661	NaN	NaN	0.0
0.029454164808446263	-0.886387020272693	0.16150872779734557	0.19621846450508235	0.9587388784177517	0.3502959484206489	0.2401504620225891	0.26485588447672115	NaN	NaN	0.0
0.027782580948610316	-0.885306225622497	0.46840028298207936	0.11498687093719076	0.9160610823041847	0.3892744496441818	0.22314517665805647	0.245742335704269	NaN	NaN	0.0
0.029814348504235724	-0.8903273345890073	0.35983243386068786	0.07329733630842013	0.9892315284037476	0.38915513653692013	0.08361858094437226	0.21819319670315282	NaN	NaN	0.0
0.02512406521002166	-0.8892731643197374	0.5566123954454857	0.06679401149974662	0.9620640031233297	0.3829292472008373	0.21140385964667324	0.2887491725365517	NaN	NaN	0.0
0.02904691373010337	-0.8893486361669003	0.37643755035599247	0.03450146899650337	0.9862793743699888	0.38114240673420463	0.2421198332530761	0.20207003370619386	0.10484615384615381	2.5121367846040767	16.668146118721467
0.026518280612801884	-0.8690400410281394	0.39400204607835476	0.03912946909951096	0.936283147342546	0.2797660591796116	0.2041275967838702	0.2662599145176199	NaN	NaN	0.0
0.029321829109130903	-0.809962920672232	0.33846573469578145	0.19431085387469071	0.9866176449958977	0.27407434719196455	0.22664759720622274	0.22619689097154885	NaN	NaN	0.0
0.027709278513173334	-0.800031898046176	0.5278328746657048	0.15646400108179317	0.9360986447098875	0.33260647661434406	0.16607587323356768	0.21318060479906872	NaN	NaN	0.0
0.028000455071933893	-0.8945227246594262	0.13867625207066067	0.01359628173006493	0.9901740617724848	0.3778641783805086	0.1246727446021106	0.25920638648143657	NaN	NaN	0.0
0.02603315732658252	-0.8315580398464266	0.3442175439924142	0.060604379701645075	0.9847193270699772	0.2992700504454023	0.16310288788611768	0.25977117633958163	NaN	NaN	0.0
0.026510768941514808	-0.8069656140157019	0.5120255487727994	0.045989424652477066	0.9044704516145324	0.29432040347837013	0.06476665217416297	0.20588139287553084	NaN	NaN	0.0
0.026177502637060836	-0.8212095255316519	0.4459461251314596	0.18827239675730287	0.9114390884869523	0.25181102152905216	0.1982128934268975	0.25349488781515334	NaN	NaN	0.0
0.027857162323190736	-0.8612478314018476	0.44519416315541727	0.006025892807923161	0.9514893495357001	0.35078355562841307	0.0906482881074364	0.2156797824137934	0.08802564102564095	54.76487117264397	0.7231817351598249
0.0252262625706232	-0.882978219685709	0.37012055806439426	0.08196496758638235	0.9790064170576872	0.2705021633049734	0.06089088913800125	0.22206583296909282	NaN	NaN	0.0
0.027495492252086286	-0.8178375601516887	0.48075208119087665	0.12197019031470582	0.9131622210477797	0.3736743881421131	0.018041556467524568	0.20351590879182288	NaN	NaN	0.0
0.0281684953792409	-0.8597510963430643	0.10596820092872514	0.09163325668424419	0.9772812028458213	0.37140751132266303	0.0503996168350513	0.2032346739334124	NaN	NaN	0.0
0.0296917648414422	-0.8577984860451835	0.41173604833671085	0.06767677748087346	0.9425148311920575	0.3764544989324924	0.1492135881910656	0.2537002764419761	NaN	NaN	0.0
0.027046495603047442	-0.8746811310974012	0.14322672457813204	0.06553889801761506	0.9954195202858832	0.3993449023764476	0.05896813453634118	0.27085666404163333	NaN	NaN	0.0
0.0293392740547814	-0.8925294207152705	0.5933689921109558	0.16803688017806798	0.9277591638218076	0.35149067531403977	0.04904882859393066	0.22100533085864	NaN	NaN	0.0
0.026884625696190767	-0.8941587812069033	0.5983875172642534	0.03821584079100975	0.9372683177885062	0.3025606094932481	0.19353166377502928	0.2939149367764758	NaN	NaN	0.0
0.02753421346216813	-0.800135938545458	0.12648410288334902	0.0415058269975414	0.9662502656692872	0.346866966335205	0.022998428533435557	0.23901663425961456	NaN	NaN	0.0
0.02947474990249903	-0.8477057116387883	0.3298540854054831	0.10178656165554889	0.9564684569118062	0.2915223755512483	0.2349167031676497	0.2754259358136517	NaN	NaN	0.0
0.028003725658909594	-0.8966951610049807	0.49192282594527437	0.18090118776911915	0.9842302089790682	0.27730374652924594	0.16122856944630834	0.29524517948175855	NaN	NaN	0.0
0.026997489058582427	-0.897085080798929	0.3637164007557936	0.19395173753983258	0.9589559289993446	0.2718836837707511	0.101099884080038	0.23153277345713374	NaN	NaN	0.0
0.025743046985159796	-0.8523349269255813	0.33675833978034864	0.1801071475698792	0.926660370838366	0.3130206999774152	0.10477579620527618	0.23491789570091182	NaN	NaN	0.0
0.026330582849181057	-0.8282703457633266	0.4093618859354696	0.05179280849806951	0.9511174623013511	0.2808809878375394	0.13640332059423316	0.28759623856241623	NaN	NaN	0.0
0.028949852855159258	-0.8480837781613754	0.5316529011310366	0.18951593580970796	0.9391970412749528	0.3116209570976207	0.2485020172800635	0.21092993555661907	NaN	NaN	0.0
0.026736468559666954	-0.8556372189296085	0.24853808613412146	0.0650971235674954	0.9017981366645496	0.34719721785702373	0.011223650986268829	0.2877219753403335	NaN	NaN	0.0
0.0255441028171146	-0.8398583511617662	0.3339895986625566	0.12698247511502003	0.9714943369608571	0.3558763619064729	0.0821257722720151	0.20613361281301848	NaN	NaN	0.0
0.02843075429347335	-0.8778410524944067	0.3327517601002027	0.016235706597085977	0.9356750801696835	0.3366587761278367	0.20712626328621186	0.23691645037840167	NaN	NaN	0.0
0.026230629932418207	-0.8507398768554972	0.5036260745747143	0.1837636509944437	0.9475222909280605	0.3846589743033247	0.02459123250181352	0.2159553536751228	NaN	NaN	0.0
0.027311585684802714	-0.8093145947003937	0.5220333857818239	0.11569398116315815	0.9842026657216691	0.29002977190727264	0.07987070083620297	0.22094300453389806	NaN	NaN	0.0
0.027199415440972104	-0.8518517163142936	0.5271996921086454	0.04635893927743917	0.9744668870667171	0.30519179793595924	0.06852038136983124	0.29427339951859327	NaN	NaN	0.0
0.026876975359024904	-0.8301686778791019	0.5431160178668772	0.13317611958976702	0.9884010597011281	0.2546262045765268	0.21816747944454964	0.27795339393882657	NaN	NaN	0.0
0.027164933540544976	-0.8156849475976757	0.21287084887013089	0.005364474661660324	0.9970327053765853	0.25228181287061663	0.0604784268681594	0.23355539564202626	0.08930769230769232	52.24315035795458	0.6859945205479407
0.027072983774718035	-0.8505011611278733	0.4369715435184913	0.1837739651777368	0.975201392079496	0.3084943061301179	0.2487009913991675	0.22809899727208213	NaN	NaN	0.0
0.025521146997210867	-0.833629227766485	0.32022299069189597	0.1413979527036798	0.9485977966027866	0.2642512423976145	0.019266809798651606	0.2714464197137325	NaN	NaN	0.0
0.02650021279465235	-0.872716930847933	0.5044171489307527	0.057011829284302755	0.9158771940411236	0.37448122518560367	0.21818755860725275	0.20257982921940243	NaN	NaN	0.0
0.025932680581864924	-0.8817512582839346	0.5897450314858051	0.06584697559629148	0.9046742282332881	0.3258981612341215	0.21844245616332633	0.29031441803790453	NaN	NaN	0.0
0.02905938954340536	-0.857434618966986	0.5441494580790693	0.07364872495314996	0.9212831969034859	0.321672702558819	0.13097206680905052	0.25196841125826164	NaN	NaN	0.0
0.027695392567318435	-0.8955234143576842	0.5329038394537949	0.050638948642779895	0.9075067478118024	0.3859952660088839	0.23074652416493147	0.20370140823642566	NaN	NaN	0.0
0.028738893164920343	-0.8549031879059491	0.5100829189769999	0.12093997200813458	0.9341889395778962	0.3033814378129902	0.2159009115277887	0.25514941802330793	NaN	NaN	0.0
0.025681012619157974	-0.8752401671517888	0.1372714848052258	0.006425738912049561	0.903395832027894	0.3905759274037155	0.2311099390981139	0.20419521366551102	0.1967692307692307	4.717648435961553	17.411284018264936
0.02683789430488006	-0.8545742850346885	0.5942639478825085	0.15163037435598206	0.9439360787226296	0.33414125131462136	0.198943493115007	0.29484495973755503	NaN	NaN	0.0
0.028630705897517116	-0.8892701451377667	0.23150416307621044	0.0625217681766328	0.9164603559312828	0.33355932328249377	0.021387784162061836	0.28092790743007495	NaN	NaN	0.0
0.029478347835145274	-0.8305739030459799	0.16790172731458228	0.035271495586776	0.9729647064679908	0.3629961441434716	0.14826875516695945	0.21344927124695434	NaN	NaN	0.0
0.029981372808304263	-0.872076816191473	0.1421762320948877	0.06462947159490946	0.9740589785203746	0.2631317169611012	0.033958551897354014	0.2017235607330717	NaN	NaN	0.0
0.029787400679482816	-0.8202895140795106	0.48620104509707496	0.022525902092834362	0.968445334276965	0.35676995541376216	0.09621774694484167	0.21377543222933734	NaN	NaN	0.0
0.025296186700094703	-0.828100931175202	0.45855567849520606	0.13783136203888813	0.999968285140437	0.39572865588042494	0.15280907258054735	0.29485927573927406	NaN	NaN	0.0
0.028628846207195	-0.8671365237224422	0.5827021365887651	0.02394145781523105	0.9753196829201134	0.31496108625071195	0.06784737694005757	0.2233207199769604	NaN	NaN	0.0
0.02572731601796222	-0.8511330124393293	0.20236331299743818	0.16252327066752367	0.9016695986224984	0.32945312168682983	0.1597099416487844	0.2584698848267476	NaN	NaN	0.0
0.025228077067258152	-0.8867905655358889	0.34572705392939684	0.014249258605280502	0.9694947475474309	0.29742846626015823	0.03845519459061354	0.2977860499058519	0.026375000000000072	57.06920784361415	0.11587579908675606
