0.026924397983207563	-0.9377321697745027	0.16618984040427412	0.04474252050338077	0.9622364480341374	0.509548228812176	0.12507962302485573	0.22156280417302893	NaN	NaN	0.0
0.027739600407810094	-0.2859913875154566	0.12994689769331239	0.19145296476904375	0.7080388496094538	0.30012863114033805	0.04857539598116131	0.2685381050205792	NaN	NaN	0.0
0.027582175437455905	-0.9730388604381923	0.3156269946802537	0.007320713169449333	0.8195407857846264	0.3351715837210514	0.24748380592646013	0.27972662942983	0.22584615384615375	4.42556749066553	17.304862100456706
0.027038393626187558	-0.19773023885338048	0.13708103488338694	0.08894240212213037	0.19589927076377955	0.01720874427515642	0.06926951900947342	0.20556251441508636	NaN	NaN	0.0
0.027238483105763003	-0.7687937270301145	0.48551387261505596	0.16233991368413161	0.3139988316492567	0.47568908321445913	0.245852999255395	0.22922732236495472	NaN	NaN	0.0
0.02678008254730247	-0.4715043562630259	0.5388135271970848	0.09230107194486532	0.5310151043602284	0.5599018029545825	0.033766466762235214	0.2604543584961788	NaN	NaN	0.0
0.026377753414713385	-0.3920971099118207	0.11724844346773303	0.013928213021563041	0.02561047539807315	0.5730073401072214	0.04734944035397531	0.2222713817376316	0.1641025641025641	52.52042264278018	1.1199780821917809
0.02622538708135087	-0.6846275118570828	0.20967267421629046	0.01927914878905448	0.06439192803483496	0.19119463003171466	0.05841773197426662	0.22281802836333836	0.03721552878179377	48.34985945156501	0.20779178082191774
0.025206849514574223	-0.41674041493883185	0.5045473879874383	0.07196697426777121	0.0383062890105359	0.487061428098472	0.14625439049864855	0.22740165740575236	NaN	NaN	0.0
0.028819943390104203	-0.08230454765887851	0.1286726996238877	0.13482031305635017	0.24848747329288645	0.4175353105817538	0.06514979892412737	0.26427700303676827	NaN	NaN	0.0
0.029639159221653222	-0.25780475712444617	0.3025303791871732	0.09835845313225114	0.7688378923894381	0.17908959761881776	0.16173238529921927	0.2906452447928944	NaN	NaN	0.0
0.027155022607908155	-0.45282851954141556	0.23575588231863462	0.08094498114058822	0.6438271679388718	0.26424879417422914	0.1484034458548669	0.23777430404477962	NaN	NaN	0.0
0.027135280099045478	-0.06938260393978202	0.39786768924750526	0.04696354010654855	0.9495120474773746	0.19027767641108057	0.10849092926190025	0.24096346008373618	NaN	NaN	0.0
0.027170749177289087	-0.25594879414481786	0.13854846318410505	0.04099880992584651	0.8428761050962474	0.4273763620994365	0.1381899728410358	0.23164407338490273	NaN	NaN	0.0
0.027633297675889807	-0.39533278021672347	0.19625055604790256	0.06946908938183541	0.12289247410720427	0.5592964058484422	0.14363395537241977	0.23586877284594437	NaN	NaN	0.0
0.029893905619886117	-0.6850436420874377	0.11362877694023496	0.05398304035109876	0.23423257507428252	0.511202043712391	0.23096102755939713	0.241750801495755	NaN	NaN	0.0
0.027755759913225878	-0.299113021482626	0.2804159374356465	0.13229593874165255	0.25366356572489945	0.48024222155067026	0.1941792832215909	0.2943430777764112	NaN	NaN	0.0
0.028753382139349196	-0.6142387873757253	0.2981663858356075	0.06440976702211341	0.6366536252683624	0.5201067303508606	0.0799107545117696	0.27157475161467726	NaN	NaN	0.0
0.029278302400269716	-0.9536163342030848	0.5233052440628927	0.006260253015933515	0.27866995954516627	0.500010613519549	0.24838214240148562	0.23108625937131244	0.11502564102564103	56.59293950426171	0.9550100456621103
0.027611058113802493	-0.870870899749316	0.4038262789884983	0.10660182461174675	0.4076183989027379	0.3398002997657315	0.15375075051412884	0.28232912656412884	NaN	NaN	0.0
0.025486481451487797	-0.6455703624461356	0.10665900154452765	0.05105244993436358	0.6007172357893825	0.5961808218952521	0.010178728273073947	0.28864348308041526	NaN	NaN	0.0
0.029084379489782753	-0.9817031521484432	0.2052419264142493	0.17958354485148423	0.6750805139617233	0.5954219041772694	0.08792027138549774	0.2930266079159368	NaN	NaN	0.0
0.026532721950912493	-0.8414423685765937	0.49544743876344743	0.120699372466222	0.6850384869469798	0.41407203393198394	0.029735671101712872	0.2621042380722975	NaN	NaN	0.0
0.029519121858764617	-0.4680575919736554	0.4601468240169605	0.06968516922068746	0.8537559128626409	0.08747100272083315	0.16461591550517923	0.2738698808523283	NaN	NaN	0.0
0.027234390831778532	-0.3729242245802815	0.25300927106197746	0.06402718182887206	0.0394018821113693	0.34474298207331316	0.21426305173754084	0.22483562765053475	NaN	NaN	0.0
0.02609680536961857	-0.9105369522821137	0.30741351247040516	0.022710282451779685	0.5887376946211094	0.31203402072841363	0.04794697403794682	0.285422815219822	NaN	NaN	0.0
0.027926856322557758	-0.9299556312891357	0.15061887531982457	0.08574374237647436	0.9496555490617535	0.35035126741103834	0.0319206523998821	0.2931069845894642	NaN	NaN	0.0
0.02803095482912972	-0.36826625519913236	0.5627848717481597	0.15599221002559938	0.7194252838127937	0.47930593438270885	0.027944470441389174	0.2907260178297819	NaN	NaN	0.0
0.02600199505991368	-0.8978757161242207	0.32842449859138667	0.06911104298140565	0.40207494884650996	0.48446234842432034	0.14781882809663438	0.2124823775460535	NaN	NaN	0.0
0.027619875622978837	-0.3205925518506003	0.18999234774631754	0.03289184826742384	0.775700225615391	0.5809715743860042	0.1320737778765202	0.20785244339309564	NaN	NaN	0.0
0.027622963641471095	-0.14267697598830742	0.3022980641833174	0.04027961482824363	0.6521995352705516	0.15060552957708767	0.1547873772303026	0.20950215006562412	NaN	NaN	0.0
0.02808083920451999	-0.1009387006869229	0.5672408798690702	0.09826600258116219	0.9059760859110197	0.23160816814544438	0.185322613070856	0.2763558751034555	NaN	NaN	0.0
0.025810147288751473	-0.6344669539896209	0.3831094137593076	0.07720859754349207	0.8969152108347317	0.4456104061010962	0.2027576140956208	0.22844411969999748	NaN	NaN	0.0
0.028591554035809732	-0.8130153118580618	0.4957006760684448	0.09316183982462978	0.9931958864817655	0.43289813244798375	0.1998580124049952	0.2826470016860979	NaN	NaN	0.0
0.02764105501214264	-0.8041276099955953	0.5812859711815215	0.1326965199602755	0.47235932530805824	0.10402650622989024	0.08927472656513338	0.26484963872087	NaN	NaN	0.0
0.027809519355117697	-0.9588520613704824	0.20768087213596134	0.13046961318031197	0.04004481865298881	0.22210098539978876	0.23266790806928808	0.22653898168213998	NaN	NaN	0.0
0.029698530357475182	-0.251793360077457	0.31024097069188195	0.0513995737508505	0.934795564221618	0.49622855327864573	0.06982943213612373	0.21501920102494113	NaN	NaN	0.0
0.025328337868971887	-0.46611835123211054	0.4275705059631305	0.02049243085661794	0.6985924690273553	0.45092309327452795	0.14452457043813147	0.21403629567369792	NaN	NaN	0.0
0.027136995875167654	-0.868153028543856	0.17735138409366788	0.11481561332776383	0.28492623749397716	0.599640427463192	0.08036967075910219	0.2838268732561997	NaN	NaN	0.0
0.026062290632977915	-0.47896039300833604	0.31841725585103686	0.08636836455270727	0.08227286864978878	0.035646018450113476	0.12602936855800875	0.22989777818569757	NaN	NaN	0.0
0.027815557052191922	-0.5907127117251925	0.3606392720183015	0.14606372210865495	0.4681797991778601	0.04087381760716559	0.15552517999439588	0.23197229349622867	NaN	NaN	0.0
0.025426452621671855	-0.17208960635646953	0.4111745488468159	0.10400674606459855	0.7295572594328409	0.15012689109664992	0.02641980433057694	0.2775867815301933	NaN	NaN	0.0
0.028869634711016463	-0.8970403398139136	0.5131577264734902	0.1478907616658823	0.12433166953854902	0.02547061833729818	0.09474941801350081	0.2981835550238934	NaN	NaN	0.0
0.02839935459331641	-0.9621157362766923	0.3621828883625591	0.13967707474097638	0.788868537262013	0.39806869469200645	0.22824204598675119	0.27392835852067626	NaN	NaN	0.0
0.028859405547682692	-0.7356443695647451	0.31530575228615676	0.032687821736869106	0.36938703737051615	0.06136316094977686	0.07475538406589481	0.20190382660970818	NaN	NaN	0.0
0.028118673968185348	-0.8231250827414273	0.11736133412092217	0.14061558749645525	0.16323272276873468	0.19577346450632943	0.0959136849920191	0.2511254980336277	NaN	NaN	0.0
0.029243674429597955	-0.9125229870586048	0.20789324526250788	0.03240113907173066	0.17097416114205077	0.49612245541428507	0.09029364748865272	0.2176390456468435	NaN	NaN	0.0
0.02956766232332704	-0.9652622968442482	0.2788702227394556	0.15999093469527684	0.49085731127638776	0.0024383985243449876	0.20862362314255573	0.24974338214936848	NaN	NaN	0.0
0.029381908061730043	-0.9875525419306016	0.48575086863784367	0.04907354467744101	0.6255675205651039	0.48755171341197767	0.1864928107905235	0.2134136170626768	NaN	NaN	0.0
0.02616099609604812	-0.9055824792777429	0.171666391858366	0.06729720613990657	0.44427215174044976	0.13593252225307412	0.14793767955786144	0.2828527300832149	NaN	NaN	0.0
0.029565009105716272	-0.4897661923744795	0.31302647824751306	0.12335407656156733	0.1616799391589805	0.5912011962397121	0.06465442799693598	0.2626755194933123	NaN	NaN	0.0
0.02663346191226807	-0.9496974638014839	0.29340741678811477	0.1087188586263883	0.905863693268903	0.5399010106976186	0.2279004558722471	0.2137302736693641	0.21863049095607232	2.402500985406984	14.731550684931532
0.026717013379779504	-0.7342077020024746	0.33703280340178743	0.15866498109740518	0.37773370868374745	0.20793012816273282	0.19956648399347435	0.27151180650775486	NaN	NaN	0.0
0.0265733644259183	-0.3107482069543738	0.5015712689714492	0.1392388965184824	0.12157867267457956	0.4439843296449817	0.11034587958062661	0.2173465116924859	NaN	NaN	0.0
0.02739524136307194	-0.7154272401681955	0.42760878261882374	0.042816905725028234	0.8766404435787929	0.5597225173546522	0.0600711415764995	0.2111799727111228	NaN	NaN	0.0
0.028224772224659567	-0.5189935395536512	0.4464433063428844	0.14923801375263115	0.9472685676747952	0.3529115762896812	0.22055066735630305	0.2893278133821309	NaN	NaN	0.0
0.027545540275532757	-0.463819130202777	0.15342928861191366	0.156714521778636	0.08119021723620978	0.3915759651531118	0.21579452087209475	0.20973022903274774	NaN	NaN	0.0
0.028808693245137566	-0.4208121389478656	0.397782347779183	0.05305914812022716	0.783591854850283	0.44522966075165477	0.22828689104368655	0.22516210212528143	NaN	NaN	0.0
0.028142101465032283	-0.880884289956264	0.42554595361766956	0.1513965856268042	0.6051706045212445	0.07142615205263719	0.12161812553053508	0.23588823897281488	NaN	NaN	0.0
0.026582997855491307	-0.9301739388026605	0.23651299661281724	0.1954882994058388	0.7455858289912769	0.4064647833251906	0.10675167793671532	0.21712426909528565	NaN	NaN	0.0
0.025357941330388722	-0.41813316741988416	0.29166440356112167	0.010005851654467702	0.3147064406903223	0.5617445317659772	0.037643354033245424	0.20338737062522033	0.045358974358974305	70.79212737011704	0.4579579908675755
0.02517438418628532	-0.7786435535480359	0.49070131109488113	0.0643291448585127	0.03196539814457722	0.024577626318343565	0.22677391613857797	0.20672955878342533	NaN	NaN	0.0
0.02827248546373199	-0.03172720324583422	0.1522605915946926	0.19038579556294682	0.7426317633789858	0.49265267322153444	0.02607240766456239	0.2345841475546639	NaN	NaN	0.0
0.02537290672147811	-0.8117372901428104	0.38735621466004755	0.07322551342411458	0.3469019277583991	0.2996706863641742	0.22611977254851423	0.28648019742400505	NaN	NaN	0.0
0.026326795481182122	-0.6310903676442966	0.19161209404903287	0.06685287446356251	0.015775563061997788	0.3721342000750759	0.06760085781179122	0.24845998192513963	NaN	NaN	0.0
0.029580567014075878	-0.8999621374412129	0.46825918177389314	0.19861228530011077	0.5834794670925953	0.5830338217582687	0.013640647184003214	0.2662525293373294	NaN	NaN	0.0
0.027784832310888744	-0.7446044690159449	0.5731672799955428	0.1562943051740181	0.9208628518432682	0.4531936116545501	0.09858899260266317	0.2800069135513895	NaN	NaN	0.0
0.027450188557276274	-0.2721237268867899	0.37905991229673397	0.11815195940532386	0.8032223066130985	0.5257735757579695	0.14542912988476345	0.2068790104470014	NaN	NaN	0.0
0.029350748836388614	-0.3491354724870005	0.4393984618701551	0.12409321946323033	0.1693038842477248	0.4196113386586824	0.22645076567262162	0.29551454154203866	NaN	NaN	0.0
0.02693928025376756	-0.03649772688249486	0.4862856579077297	0.10524055211281161	0.8400320031483843	0.26146183984983284	0.2250703364666198	0.27631138596330834	NaN	NaN	0.0
0.025827557766182504	-0.7525198243056409	0.4813824076841945	0.1194843387949237	0.32446353568088515	0.5752750399654321	0.17437136895811414	0.24141991298578833	NaN	NaN	0.0
0.028035811933648992	-0.8322165994812217	0.5066973928611092	0.08514323423916832	0.6195681510938167	0.38346164557996737	0.05249786706493352	0.20220845907931195	NaN	NaN	0.0
0.027281621680464118	-0.07927404436764907	0.3028245247739596	0.18779513388130442	0.2270739324117299	0.3689300884023407	0.09763601673217664	0.25315162751476794	NaN	NaN	0.0
0.026788809957937056	-0.9487325276184272	0.34758582434135243	0.15304644072064147	0.5165520095525926	0.16384032919470343	0.015885646288464103	0.27887383982507385	NaN	NaN	0.0
0.029600264000754883	-0.28967219994296556	0.49709042617377164	0.14862871425120716	0.09527337658247415	0.44058483480655913	0.0625245647051821	0.254793964652614	NaN	NaN	0.0
0.029996399891886703	-0.8654736502590148	0.35513554429183125	0.09278998972492832	0.7726674498424878	0.2600647673640063	0.12842854002971513	0.2361761506240101	NaN	NaN	0.0
0.02759640064769386	-0.7609694796761894	0.28403147681656205	0.014396541688878073	0.7853252387966424	0.0027321336245472636	0.2048984593290809	0.20041638003418424	0.1721025641025641	44.748173110140044	1.03943744292237
0.025967406417214983	-0.9968198114665234	0.15089595797459313	0.0172691877021143	0.16667929705481255	0.12598866537796485	0.11678673419621928	0.29341613854661897	0.1723846153846155	44.69037633227735	0.9026484018264811
0.027924444408057993	-0.2769331169124494	0.21598849065950756	0.1527104327485094	0.9773902644648804	0.37200368058152117	0.12927832575614565	0.24355822749751338	NaN	NaN	0.0
0.029179842146746345	-0.4792814118790184	0.20368220981730925	0.1774733525584238	0.7660840794539219	0.3849886251490421	0.07039067310171324	0.20206222280782388	NaN	NaN	0.0
0.027025835214564604	-0.8079738587159436	0.35933022756660127	0.16899491591081509	0.29779669975526557	0.5738615596100918	0.07038239768801632	0.27262812418271287	NaN	NaN	0.0
0.026410596851065636	-0.10827230142180677	0.23589038458989284	0.05685409683642195	0.6960538413591248	0.46248368812308743	0.040725090058344786	0.2278580019502977	NaN	NaN	0.0
0.027120401066745892	-0.7190548132178181	0.4892313983582065	0.10228261182367958	0.6050724343180289	0.39045006751695593	0.19776793999749592	0.2168718629374901	NaN	NaN	0.0
0.029005363169904503	-0.02112638591250704	0.499245446317258	0.08119279202493149	0.43662858824441764	0.28148220209719993	0.03713279190973053	0.23501230293864042	NaN	NaN	0.0
0.025901356486207176	-0.016186927426477316	0.20111708989752172	0.18750685383481522	0.8515739627880323	0.39277997019938526	0.04038952583549442	0.2100823469870051	NaN	NaN	0.0
0.025396313027390177	-0.43101456357176426	0.37541123505248597	0.031363660119629926	0.2030588605609953	0.5172401384818255	0.22060056029574499	0.21301437869074258	NaN	NaN	0.0
0.028077095150148956	-0.9347031745834756	0.4422985607072859	0.14170731730483674	0.08586726782494447	0.2379994142287172	0.061560147678929374	0.29736956272806575	NaN	NaN	0.0
0.029757264143441355	-0.6431769342903421	0.16167673520076906	0.14736518971706622	0.4768944463436934	0.2995868964983232	0.02941137397168004	0.23007386629424292	NaN	NaN	0.0
0.02923203805922211	-0.5836364963309097	0.30179763697272444	0.0794159621028121	0.28308575393316804	0.29661708594252983	0.24597272229468278	0.284078068480363	NaN	NaN	0.0
0.026812052927370413	-0.7303928933613717	0.2910929356906409	0.156719249304042	0.7368612924352956	0.566977539440149	0.24046921361872373	0.20626719917499298	NaN	NaN	0.0
0.029651647168230814	-0.4904091586334194	0.4652050533129273	0.15409223244246723	0.7813111118889768	0.31518739359412346	0.16911170511256907	0.255334091038552	NaN	NaN	0.0
0.029281558281614883	-0.608869536927886	0.1099698399787998	0.04881385740099682	0.8887635928441648	0.17386435114897836	0.05752438604102351	0.274179145477059	NaN	NaN	0.0
0.027773316750171022	-0.7386742015287102	0.5446403038578592	0.057827927634440515	0.16159294837259008	0.0541419384487862	0.2055562121670205	0.23972380926679038	NaN	NaN	0.0
0.02826829410048075	-0.8387364109925535	0.19355341108724225	0.14899210061477416	0.8125932955558596	0.5985462209237866	0.22244935304173008	0.235160211124768	NaN	NaN	0.0
0.029785208193384927	-0.9595323016034034	0.531478454123382	0.19064379615477978	0.43754353036370985	0.5351577304151937	0.13634801933021568	0.2512489361251975	NaN	NaN	0.0
0.028034717920224245	-0.2750931619770033	0.5229872151878822	0.12216620817617235	0.8327249207517867	0.48125118912397247	0.14813674562178386	0.22527767578700242	NaN	NaN	0.0
0.028599192338747154	-0.7224802931582471	0.39148199651059046	0.03355142755994902	0.41751410043488935	0.45468979664513753	0.2367696041024252	0.2199752412220013	NaN	NaN	0.0
0.02513237883191393	-0.7160631738747004	0.17332378566155285	0.15546243227169496	0.7735186105685373	0.41283494249613	0.011513323164224234	0.2766200292128301	NaN	NaN	0.0
0.026971918024647858	-0.8773303026988101	0.32832349509050973	0.026155583146513783	0.0681799007446453	0.23706455414751834	0.24454942959676174	0.21368423143949358	NaN	NaN	0.0
0.027683752238522354	-0.9335656627925403	0.4733859625914679	0.1328789239094769	0.5878495528242287	0.44513784257499145	0.02258530601959375	0.296821646973639	NaN	NaN	0.0
0.025939624971724518	-0.12197138869955038	0.48220725750507987	0.059923687057070456	0.6429309144834564	0.22182996288909446	0.14468327836745684	0.2603576441020321	NaN	NaN	0.0
0.02880708954965907	-0.9305251177681588	0.39368843933786024	0.1221653057120631	0.340027681269644	0.2667329620077031	0.22035255159961964	0.2925065499494248	NaN	NaN	0.0
0.025967671553445017	-0.5132282975057917	0.30539629367494814	0.15235072324731236	0.24178600308613885	0.05488951716200004	0.10073261958872573	0.20446904826692514	NaN	NaN	0.0
0.02870683390121786	-0.9449956723911401	0.19841506422706942	0.14510927193492482	0.5872664819853783	0.05751951137299489	0.01885082213916453	0.23080714120435164	NaN	NaN	0.0
0.02929484971197517	-0.7992047447828482	0.5659229941964855	0.16509941426514804	0.3416179912692905	0.4033096951476773	0.07363265318277411	0.2688263046136776	NaN	NaN	0.0
0.02782813157599246	-0.61718547807512	0.16160746072487617	0.1971420805728325	0.9353049769309912	0.21636917754295978	0.13650331439622843	0.2671958178022018	NaN	NaN	0.0
0.02787541058929757	-0.3313815547978174	0.3746100814245743	0.17079703885153952	0.676298460748614	0.19858371272223638	0.21771460917814642	0.24810318322560587	NaN	NaN	0.0
0.028693694342343427	-0.8496239318415251	0.3962558695991598	0.020651361845750095	0.7439826901722619	0.2648165765788045	0.08938442665820343	0.2675744209042129	NaN	NaN	0.0
0.027088325574802414	-0.9133727539053391	0.30875070983820196	0.058521866036732886	0.6559399363557784	0.2865593440958483	0.06981882520878131	0.23021798891303774	NaN	NaN	0.0
0.026604745115139636	-0.22372248056808197	0.5778930886069837	0.018616209928522708	0.6275124527763015	0.06860091868684974	0.03392076267983039	0.21789849596077546	NaN	NaN	0.0
0.02599366021068497	-0.26062531990389726	0.11839435616914071	0.19711371419693083	0.29273482180056487	0.5361948039751798	0.09104687936822808	0.22736157475758093	NaN	NaN	0.0
0.029295005643254296	-0.38773776923326075	0.5615776150147653	0.12115614587172974	0.5318909691260878	0.5037124386150563	0.24697605411863052	0.24557036642080834	NaN	NaN	0.0
0.02537003872214405	-0.7814816593060144	0.14815797141095174	0.04829476922960303	0.3479600832385973	0.1867937694417238	0.2418730559184821	0.299746593048897	NaN	NaN	0.0
0.027877661756476914	-0.6016530647690226	0.5928123081057791	0.18731206044073523	0.7783329849309663	0.20047508140038187	0.13118869499737454	0.2734170657272925	NaN	NaN	0.0
0.025065028873895726	-0.1449057997509422	0.4888291552686147	0.13818820367616347	0.13053671599727712	0.22838917945585616	0.09000713832957592	0.2720444846082232	NaN	NaN	0.0
0.02601996749718824	-0.613752553904429	0.49897995608700485	0.0378537852854737	0.5368096538410495	0.21110618991901245	0.130852426607672	0.289276201092686	NaN	NaN	0.0
0.02733187898228568	-0.5738081422469291	0.48875109565464325	0.15617392133487654	0.062104327549961424	0.24849543227178472	0.10657264443992126	0.27499611200297847	NaN	NaN	0.0
0.026218627198766397	-0.2516703175107453	0.4182873077970032	0.07213557395067186	0.7377172920668527	0.06213429410006938	0.01855254285399897	0.24204485057469394	NaN	NaN	0.0
0.027811390041209156	-0.9952856178657554	0.10507657389849392	0.15412213778443754	0.7768902263380674	0.20752956871826425	0.13983616227807574	0.2928265448988932	NaN	NaN	0.0
0.0263313196340896	-0.5374536712118662	0.2779943472828639	0.02299726828690767	0.44239788706336747	0.30002787326740943	0.2251919473745752	0.26850361783077875	0.08638461538461545	43.07820999978038	0.4661954337899563
0.025646807018705267	-0.09022727576183553	0.15945087274378292	0.06689711020755043	0.14672388538611048	0.12481408044779058	0.08689566397164883	0.26086405047024686	NaN	NaN	0.0
0.026145706927655887	-0.7816886257626976	0.3728656772939557	0.1484355043445666	0.17467829182283012	0.3133907422870205	0.035963130812870094	0.21431002983223124	NaN	NaN	0.0
0.02889246549256342	-0.9146179803182773	0.38153125188665726	0.06662500095238082	0.2123670814873243	0.5622181522752312	0.23240728172813432	0.23715779561241818	NaN	NaN	0.0
0.027736995776689848	-0.9759929244807837	0.5183160521000711	0.04724594204281645	0.6657898879467262	0.14411407027017387	0.12224417506412029	0.23726244851676584	NaN	NaN	0.0
0.02589353239602319	-0.11350602811180144	0.17697323086626152	0.19857120798757677	0.5619007776210643	0.3561682497956016	0.029602057650104756	0.2669083959147336	NaN	NaN	0.0
0.029678594726545417	-0.8861897419649836	0.3606323011769379	0.1180639314844471	0.8839765010802676	0.3179403348576598	0.14431865898049362	0.2712677432553319	NaN	NaN	0.0
0.02767452759776483	-0.81598276913287	0.3441116140836059	0.12557430857493054	0.22523024926760593	0.012965362925762558	0.18251598798953997	0.26916988238696	NaN	NaN	0.0
0.02882764095441055	-0.5502331552865856	0.5189388822449775	0.057207738532429664	0.10779255106174201	0.1389912632842351	0.08224121597197709	0.28540297915184826	NaN	NaN	0.0
0.025578420350966715	-0.08565571315117759	0.48553670212449507	0.030835113250477855	0.6508396222775433	0.42908384176074194	0.22952860137072653	0.2015512837495818	NaN	NaN	0.0
0.029408141833386046	-0.40546427014177233	0.31023476544988215	0.11045488885214888	0.15854040582243256	0.23993975464678693	0.0520924460011874	0.29404340897106374	NaN	NaN	0.0
0.02744593993108267	-0.3059788712044872	0.11711406834310414	0.19546102321283257	0.7967480366989771	0.02239443496715031	0.186977132093995	0.2005404671671958	NaN	NaN	0.0
0.02745920813432244	-0.009034668330732742	0.36986419980185437	0.05735885075323315	0.7324893794790412	0.29166484466830156	0.20228865514704106	0.2612360706863564	NaN	NaN	0.0
0.029516346510494736	-0.10343739948018349	0.46771860419461075	0.07751736220294124	0.8021897081814342	0.02705487977266927	0.18778525268748988	0.25259246847126104	NaN	NaN	0.0
0.029404326958788772	-0.273341624476791	0.5251941392714545	0.11393977242632719	0.06746540220646102	0.36541931286853935	0.09953388574778668	0.29533039703448705	NaN	NaN	0.0
0.029966256075734936	-0.3539660412029031	0.18805159219249426	0.0734389983721733	0.10986003092368213	0.06014201886861929	0.20371725360445725	0.22426904768541261	NaN	NaN	0.0
0.026529855064403984	-0.31507736382218166	0.31005647820589743	0.09055958678392372	0.941095323992743	0.41376130142488765	0.20642345494090336	0.24833415195582026	NaN	NaN	0.0
0.02858221792378527	-0.4791137724450243	0.14638169757982053	0.1405070576304229	0.2806410288282455	0.5509614416816161	0.23104033070780794	0.2684857477329857	NaN	NaN	0.0
0.027536883897675002	-0.41200261844481445	0.5216730785269521	0.03651833316771989	0.22943497380650868	0.004753886694998459	0.06263017907808273	0.21854516693104054	NaN	NaN	0.0
0.025485592535589217	-0.618350166917592	0.18289899050079353	0.1006971436449849	0.08353899394091635	0.04336496699564913	0.06804956334938302	0.22831726141823983	NaN	NaN	0.0
0.029050358592184643	-0.17581217107682434	0.22031695228506346	0.04138517166973541	0.9549055545556695	0.4562212572458537	0.049026347058204155	0.20471628414199658	NaN	NaN	0.0
0.025094879463967018	-0.3625413043996142	0.12259336327883366	0.13155699452672753	0.7531378399060019	0.5423301873757078	0.1390821194212117	0.2798314390311833	NaN	NaN	0.0
0.029032807508639968	-0.8824683694811959	0.5548730432077636	0.04530399066786322	0.9214082356479761	0.27916497121044864	0.05901627417453295	0.2753430075349593	NaN	NaN	0.0
0.029620998097528634	-0.5510060625408769	0.5091664452136512	0.07887313686924172	0.5851921870518235	0.3665132643186246	0.16331895481432857	0.2910668156023828	NaN	NaN	0.0
0.025457266124670523	-0.9531358278074892	0.26474728437928496	0.03649025889972608	0.6721822815076606	0.27179107406076003	0.1437762557845237	0.29762035796907765	NaN	NaN	0.0
0.029345123929044606	-0.17069678608336536	0.4194590346284184	0.19873760876085234	0.2880537695803098	0.356472465553531	0.02784426248874579	0.22553804779440778	NaN	NaN	0.0
0.02734495557557152	-0.8493591184898013	0.16023254163710235	0.08386218539989512	0.6124170406048391	0.26897623655347325	0.11802058577744032	0.21719748562369837	NaN	NaN	0.0
0.029726535226530883	-0.6509307121182025	0.3492232632089538	0.15322735473954704	0.7234461708842577	0.26677958011546593	0.12310472737740367	0.28554818526524844	NaN	NaN	0.0
0.02736800257297175	-0.1353822337384819	0.31947542872799384	0.06622584246509758	0.7138235094850842	0.03841060138344236	0.09033414075883064	0.2920655850556151	NaN	NaN	0.0
0.02802952582922134	-0.8207312773169927	0.5267918275581258	0.14426058747792864	0.8546720673377831	0.4342851733004799	0.1550826045163794	0.27310626156627354	NaN	NaN	0.0
0.029655964978762796	-0.16851692484287495	0.16059827919045847	0.11666058014233782	0.262317024649137	0.11109537602552012	0.07703392861727941	0.2617467541243447	NaN	NaN	0.0
0.029643794235035534	-0.4882217368636653	0.11129389410228371	0.17429580431346073	0.8736584600398877	0.21338533873263085	0.06216837645150225	0.24439316795470425	NaN	NaN	0.0
0.028227151441700817	-0.8052248029968351	0.4523150660662434	0.10172740428382876	0.6226569698749898	0.330344744315827	0.11094390246736452	0.2764083930611567	NaN	NaN	0.0
0.026601815290171124	-0.012645969455049144	0.5665402408520277	0.170390849545934	0.6003147895255657	0.43324963360661284	0.2158908307461119	0.24748836511337907	NaN	NaN	0.0
0.025591703005569504	-0.6560857542168144	0.2155411357253488	0.09984981758368168	0.9753357194694249	0.22394485466011116	0.08638919065288309	0.219609825446935	NaN	NaN	0.0
0.027969558304592107	-0.36947398621791283	0.5705477478016975	0.09974086542556569	0.33850007078260347	0.3816135399547613	0.013333996033073472	0.26246445724042833	NaN	NaN	0.0
0.0275431294123898	-0.7870829470566979	0.34203092845610183	0.031692965628952456	0.4312035393850898	0.37465657685422354	0.10913772988527366	0.2330948555007496	NaN	NaN	0.0
0.02880351306529166	-0.05768323386397933	0.12389575517148113	0.040165652788622254	0.4324646042406851	0.0389134636439476	0.1952425297897044	0.20797623722682845	NaN	NaN	0.0
0.028968469433882694	-0.34764298697260465	0.11398867428016782	0.12759358060366877	0.8482619673862125	0.3638142770878619	0.14493927619255284	0.2923759364937456	NaN	NaN	0.0
0.026227337754431194	-0.765688422849515	0.5577050438285128	0.048118437209476374	0.7959526909880896	0.0012485617647001275	0.027488825746153633	0.23911532739638278	NaN	NaN	0.0
0.026664472075167124	-0.4076268370175534	0.15088166569037884	0.19306985499401397	0.06275350235172739	0.3683695776362601	0.20273348516312384	0.2878127800224111	NaN	NaN	0.0
0.027885544986388688	-0.9985267751696997	0.41400223596138563	0.18963958250994428	0.6832231105645225	0.031890774810189815	0.1047470831947583	0.2375710262834934	NaN	NaN	0.0
0.028648170926272837	-0.3059758122708284	0.13634631759826513	0.05316672929432347	0.10312014706080375	0.5693568636932457	0.028520781919929163	0.23747013528638694	NaN	NaN	0.0
0.029579493385837586	-0.873787028491369	0.17758034513815077	0.06628045520208062	0.9370639519799812	0.12283304662011545	0.09389141099143067	0.2870325891016946	NaN	NaN	0.0
