0.010807467105109582	-0.657719034733907	0.38962032188096185	0.1610987378751414	0.7416390080480841	0.38127213694442263	0.02798202750573382	0.43727783911684603	NaN	NaN	0.0
0.06273869127180572	-0.4422648230911381	0.56143262941895	0.037987382465428814	0.8826609304877544	0.9535914348349986	0.20223983727373326	0.31815217316088384	NaN	NaN	0.0
0.015065329353005153	-0.6729263475207419	0.4049185726529192	0.009414990358995557	0.19360157712598058	0.2118871015220537	0.13623995553837073	0.35929052112288223	0.04494871794871792	76.84943567894565	0.45709223744292504
0.0029747484672699056	-0.7256390417227796	0.19435237065985955	0.09645227438640094	0.9898468067905585	0.5174610309114486	0.04845550463391811	0.24236574218612494	NaN	NaN	0.0
0.1356255183880762	-0.2543247672521034	0.7033566042816044	0.13385814446044833	0.9502277541315597	0.9055516463097493	0.25278032139445006	0.49005643944619953	NaN	NaN	0.0
0.05326682722125207	-0.6684217836209354	0.26160128302230246	0.019199739937521977	0.6119102510677382	0.8892441696750862	0.2854539466896269	0.23237957597226372	0.4377948717948716	5.407465813161882	16.93012602739736
0.011800716359029484	-0.12968654005740554	0.7647744683396325	0.024444236704481082	0.8960609632685806	0.6274980216936203	0.18354970272797458	0.04653234482060231	NaN	NaN	0.0
0.06054081454370346	-0.23629780443717563	0.9391079317784363	0.05418023549754136	0.5657137498479212	0.2501617354619218	0.15793198869705374	0.3605225976892673	NaN	NaN	0.0
0.013028519477151668	-0.5408437017715308	0.9973777684040432	0.12868839431597928	0.3939720083032556	0.5724549831029169	0.06731029284884245	0.4420733769375978	NaN	NaN	0.0
0.022645672222392423	-0.8258447649299951	0.722595373401673	0.09474614269184155	0.9827353726997942	0.3003897619052639	0.19862129385604876	0.4578966178631123	NaN	NaN	0.0
0.14741994149678675	-0.715164232939536	0.7842238477297733	0.04126476038807563	0.0658194720069013	0.48732760976166445	0.07087305975089937	0.4575889574812847	0.29030769230769216	12.988734808631293	0.6053735159817365
0.18923756619089505	-0.6079542833374935	0.20723742554175595	0.04893899452605062	0.6238102772357045	0.10755698511542122	0.2628936048143805	0.3295655635610543	1.1402820512820508	8.823939926645474	1.7218118721461038
0.023416364416220727	-0.006539152421383032	0.7761002744061984	0.020735663433877186	0.7712999965106305	0.3695221748228751	0.13293202365455656	0.282385351053442	NaN	NaN	0.0
0.1813821270035253	-0.29056550321317187	0.3350664987519477	0.12032776931134381	0.6122004325338718	0.8001224917222614	0.09224495371595763	0.4076152460808771	NaN	NaN	0.0
0.13254189097943841	-0.6334620405013829	0.43625824419626835	0.1449406643637	0.7294157535073297	0.24017722164315602	0.26283191256689176	0.3844268696966987	NaN	NaN	0.0
0.03624084728515353	-0.6272186311641035	0.252802488018835	0.043336575452918316	0.736939659992094	0.04444545830259239	0.1182160865880848	0.34112225605028135	NaN	NaN	0.0
0.04018359948648929	-0.8880722399792699	0.702815058102731	0.18401883023886562	0.10296308721839076	0.8691015410639488	0.15714470594054353	0.31476734058366485	NaN	NaN	0.0
0.11152783896143484	-0.36610029864225657	0.0799991070720476	0.11775761965905265	0.9012526321274207	0.14377401777880794	0.20453629580414756	0.362402827318063	NaN	NaN	0.0
0.059027289788691185	-0.7300713289413666	0.338741442591062	0.15617049929941235	0.08617315792258262	0.3995087067883841	0.18784828687745106	0.2115479096115987	NaN	NaN	0.0
0.18149361045659487	-0.29616619279763123	0.38838056783386055	0.10765348751013835	0.5574478022559366	0.0905427453478792	0.0958838736463635	0.3748694200690263	NaN	NaN	0.0
0.03622175375801138	-0.8132119994843772	0.08720113552165354	0.13614744487005134	0.5991116249593474	0.9856767020181537	0.04119357695120589	0.44522686630287805	NaN	NaN	0.0
0.02201271397513902	-0.6025906735222072	0.0379676612072134	0.10911026757150843	0.0800361510860883	0.9902839577346065	0.09663638509432734	0.07940470429811441	NaN	NaN	0.0
0.01053989733821641	-0.21959733504462497	0.1416116217860024	0.010093384388368865	0.09967117756159716	0.8154503776753853	0.1460143780643044	0.03860169424148263	0.07633333333333332	98.66183319064247	1.053008219178069
0.11692249951526382	-0.893207689568635	0.20406951420661068	0.14931107169065838	0.9829289677473358	0.9561208704851326	0.1423397998363712	0.09336990496158143	NaN	NaN	0.0
0.0897502947773657	-0.4983175343405658	0.6751462886123527	0.11273939142754992	0.7749670959694348	0.24204375255937383	0.024277202433628096	0.20270299117604634	NaN	NaN	0.0
0.021080503332599698	-7.701994592068662E-4	0.9614433172331578	0.15615725204678677	0.6844193777113674	0.8472253673930086	0.2503557022238137	0.4191962280662318	NaN	NaN	0.0
0.1611081684824998	-0.01999044187078325	0.2535002967612344	0.044091692300364985	0.46867288319466194	0.19588754500284156	0.02508630400325198	0.052784517210543114	1.0239743589743597	10.201744472778511	1.7215817351598022
0.18767833127388256	-0.002770471418960252	0.6679009818266288	0.03317235217891086	0.16525419706194067	0.09278693236460578	0.04425152045704336	0.28796542534775355	0.9313076923076924	6.8130275545885945	1.0122812785388142
0.1793199607768238	-0.1675607852433001	0.87759355084751	0.04263207885396965	0.1393092021570228	0.5873073769969016	0.2661519993734213	0.30740326917271493	0.6716666666666669	10.576777075170796	1.1551890410958923
0.10817015252194997	-0.831227221371051	0.6093687054707314	0.08868184071043284	0.35045406736426143	0.3049536373971826	0.03897897240834097	0.33746717017435884	NaN	NaN	0.0
0.17653116292143192	-0.48625272549586784	0.16948613264572032	0.09068408514268789	0.4267263440107022	0.04460619436591573	0.10389858156924299	0.02797766001019414	0.9287179487179485	9.093418664768121	1.2458812785388176
0.022744299491877753	-0.36925942666907574	0.9318811170525763	0.0012691819920965797	0.37464118481283215	0.43986958505345364	0.15074154663418807	0.28392842566831605	0.08792307692307692	72.35857452940432	0.9869515981735322
0.007832179812159846	-0.6118588883209398	0.8251324536052751	0.04498073758564254	0.02999652769007488	0.05966432568326652	0.0849308005233338	0.226231833260721	NaN	NaN	0.0
0.037586742435000244	-0.049431347250495916	0.7932193326392357	0.05526697459352106	0.0634858476420288	0.9153479411324714	0.2566821661683261	0.21194171138486906	NaN	NaN	0.0
0.1834724510332205	-0.586588264773803	0.9117031224501083	0.12160262645919524	0.06965932086993942	0.43445880115729985	0.297496069485922	0.4525784039621031	NaN	NaN	0.0
0.032255545596461044	-0.6807665004988659	0.9178775449964415	0.15054938644071494	0.9804845830942996	0.3368822789722361	0.27512783205374736	0.3380760932515604	NaN	NaN	0.0
0.14541836446734613	-0.05548468337370305	0.8850535360073415	0.019337778343043222	0.420739784233216	0.8369435873573966	0.1418724431002983	0.27976153189090003	0.3193846153846153	22.669254312752283	1.001410045662104
0.05630569036306892	-0.5369931707417459	0.33377072342825465	0.080150084792818	0.24863383916146797	0.3206133132244747	0.16710832930381517	0.10023728733650877	NaN	NaN	0.0
0.021085711269082742	-0.8139660376337646	0.3445213275564415	0.039147715903216446	0.16018566195309347	0.28352064341111016	0.27328035374859	0.4129767611619815	NaN	NaN	0.0
0.19887397105947907	-0.6379975981606977	0.0075712635450578825	0.17723770114909282	0.06066510542063963	0.33253179750502604	0.27422166169138873	0.18704961128602238	NaN	NaN	0.0
0.0310228297861874	-0.24832421994096443	0.5275850567475379	0.14980676486331052	0.7733461924583908	0.46787122392262126	0.13995915950815227	0.4902035466875887	NaN	NaN	0.0
0.1682540458032472	-0.6496254009145194	0.3777898572490378	0.05973854087342663	0.33935896750799643	0.48761291696264575	0.10664930747462399	0.1493651115428039	0.535692307692308	10.061684460496856	0.8793132420091362
0.1400158997626344	-0.376064186451476	0.37601911391138343	0.060914620787022124	0.6088423253719017	0.052205735991773805	0.24246739650491717	0.4846310712029036	0.5457435897435894	9.563103242160965	0.7926538812785342
0.04056191671429839	-0.9138853844479801	0.4106922031082906	0.04640420675428991	0.4010565391752984	0.8707410757808479	0.17822985257437984	0.029461871606974277	NaN	NaN	0.0
0.022533067934842135	-0.4517499785423912	0.6780305372464545	0.19436491373094508	0.2596537548931791	0.3270294772120431	0.2780587055230438	0.4848272777218545	NaN	NaN	0.0
0.02741254696502824	-0.8022745757232254	0.7738695043552476	0.08237953334259884	0.7108393386410117	0.15319851298371434	0.05298009658364817	0.0025757567493270295	NaN	NaN	0.0
0.16361956658802754	-0.4565644238566554	0.3074657609902848	0.19398533177194965	0.0804757186124403	0.029310961912377365	0.2061533374505577	0.007695642141889503	NaN	NaN	0.0
0.07209855557923515	-0.8593568373944245	0.035757348718986726	0.09533404957355202	0.8969491226798809	0.08415478520998299	0.21930802738977745	0.3501167126047274	NaN	NaN	0.0
0.13530110490354152	-0.23607851326254659	0.941526037413814	0.08044774910551988	0.9273743279077376	0.5864781516936901	0.07746806414846219	0.3942839402581249	NaN	NaN	0.0
0.012082256604132691	-0.07189180920717442	0.45662463549229326	0.004978059158010972	0.11487147100382866	0.8360085161813693	0.24439278373701634	0.17425286461448075	0.08948717948717949	139.27325018892992	1.6569607305935705
0.17624824551335333	-0.5907651752501833	0.8425329070921924	0.14467949156995577	0.42549607821034796	0.6249572187108177	0.010285351325449065	0.24915342977161892	NaN	NaN	0.0
0.14268269152702026	-0.060724596718442436	0.9375298181955991	0.12929214886857385	0.6181083278631209	0.17559678203157636	0.28181191509552916	0.11950277177717433	NaN	NaN	0.0
0.15889979345086042	-0.2575814639924626	0.33713554748494856	0.17788977036818068	0.6340640020352738	0.24700759209533274	0.272635631519642	0.31028676738456495	NaN	NaN	0.0
0.08265947436589899	-0.04831153285251699	0.03846923359357968	0.07005682899046642	0.0030161068059675333	0.02020176493522441	0.11047693291364126	0.4885579661341329	NaN	NaN	0.0
0.05343849615371108	-0.44848244546003857	0.5179539986057659	0.05995817607474816	0.8851186316835026	0.3383960737118401	0.23883436786650097	0.07840713110139935	NaN	NaN	0.0
0.07696575225228093	-0.10417019757808998	0.6654181729721899	0.11827674407173619	0.04918757169455823	0.11794774699388977	0.17229352652031196	0.026765200773841147	NaN	NaN	0.0
0.09195763795874815	-0.4330184135298156	0.4280039262043126	0.070314761975889	0.8234397803834086	0.0219915355728576	0.03285873871049837	0.49210106497748973	NaN	NaN	0.0
0.07526273383425802	-0.413706927040994	0.05819240601141529	0.19685181139791988	0.37470755218827645	0.3665964417795624	0.24969323930187015	0.30252976962211203	NaN	NaN	0.0
0.19885252090011032	-0.567207013260151	0.5673498715300778	0.1465742484810616	0.26981039178111843	0.31865124529220323	0.14946660027076578	0.4082814439653843	NaN	NaN	0.0
0.09685868824803939	-0.15278872933989485	0.08703410943756362	0.15335536488340518	0.26721363659269926	0.6529121218742155	0.08228904958517162	0.029358202068717365	NaN	NaN	0.0
0.08491603669411252	-0.17966042609249466	0.9842852994358167	0.09606960503530136	0.4682612058923643	0.11680894133524744	0.15675339123592663	0.1362971586964835	NaN	NaN	0.0
0.1335555442157576	-0.981090578323097	0.5855526994956098	0.030037168555794393	0.037044978166025255	0.056682157846173364	0.2643874249000202	0.359340835336964	0.7671538461538456	9.291469605241067	1.12042739726027
0.10281293701872385	-0.8284865910039321	0.4799400128698733	0.06406303451779119	0.5601612580195907	0.6859630090962838	0.03101071758206022	0.2783900064979064	NaN	NaN	0.0
0.15145654985193227	-0.19166303227871673	0.5111279489492683	0.1711771595618454	0.06786364334737194	0.8191429158289547	0.09194539930457976	0.12758165373558605	NaN	NaN	0.0
0.13055261612131883	-0.6387732565372577	0.5655663569234933	0.17979530184162362	0.753995547217724	0.19680350203315167	0.15629309127849492	0.14921946083405907	NaN	NaN	0.0
0.03110876085057812	-0.17232957253078596	0.131109076823252	0.07967332999292394	0.41298466931335354	0.6249746029488797	0.03879113004810112	0.24241487808297885	NaN	NaN	0.0
0.18727561884607796	-0.720501947977403	0.7658574886282327	0.03766709448784478	0.6293981936076691	0.0320046600548467	0.13701755117577552	0.08281988387792127	0.9674358974358975	6.960315676491534	1.1357515981735167
0.13242451516791184	-0.0464365323277226	0.18411997750666387	0.0052551956072733	0.30225233441430976	0.4901931818070713	0.037532264964798175	0.3972048671447992	0.5889230769230771	13.99468622720132	1.3442484018264926
0.19211442802245593	-0.05052853784704592	0.6595028710642108	0.12572891047167709	0.32748560377563307	0.08674923201894102	0.022213631137885523	0.48662474514530346	NaN	NaN	0.0
0.18664618636547645	-0.16614320929007287	0.06050758395256928	0.13597198132983465	0.2846519873603368	0.8851810791178673	0.12055680254477386	0.026107777063370863	NaN	NaN	0.0
0.05208421282643956	-0.6798057017789055	0.6897867954435702	0.08728881788868606	0.03676110057722115	0.7668398071571269	0.12470920875280699	0.0690867994327502	NaN	NaN	0.0
0.0021890559875142658	-0.5308532663798815	0.48444688188544704	0.17261252958080286	0.9359482056478696	0.6527628775784564	0.24088648458398135	0.43838065837354234	NaN	NaN	0.0
0.10890478390751167	-0.6983121671466467	0.26338852523865997	0.1938302303166176	0.18483852366135034	0.9947914253810974	0.13758075198937747	0.24994259298573301	NaN	NaN	0.0
0.024517246427463738	-0.1965526746084888	0.9624422187584223	0.19247168019602642	0.10849150767483351	0.805645894768321	0.241373381485159	0.34365546353310644	NaN	NaN	0.0
0.08735015240013529	-0.05519223243793392	0.9846431515851349	0.01856461183608118	0.09095946669597299	0.23058895382611422	0.0036144346083340495	0.36031427925163295	0.3410769230769233	15.628397598477054	0.7907543378995348
0.1122780666705203	-0.32873410140251347	0.3889419218136949	0.05438581672200302	0.5919375796060474	0.4057099339621565	0.07383573880857654	0.024052781873825646	0.41643589743589715	13.69072495485497	0.9089643835616447
0.0691673976335293	-0.0903982499643402	0.045374412815231246	0.029826937133660827	0.5227547620342442	0.30383132670676793	0.08131747821863035	0.3536114527853814	0.4378205128205131	22.327751144281127	1.3509369863013783
0.18274048645441876	-0.732250790042518	0.6695089631671113	0.16121787185262038	0.7889745353846291	0.43954424278529036	0.18720961877617545	0.21809173200164966	NaN	NaN	0.0
0.06680196473380931	-0.4866679674724549	0.8070121043743358	0.07215440757490459	0.6329281313070063	0.7377745059256391	0.07318719463956767	0.377589769563537	NaN	NaN	0.0
0.03915362671781586	-0.4658576328110722	0.03546751129711234	0.17898017812966444	0.5892550616361479	0.9102941479484509	0.10564829823796223	0.3560599481684376	NaN	NaN	0.0
0.0901117165131318	-0.2969575771300623	0.4720583018235893	0.07027190270400985	0.12751552152607915	0.22332339769340248	0.13848807282806785	0.202943197956248	NaN	NaN	0.0
0.1209615976408745	-0.5173612570764037	0.881171631309079	0.11354104798947146	0.04758227284752692	0.2652934130494111	0.10373201651413164	0.1268391939618932	NaN	NaN	0.0
0.18694748321475002	-0.7424902616292557	0.4460680815047675	0.17734025480940116	0.23710125112197777	0.9723125335892763	0.10370521086431388	0.16445088485386394	NaN	NaN	0.0
0.11488124434802004	-0.47721454929685825	0.45601888592644957	0.16636908871891432	0.7389992260061112	0.7721228946630873	0.1565558364484527	0.4621394778443892	NaN	NaN	0.0
0.19492304477626032	-0.6103693293038436	0.5391622424793983	0.19370649453388633	0.12584777991394558	0.8444539919498806	0.10913544876903697	0.44696932351261554	NaN	NaN	0.0
0.13066974398715409	-0.7040555375691503	0.5880581751322211	0.03002680185160276	0.7737837930708381	0.5426499701359901	0.09744420306468309	0.3956764087196747	0.2185641025641024	16.601318950276376	0.5632621004566202
0.06689287541946608	-0.3072440077479802	0.5476907111741935	0.006027750488501327	0.7804230291796793	0.4011204810537312	0.18974544850138575	0.24045496890907891	0.3298461538461537	23.717247732505275	1.3435324200913392
0.07997921455778485	-0.6251044487437422	0.80451787945206	0.14213303501171567	0.40945244267643255	0.5852670448996619	0.055396027062389865	0.39203367577834325	NaN	NaN	0.0
0.026601329234700977	-0.946804767458221	0.9920172921820396	0.039023577274816604	0.17188547758267514	0.39167011994237166	0.2824689347563832	0.4957220502062651	NaN	NaN	0.0
1.5938923229530388E-5	-0.5574966324389333	0.7468064651728379	0.09327152763440903	0.994727291953595	0.5399618435696283	0.26809456286216266	0.142784384223114	0.019538239538239546	2.15574964088304	15.570779908675792
0.07366209600829303	-0.2639246718799677	0.8654976204577486	0.07324404644661324	0.5783139825231003	0.6243091134338242	0.08053338096755058	0.23578488462003439	NaN	NaN	0.0
0.1357919523883794	-0.7735435869547902	0.6535152107870857	0.07983069256284442	0.6220233418003877	0.6190161641248388	0.07442201089419766	0.49590226471091065	NaN	NaN	0.0
0.08847228104870358	-0.6570516266601226	0.1725741065301306	0.0621239621262413	0.3944456049396472	0.7135269301608175	0.21819922818444434	0.11640327156513208	0.10796368352788581	16.08774685733703	0.28664840182648377
0.035577244705594424	-0.4635779813981301	0.9046779420577781	0.00701751879260184	0.35036343867681374	0.7380437154977263	0.2828991014657648	0.1185755681478472	0.2835641025641025	6.618979181131069	17.022666666666748
0.18786061316145025	-0.26299621109972204	0.8005126336931682	0.1802261929663007	0.5368116023792526	0.8299279765781206	0.16646288161502662	0.18384449412978715	NaN	NaN	0.0
0.12373097511159806	-0.7744524469663242	0.18402044628527003	0.18029637058826434	0.18973077439343755	0.8777416851562007	0.18932535987697968	0.19324368270753517	NaN	NaN	0.0
0.0512146334098091	-0.6645479640253433	0.8796582380319091	0.05196007507043254	0.6788380081759884	0.3058230578478611	0.05181748063976039	0.04789463871446176	NaN	NaN	0.0
0.1934104969849252	-0.21992685766689046	0.7231582979958423	0.07526119681106713	0.21071975160054868	0.36614506294698423	0.07812636759511145	0.41200836940049185	0.26320512820512826	8.502810088831136	0.36170958904109474
0.07452712976703886	-0.6213930067243805	0.2411876705253706	0.14619355223245817	0.020104011031566893	0.7712324428754862	0.1760836770877505	0.47379660732093815	NaN	NaN	0.0
0.008727312101218533	-0.47109173733017873	0.34267791179501494	0.046457495949735896	0.1599481313379738	0.014336541821557192	0.0875196305070571	0.26552866930452523	NaN	NaN	0.0
0.01624723139093127	-0.09859420054285217	0.8791887047907783	0.07706057679174177	0.10742769078997183	0.40999195327604887	0.11561531063154085	0.1980618115012664	NaN	NaN	0.0
0.12173932921293791	-0.8406403985220743	0.5997635465790908	0.02492825637504541	0.822044439013451	0.8754788148431426	0.048591281807405726	0.11909049048390158	NaN	NaN	0.0
0.07401701833629737	-0.8444343682365576	0.4654977794712629	0.02489807599729519	0.38267549152086167	0.9344419246254224	0.1128531731224692	0.08999679689835899	0.05198966408268725	36.169779183428396	0.283718721461188
0.0942391189210619	-0.6742159232085236	0.29050766718161947	0.06226581104688836	0.07312655878931207	0.8277004251860813	0.1227312296225176	0.3307490380102122	NaN	NaN	0.0
0.07531976420862166	-0.8407123386100469	0.9510787527994646	0.08362968277842042	0.6331681684962992	0.979718750697061	0.1422426868000136	0.11330601061365952	NaN	NaN	0.0
0.1676182812426018	-0.3552234891472811	0.8372705581957377	0.005709427195367312	0.11853874385228547	0.20578012251910938	0.060604812002931906	0.19427401775428743	0.8821538461538463	8.053223852990142	1.1853917808219305
0.0777612489711346	-0.11362031594284006	0.1168273607829361	0.05204610542981867	0.3652825167164364	0.814957171380265	0.23594959884874755	0.39027598844749556	0.1354954954954953	18.70551956966364	0.41426118721461225
0.04615816561740378	-0.7164124739789218	0.7174301679966034	0.03433618145022908	0.7992160141054823	0.3247390527985532	0.18894458914068274	0.283084937025214	NaN	NaN	0.0
0.15615085552007366	-0.6521205361826544	0.60953748588179	0.016314956692172266	0.3103249157073925	0.5587505440796411	0.292600514221657	0.03481604450219117	1.1054358974358967	2.9750740965274014	17.393453881278635
0.04991766993256859	-0.3321968269053167	0.059590531133986935	0.0506506577976642	0.0863963136935032	0.9503635242666858	0.2989262940121014	0.33044554628847295	NaN	NaN	0.0
0.10374457555285627	-0.5332775627417553	0.5153668133044433	0.01968558134644134	0.8039791315415485	0.4700060168052641	0.26444326029737886	0.30002514549301607	0.4248205128205127	16.941322659762513	1.2095890410958912
0.05295904280201385	-0.44009616216198855	0.8467934066110878	0.004886570107146726	0.9635026780149801	0.577346381575081	0.1617484105685251	0.10589361133578196	0.15569230769230785	40.22900215566578	0.9842666666666774
0.19395724004340772	-0.8002925632727739	0.8834911453544809	0.18273730017170497	0.6566074090563137	0.3628695488035899	0.024864820132781938	0.4809738377613405	NaN	NaN	0.0
0.1509730195210244	-0.10784445055404457	0.8235043341174575	0.13109142898186715	0.8168685531779382	0.775147339555361	0.1332653709784167	0.3382143646224573	NaN	NaN	0.0
0.03654668348118308	-0.17902421676897728	0.8167381433880669	0.023652261701643765	0.35141047135701686	0.7656860204558539	0.15912285140646287	0.42403502871850957	NaN	NaN	0.0
0.09943478978624382	-0.7246267538315144	0.2041210904369115	0.19457311418751683	0.2235818981130291	0.8548385943558356	0.2301299066205437	0.09122276315324418	NaN	NaN	0.0
0.1187178449418057	-0.3525701503354085	0.7938427208985966	0.03287689576416258	0.9709286645864089	0.10899752951655683	0.19643939180703276	0.42036669810822547	0.38599999999999973	10.790584004613926	0.6464876712328783
0.02924282047690581	-0.9505689497682582	0.6254784660230384	0.18954496798824305	0.6350745025224667	0.6971142961797085	0.26488028497050065	0.12020188294729661	NaN	NaN	0.0
0.04679010138537918	-0.24102222215113833	0.779568241574046	0.1801688241045054	0.15959292010992399	0.9863729304338724	0.11127368699538677	0.20304421898684227	NaN	NaN	0.0
0.18136266467280304	-0.9080190602409701	0.47430096992741866	0.08381394037712063	0.9091848143220663	0.7623082617619457	0.11676398180723713	0.1240518181514565	NaN	NaN	0.0
0.1980164610466693	-0.5547974786055005	0.41428869706473936	0.17440885744314538	0.6810109007371649	0.3844003102193223	0.06563378302484195	0.22485944174894257	NaN	NaN	0.0
0.005318299854746145	-0.6413233638170421	0.7527802332456927	0.18411408746755875	0.9412742067302786	0.07767668206646938	0.28881955935761566	0.46103537845224984	NaN	NaN	0.0
0.05483857268600814	-0.8049860819877531	0.15372890899205183	0.1576905172952578	0.7234000414284489	0.7244633303656535	0.14270465176895536	0.3669485062564566	NaN	NaN	0.0
0.13844388434528004	-0.7087138919919291	0.02143170261824634	0.09119547736166836	0.7865779531657107	0.3653679638735049	0.15984408039818074	0.3144639895843074	NaN	NaN	0.0
0.1253067642458415	-0.9629463956205206	0.6524117286603397	0.09508236179847558	0.04505620139963262	0.5989611267659118	0.13486349940209771	0.21717931997166312	NaN	NaN	0.0
0.12362901805469347	-0.2005886031574452	0.678111032022082	0.02803646350498941	0.6513240520983745	0.43641525597085307	0.08235383890943193	0.4787492525770721	0.3108717948717947	14.43083802791873	0.7053479452054844
0.053589696879716646	-0.06391657531881845	0.9509617654936784	0.020091178252913622	0.3339726447087703	0.21842095545729612	0.09632087957857575	0.06162480795618941	0.29202564102564105	23.68310653213616	1.015353424657537
0.032861022969610354	-0.5028790270393602	0.895547224339013	0.15755507565322294	0.9592542320645708	0.5317514976843587	0.10450169950220274	0.38595245891106034	NaN	NaN	0.0
0.09344349281147182	-0.24570095779011525	0.137767907882147	0.11323695028142229	0.781700937830776	0.8134916005913346	0.2521693170140203	0.2524671312525109	NaN	NaN	0.0
0.04218800928663653	-0.7423649036050352	0.9469765373432076	0.15795300377967184	0.3730332208984506	0.4406603950576581	0.005144749575709029	0.2082968254346272	NaN	NaN	0.0
0.1552055349354464	-0.00352857099113979	0.10960753125616807	0.12728328631870633	0.8412720970233287	0.5570945716834576	0.2715389055937369	0.15132270028744216	NaN	NaN	0.0
0.050796814991162356	-0.06270847308900351	0.400437274626558	0.19433362346635774	0.16663425072121785	0.9702420368110067	0.2268614096625473	0.35306361344035236	NaN	NaN	0.0
0.14332343519532015	-0.8259704569425694	0.8536874238927992	0.12754980986321535	0.4524723841158458	0.9870491311061901	0.16285253340563569	0.3982475250432814	NaN	NaN	0.0
0.05272021954521964	-0.6856462586008664	0.7570123057883288	0.1144931484217256	0.7051395098617899	0.6763840951985519	0.07169777512959129	0.4128759403967978	NaN	NaN	0.0
0.07662496036226799	-0.854341165893211	0.31515782131722037	0.08936589037790321	0.6749952354458112	0.41827679110626304	0.03384123184994096	0.3235766850380858	NaN	NaN	0.0
0.15425816598058284	-0.11118915803352447	0.5467829059096039	0.004791946444103368	0.9924966460788076	0.6973954960711587	0.18877820860110886	0.14658070804940637	0.8963076923076925	16.292211826486866	2.1662831050227815
0.12748007727944666	-0.7792991229276547	0.39950731495750524	0.18710775974346408	0.670966828860519	0.43622912049248497	0.17802308530827446	0.40227150527270866	NaN	NaN	0.0
0.08351799962781786	-0.8038465254999443	0.6784837652737081	0.16877080382247459	0.29562371549838407	0.05587200978626916	0.13164585840316187	0.3437713035220287	NaN	NaN	0.0
0.028701499511069706	-0.8533993920327263	0.9883485349991702	0.020394099856235637	0.3230700725785288	0.259472365581193	0.20276723434578448	0.24859234615744963	NaN	NaN	0.0
0.16054907707893895	-0.29880363445646296	0.964825690550714	0.13668471719391903	0.7448560377433887	0.9125282066389587	0.0963041600331604	0.46945076855469686	NaN	NaN	0.0
0.07847557404089617	-0.6571417560631675	0.01995518089493964	0.15289769335178188	0.46296743153738995	0.5494014467380941	0.0018573701514459694	0.262684515984659	NaN	NaN	0.0
0.18736739955167275	-0.8426458906303995	0.21517933001644451	0.0783846729835372	0.5460810628489023	0.9676439119290698	0.16841077123761458	0.2944168866968342	NaN	NaN	0.0
0.02381042031855285	-0.1085958167841028	0.7025135235747676	0.18786390553805268	0.7169506275258114	0.1288445644367383	0.09763711299170827	0.17005951495148658	NaN	NaN	0.0
0.17673623424123366	-0.4576375518710625	0.10078929885322652	0.17498562518084118	0.019007616025864205	0.5114373555580942	0.20993113201078792	0.29165818947230343	NaN	NaN	0.0
0.021933878227046733	-0.1529737571762103	0.7884023696938667	0.1718092137100458	0.3517208057935888	0.04885917396111461	0.13436264981016055	0.33997297185863656	NaN	NaN	0.0
0.0668890084912154	-0.6867265008071616	0.15491524862849126	0.10651671693318882	0.09886860502825101	0.5240913709454444	0.2017889452304686	0.4193813601477992	NaN	NaN	0.0
0.06676878176332805	-0.6085611988237022	0.5419171487462685	0.004006093978131053	0.22293000804386487	0.5143086775735842	0.2953059623397846	0.4293455720704311	0.2939230769230769	26.67118904426647	1.2618958904109523
0.16645104402475372	-0.23836066898751196	0.7712723632847136	0.03325759999327043	0.20545698145002833	0.7193231537587704	0.029656575540584526	0.01724789217296424	0.33387179487179486	15.00577167916958	0.8174283105022805
0.12405868354965033	-0.7792043992445878	0.5807057668199157	0.13424324865149467	0.9925911220364941	0.34384881900399755	0.14144494743779848	0.07514256760720678	NaN	NaN	0.0
0.03963709702258927	-0.3058660578080553	0.9088710204986701	0.08772253612763872	0.4937470329064363	0.5123016315194362	0.2550088498704949	0.4139798198664706	NaN	NaN	0.0
0.1439122553966287	-0.67109262093768	0.16278475056619368	0.15498297234041591	0.1886900537589713	0.8987411527125672	0.029244715806066454	0.050021979071011025	NaN	NaN	0.0
0.07637182688819194	-0.48555007771929726	0.3998311604636139	0.0522617565721621	0.4544538631995535	0.5733815067347322	0.2529190841730673	0.48170126147677683	NaN	NaN	0.0
0.11348002244481602	-0.9728620244562087	0.7263565147995104	0.13642035863212146	0.43131030182238483	0.7674506476364462	0.159077277826637	0.0035813593808812216	NaN	NaN	0.0
0.09530082218767705	-0.9608580121327573	0.2889741597411326	0.1740073691127223	0.6307361873639241	0.9035360915557954	0.021806612377953147	0.2752147495266354	NaN	NaN	0.0
0.17517239992499684	-0.3730879418451849	0.5687494511069529	0.11408171064899252	0.24430688225131703	0.9392732070714861	0.13424486920645576	0.1346771714508197	NaN	NaN	0.0
0.19972994527765459	-0.9568246868936766	0.5099711230181363	0.1643989135336109	0.8588487947369261	0.23553568263973979	0.07845082059569251	0.06286805824339381	NaN	NaN	0.0
0.16727319527847284	-0.2980200628459271	0.4736546947478235	0.01848251319974983	0.31004317832138495	0.7402778201580654	0.07336505732608266	0.37906074728410516	0.36987179487179483	17.591201146732693	0.9882958904109621
0.14735120597104476	-0.3997272196077588	0.42255308971401295	0.14478151077469525	0.9259024526968881	0.02683244905172355	0.044066802673093576	0.48974959792038175	NaN	NaN	0.0
