0.02836662601776908	0.21544629259034973	0.2663325641696768	0.8199210162058458	0.25148921752493525	0.8568301193368781	0.04704478366496013	0.029014791324725175	NaN		0.0
0.1267879803155361	0.06069944125296761	0.29044130543709695	0.1392699060460402	0.1413021591056553	0.8314157470499421	0.0832847900168378	0.08682778179227041	NaN		0.0
0.08315464940378785	0.034998874975962324	0.34156391017228765	0.8367050876501027	0.19481633706227658	0.8660308150016744	0.10444989196252275	0.19210021834143645	NaN		0.0
0.19491048892781518	0.22019420540463983	0.32595719061655487	0.34459893469806047	0.5330596985574542	0.4042708639472973	0.052732599346179486	0.12019887554548436	0.4324358974358976	10	11.937077625570772
0.13880670420222999	0.28595413706836365	0.227233816108768	0.9127186299934618	0.9478700401950005	0.9659087065215478	0.18009077756884417	0.18712400199211177	NaN		0.0
0.20899535272602932	0.17669935650787097	0.09616948841746586	0.4649306126078	0.6442952877316561	0.4574393809139198	0.10965193252361811	0.09888614195651545	NaN		0.0
0.0030765372890471984	0.24825377771039617	0.14391818682838906	0.582518076501211	0.5084789393658947	0.8298914936170324	0.18333997877781733	0.07546004597823024	NaN		0.0
0.01880797285557488	0.12286709388638169	0.01874809218939284	0.6777520802953307	0.2998984782828314	0.8041469507462796	0.07031724238375066	0.15928999077791156	NaN		0.0
0.2339096553847598	0.14584095808305125	0.2851821626992289	0.942904186103299	0.6680881572812437	0.5753525735068834	0.12876840344866608	0.19127690680173376	NaN		0.0
0.10381210867964316	0.2648188068216811	0.20545877866910092	0.4005077920258502	0.7644539688750086	0.9306104034954017	0.11512183905871123	0.169423421246676	NaN		0.0
0.28150310551787333	0.05479327457330605	0.0750363232897006	0.5583649719307234	0.4242767299051523	0.8185856367667398	0.03269277649854858	0.06735584254302902	NaN		0.0
0.2955871535102817	0.18302588199270356	0.08371563931221082	0.9194619317913014	0.0374452283573357	0.6746814277251884	0.16409599585578835	0.03041530329516269	NaN		0.0
0.2496076660568105	0.2924038874047046	0.12786201135581277	0.4759065775177659	0.021477854681985924	0.48783648625339654	0.049736804871861585	0.06267149053527135	0.1130769230769231	9	2.906812785388126
0.011481586696623535	0.23738490233827564	0.12193939496716462	0.6994562585768234	0.5847375092320657	0.5797621723406734	0.1998392133320978	0.12394431934344763	NaN		0.0
0.15700810554597402	0.080768518620965	0.1526395491393203	0.24778258042089427	0.03184341188551551	0.917640389384049	0.1393704544627237	0.05472945552138247	1.211282051282051	23	14.90809132420091
0.12785019721204366	0.26331627782613976	0.058562977571498934	0.1478546135236075	0.14771000073802057	0.6881595741864477	0.18890020835149735	0.0999456560081627	1.2603205128205128	23	16.556073059360756
0.2507225823727672	0.04201038407909121	0.34370323946702047	0.8696469802109018	0.19962925899032088	0.5936116177262146	0.13788956255102253	0.09891310025428755	NaN		0.0
0.18089103384423497	0.22085243988983524	0.35366624131531493	0.2076355150785244	0.9317488103854132	0.9870675520785811	0.07860509378805275	0.11631520592316735	NaN		0.0
0.2461928840502915	0.22397406264533617	0.23813797804368625	0.29348146094387123	0.15922641689958533	0.5189803835825252	0.18523380882131876	0.10259949935890192	1.2680769230769233	19	14.169351598173499
0.14589061236859416	0.10194316640899267	0.23886242443729308	0.8040762789517447	0.8564670567272015	0.4256407090008374	0.1357384652227835	0.06596907105652523	NaN		0.0
0.1465925175942446	0.1750438823267551	0.3953229241227144	0.3792865495167331	0.379023293681927	0.5325708202394479	0.1084138243908269	0.11356236615709547	0.3047435897435898	13	10.400383561643824
0.21160417142048224	0.17259241571000175	0.33519949697375323	0.6767675209186745	0.8409845718875374	0.7831456487403716	0.026323889001809778	0.0564987040400941	NaN		0.0
0.12336022536615777	0.08469129438990021	0.16701807382646952	0.22697745703665237	0.7406572669219919	0.8225620154937089	0.10412907529076983	0.1801876509933008	NaN		0.0
0.23554062988122057	0.12595277123634202	0.3404802702477957	0.18380369640520797	0.06887961519029957	0.48595036622528537	0.06202967348978848	0.043795105322284034	1.7492307692307694	34	16.23546118721463
0.12317189363579241	0.08243017772501919	0.0767805047910511	0.060188897010338006	0.9859000485929572	0.7512724595596422	0.022405933905631437	0.10528517612816822	NaN		0.0
0.23808979307989334	0.150140371861911	0.35654559806353797	0.3979160092510045	0.36901622879622553	0.5451347644521127	0.19844246534740723	0.06339810409269556	0.2659615384615384	15	9.379598173515971
0.002794423962868342	0.2420580207474171	0.3153874158023334	0.05676972989278805	0.07141823596504907	0.7333570823517988	0.11077107671029647	0.18578762014996042	NaN		0.0
0.0687224752131341	0.27029475807555337	0.03370579926911408	0.9650456916328993	0.2903558419183247	0.9167794395691514	0.16360561516833297	0.15195966178956496	NaN		0.0
0.18262043175191586	0.17038533870535305	0.3843339316343069	0.2166362213320773	0.9549620112622259	0.4932039456219214	0.19459830295694938	0.007385935132450716	0.067831715210356	17	13.687771689497707
0.15591205488940316	0.00829500494770734	0.05364602820869935	0.024401135510230848	0.4110777375465292	0.9735129738978219	0.16181102810825412	0.006092928374473749	1.14974358974359	161	17.360228310502347
0.15216319866886532	0.170104776189536	0.18236411116916795	0.436354883224559	0.03515740353191666	0.7669666162832043	0.12382745029157326	0.1461580244357937	NaN		0.0
0.13396904241044197	0.11555502976759449	0.3537717672425428	0.905399533568424	0.5548628228301979	0.4186714702369522	0.18766251377487375	0.08701157861337623	NaN		0.0
0.25639684098102233	0.255025596240234	0.2303842880781788	0.06133844214227257	0.13101347963060503	0.8105662936429293	0.05925214240047225	0.018505415857796883	1.820576923076923	45	17.38342465753418
0.024648050864738834	0.07445777970811746	0.11510152194220867	0.641063611889222	0.3400371243482277	0.6734475384319731	0.13889538502384474	0.04674681198284428	NaN		0.0
0.1405569810090374	0.06259851673236959	0.26799850177074735	0.34086575643907746	0.8565031925458805	0.9271464419276437	0.19300858690724398	0.11622046557634605	NaN		0.0
0.1391797809968134	0.13224979202981568	0.2924541276451322	0.2994264124225259	0.04042479532936763	0.9226794158431879	0.0933414737378774	0.025362154592980836	0.8952564102564101	16	14.024821917808215
0.032872735032420435	0.05347998757629439	0.33029640158111534	0.6282741147478176	0.3901382463903556	0.43586096224288245	0.09777078951380654	0.06526434682127272	NaN		0.0
0.05729831335877781	0.2276041168946653	0.35981904767338924	0.12429241234895683	0.4702283894384822	0.6164542686668629	0.19577039148418324	0.14846903647787965	0.7776282051282053	57	16.540027397260285
0.09968138829582965	0.11083433056730083	0.22641455773190255	0.3386243367366222	0.8593302404820269	0.8685255402177998	0.16746800040919788	0.154844023419861	NaN		0.0
0.13387723227125262	0.29457156078440744	0.17543824009573938	0.6943098678589644	0.6990326534246886	0.6924730883382624	0.11411731906828339	0.04047897016593136	NaN		0.0
0.11548244353053556	0.15314627170793302	0.09178291631709874	0.33890239345118217	0.294516601562538	0.7015600743730759	0.14908830100338571	0.1976341113977742	NaN		0.0
0.18095584302815046	0.28127681085131223	0.2402692126858413	0.02473016592420646	0.7571200249079633	0.9081483419861486	0.11182417627461891	0.161410904416173	1.1687179487179487	151	17.46241095890408
0.2517183087834845	0.15351572160795346	0.3738584950095643	0.9813974625636267	0.12852798404684074	0.6077985979227085	0.12031782019434598	0.002497417859650097	NaN		0.0
0.173229943228625	0.2014776351328367	0.3301392488241724	0.2894615007669516	0.435690816528146	0.6516784868824509	0.13367563580915517	0.07370516410834727	0.6057692307692308	14	13.614292237442923
0.20242433994461256	0.11573077398395461	0.23653935065912957	0.5892850055651648	0.12248341167186164	0.44614154929310323	0.011388006577809355	0.16781571441751342	NaN		0.0
0.1284993233957785	0.14599228865641298	0.32604145398323614	0.8020699909721771	0.26129695333630937	0.8378675025257599	0.056602877717748405	0.15037824495803276	NaN		0.0
0.13237134917740437	0.292864188724734	0.13134215539314795	0.9346448059090059	0.2906237987559297	0.7966738297522431	0.051564081124897465	0.13655011639325582	NaN		0.0
0.12110740250354926	0.11801175343913199	0.048664028548398644	0.6032377452496307	0.2988283964025731	0.7872303521877043	0.04445763946308417	0.14698544608136077	NaN		0.0
0.25392930517941	0.04771282282773492	0.383817628077996	0.36315730498983156	0.7029290080720755	0.9947700502284537	0.12120569896412152	0.09340831081466716	NaN		0.0
0.1960761314411423	0.12145031038241859	0.22238461274856788	0.11885838232405625	0.1727324178699681	0.7359492975949911	0.15672558396097633	0.07724126102500671	1.5514102564102572	61	16.893515981735106
0.2126112394460195	0.1460986636233997	0.28156855188718516	0.706547887013062	0.7961119336099794	0.5198575465051876	0.09926648844916044	0.13000358233545015	NaN		0.0
0.06443251421575383	0.02474956169550625	0.35060228136930127	0.6274320859742374	0.881800833308766	0.8295191637938977	0.1455525883964367	0.15578011398778768	NaN		0.0
0.18811198268276869	0.04387436667307564	0.12562559540288343	0.70348752219257	0.5206441633463958	0.6529053430079752	0.14347215676988978	0.15564852300919935	NaN		0.0
0.1761407612380083	0.24393781396635633	0.07842039034466904	0.23771766057623012	0.5688262843027602	0.7144431037353871	0.12329913506026445	0.0014230096960621045	0.602692307692308	17	14.55417351598172
0.2976367999408309	0.1764254384969193	0.019827222317801787	0.26210920329354304	0.25383983880867733	0.9313564979437281	0.06622736722012493	0.08943398759715762	1.0798717948717949	17	14.74940639269405
0.08609738599278757	0.13825842611373038	0.15033413732446824	0.4777064163666019	0.012709061218415868	0.9601137860999052	0.11411740830292808	0.030448298164421142	NaN		0.0
0.021420361344116776	0.08553535139480381	0.22323999023631552	0.5225631983508735	0.7567108514556996	0.9011190194856967	0.193549691639311	0.13350182809310648	NaN		0.0
0.05081427877693184	0.08931740366568153	0.13971709586694733	0.12390236682279858	0.13718647019409091	0.5170386992082466	0.15776249334915432	0.011747730789768429	0.9098717948717947	34	16.740821917808212
0.2565671171810181	0.22267920675678343	0.2785467434319989	0.8361107497594032	0.7253038274298146	0.992379387880937	0.15701446677980094	0.19792757759676471	NaN		0.0
0.0187078866984797	0.14046232416893248	0.33354198824187886	0.16562600393245844	0.09726235101403793	0.8478410963748169	0.07200324164756276	0.10438169094319152	NaN		0.0
0.044699433681933014	0.05013561397434212	0.254720410213001	0.12814392787485726	0.45554044673879546	0.42940106928779015	0.1498173948720504	0.024387237032749032	0.7666666666666668	34	16.510876712328777
0.10533049875301406	0.20699126829397455	0.09991126960288461	0.5726036357674641	0.42162990995262295	0.6539922746891527	0.03159038645873295	0.15293030787022877	NaN		0.0
0.011380531073106447	0.021755903852385915	0.10519198574646003	0.7162208578192689	0.26420517481629047	0.5241187108634853	0.11762234254706219	0.03878997198276917	NaN		0.0
0.17642277025960693	0.1298023661558037	0.34761380918730944	0.15546166229924424	0.06691151536250309	0.864003715633064	0.09676856310804903	0.17717003874088688	NaN		0.0
0.10088446335905747	0.16380376762611806	0.3431117607962396	0.3807194339494972	0.8876606665055342	0.6992373654478753	0.16285977919987127	0.05231650970561452	NaN		0.0
0.2963343829919976	0.13523098127242078	0.10606469075691904	0.4379153625586622	0.5573797045356627	0.9478312679214383	0.12278584878783938	0.05998805129213276	NaN		0.0
0.28861611344969745	0.29297784407970473	0.17319361340668488	0.7550381650624484	0.8141183531877628	0.7386942677030177	0.09757691631206336	0.025810634927831047	NaN		0.0
0.2371528457060787	0.0820835943120927	0.010625628600979799	0.7164236183890813	0.5919791183803632	0.4775172694760804	0.08375862448108842	0.011079573254290497	NaN		0.0
0.10533950894103335	0.20355380953812352	0.295022659795655	0.4944120644332187	0.804853096728944	0.6717394535941306	0.1948135092926953	0.014229206959330408	NaN		0.0
0.284798402704185	0.023263930693585996	0.17244418392201485	0.89787671998732	0.38893494582889737	0.5656192493831296	0.06959144364774866	0.0638561664988313	NaN		0.0
0.012353162466660328	0.028531923089348595	0.0055973050050441165	0.9673624026551901	0.4146231764424758	0.9615395405308705	0.1417880377833128	0.11586377334120464	NaN		0.0
0.12238589370460853	0.08389869874116211	0.1435906249346812	0.29849096198353975	0.977013218880004	0.9807482416697398	0.013430829017949208	0.049125755777978376	NaN		0.0
0.12485685640059992	0.030750040446374936	0.37926732596385637	0.7115627843853494	0.17174276047471881	0.4901078309508199	0.07992687280523156	0.16530474751535007	NaN		0.0
0.11832246482210312	0.060507003541835816	0.05741181908327431	0.28750450946774503	0.41159004875860516	0.7635621419012557	0.059348747996711	0.18148800033125778	NaN		0.0
0.0919844441517935	0.10912141552281071	0.3911201787569313	0.506480377741618	0.29375213222974206	0.6085121192266754	0.01695458771922595	0.029626907190426377	NaN		0.0
0.19690298180959445	0.07651925472018085	0.1306622635256311	0.33750061288526617	0.06309113541724608	0.6468338699119388	0.15560579440989306	0.19302141734431658	NaN		0.0
0.20633296928555997	0.21248087743991584	0.07525846859881467	0.4885395534050435	0.5054411333858353	0.4547099125927191	0.1248867577319404	0.09403279623710332	NaN		0.0
0.12258294121054701	0.08833802863292753	0.15811291665466468	0.8892298803128073	0.0950796017561125	0.9197370057384208	0.12793589189785537	0.05372147177496403	NaN		0.0
0.03329874811266508	0.038971996671021934	0.17230199037080385	0.6907566383380269	0.252104624626089	0.631009596823988	0.17482693548096911	0.056198383690282586	NaN		0.0
0.2856516842510228	0.023145118390549956	0.21197909754967523	0.3826601576297876	0.8392998135619532	0.5692651063264274	0.02982373128446015	0.12928172383719838	NaN		0.0
0.22113653976274175	0.06248229897278244	0.0208386012014284	0.8978076287469052	0.10234444204044199	0.9790540723807282	0.0349677298414467	0.08782321566002922	NaN		0.0
0.13669657758368678	0.04479575664413978	0.0776494731958408	0.807653099877935	0.35532594480643603	0.7807245871489068	0.11271273886266626	0.14419282311646317	NaN		0.0
0.2763883970544986	0.16933268969245702	0.28543848270316224	0.1093178693327734	0.5414796626581659	0.5923720676289629	0.14213133522233795	0.16739504229702923	1.1910256410256415	38	1.9576986301369852
0.08004200376943986	0.2874025965930073	0.013838614007528328	0.357148247542107	0.8931195122705854	0.5845140697855189	0.11848590634245443	0.14176707411103548	NaN		0.0
0.06618434109742029	0.10825140736708352	0.08923737658133442	0.3988001144381587	0.4986886716290162	0.9649408889619266	0.07955794623035276	0.13993676574225022	NaN		0.0
0.10226473374607777	0.16759890638438552	0.0194263686461875	0.7330308574525624	0.347765522581259	0.9979269826286072	0.09940347797938762	0.16257900107859927	NaN		0.0
0.13889731064342606	0.2546122622316999	0.031984559842387725	0.7831197030882938	0.9683784450906497	0.888852381904656	0.1744610466568851	0.017511312696700476	NaN		0.0
0.28093042308671007	0.2859820256088357	0.12088774560644044	0.27996707974112006	0.576937190628237	0.8284872137634554	0.11696076461905222	0.1989452574485302	0.3405128205128206	17	13.175780821917801
0.03774046254574376	0.16599083660774497	0.22484239924299282	0.10762849651660933	0.16896275734127195	0.5850728725036507	0.09811661343200048	0.19851791337340813	NaN		0.0
0.19086375657917343	0.2558749193300487	0.26335796774283016	0.20540970333673061	0.7832308309562126	0.7793515319194442	0.11084627485980648	0.12544990374391646	0.2726923076923077	24	14.37874885844749
0.218125301363936	0.26029178962194055	0.26111459020668026	0.055185620223840354	0.08022870864561638	0.5784357155400698	0.08893877735853367	0.054321007859774985	1.586987179487179	35	17.392995433789903
5.579125798686024E-4	0.15330537233444358	0.39501741458982	0.8947105717496481	0.6254160979329282	0.6275853462504144	0.09233450406425124	0.15415408716721998	NaN		0.0
0.06895454451808562	0.1800245823552115	0.36747097833465203	0.2931720083155588	0.2237817178321779	0.8114040215919187	0.16511762278058023	0.10851090232775025	0.6289102564102567	16	13.729990867579911
0.22974693068465935	0.0659890655698721	0.07862253904461494	0.8088200986054028	0.4748646166268215	0.6326423948105777	0.11303966312032084	0.11801172385959319	NaN		0.0
0.18050418725961856	0.11675392415852863	0.2431275083197868	0.5513063806649994	0.5096819581482468	0.630789317983883	0.06795519997685397	0.017103009414417003	NaN		0.0
0.12070734633370307	0.031114508296963526	0.04564871447603907	0.978412566911245	0.8059484720909998	0.9751519265946152	0.13998574629098903	0.14714580541588285	NaN		0.0
0.19715465087022227	0.2583259171566044	0.2948303813003502	0.7645845553926693	0.5863210650121473	0.5775102311539254	0.13003409836273175	0.1472403990053866	NaN		0.0
0.06052382822277459	0.2918645364791159	0.32765211316950416	0.3124447728871662	0.7920424473959792	0.925140795156962	0.13141538996442848	0.07002267052651352	NaN		0.0
0.04196133885633329	0.28816955856979287	0.3133841241578884	0.5099894908888642	0.06983555640645787	0.9616240370951115	0.10378819370082161	0.14747216254485845	NaN		0.0
0.17934606149723223	0.07087074098087352	0.15609821198800966	0.22113904269923954	0.5419175321251668	0.7940907355693707	0.06466395937194688	0.14519440891556964	NaN		0.0
0.20191044311891435	0.010797956605757407	0.3128540783396501	0.242758892277539	0.0239144034283316	0.413262093059913	0.04591851998485158	0.10443791680187031	NaN		0.0
0.1405824827403714	0.055184057742778916	0.1160450159127562	0.6331757697709124	0.2747808070443221	0.936755409509294	0.12776739050449007	0.10916231625731886	NaN		0.0
0.21768632338799715	5.82487992301861E-4	0.066464121976706	0.28794759739148684	0.9107309767211973	0.7647486317121384	0.12140751097465312	0.08879657021655821	NaN		0.0
0.13301914052464317	0.11185623722706575	0.2707098171824471	0.9744884599651517	0.7159954853622051	0.7364342049517438	0.09025138836658368	0.012047305425292178	NaN		0.0
0.02988217050421228	0.07194755507884838	0.22360142754666973	0.9457864929680699	0.7889152363108605	0.5400810879123983	0.12763310411067055	0.10749531209828067	NaN		0.0
0.27202016158822256	0.10586384356755757	0.34308896905446956	0.2714741205776347	0.5196068249802945	0.831424076000892	0.09576655201232176	0.10513576944962516	NaN		0.0
0.19481623456685518	0.24833270716776867	0.3802303333458953	0.7049148181094694	0.9849798639116256	0.40509817107902246	0.014269571177118693	0.09998257860273066	NaN		0.0
0.11725906405406196	0.17286805504964545	0.34744075472435754	0.4346641293229691	0.1682042292988429	0.8206437577195146	0.03988812539403969	0.14300236873074804	NaN		0.0
0.2974712591592957	0.06459314373470691	0.10040835937844882	0.11595265245281958	0.060425120209281306	0.7650606158007456	0.06828516040611764	0.042726568123006084	2.075705128205129	31	17.005004566210047
0.11784829806795052	0.008190258064273691	0.307581890215733	0.5299459876574755	0.14536631513641177	0.7229479745501186	0.12049102625747857	0.06779398631447452	NaN		0.0
0.25655537325360406	0.17295890917081536	0.049487721596306614	0.81908018948924	0.6278695091709927	0.8860179297915249	0.015407027059125583	0.05940868374701502	NaN		0.0
0.1022773072991974	0.27039519287929237	0.2805891647819374	0.7132829466225956	0.4509650335244174	0.5574232797502239	0.17564001972465276	0.15439180044599374	NaN		0.0
0.1372879718418572	0.23624710670507085	0.09997654310676685	0.953305519352034	0.12598945820780794	0.6622328958215047	0.05992207428699722	0.07341913136519955	NaN		0.0
0.1402372170921164	0.16301002922736071	0.023638061054542206	0.6215498449155178	0.42494696453991593	0.7609797267151355	0.1949016874203202	0.11255146253934155	NaN		0.0
0.2612448292712711	0.08372092743798493	0.3089245580990525	0.9919272335597957	0.8747992149877103	0.6540837957698167	0.16361784670367138	0.18478961408397457	NaN		0.0
0.21620360146798073	0.251169571508969	0.09835079794207807	0.1465842335635343	0.9708640070921379	0.7648270428365636	0.09438916304528035	0.16575392752120804	0.05820105820105822	23	13.026520547945195
0.22945186113813776	0.2748133551025295	0.24108851343718238	0.42833847156128124	0.18986226965247652	0.4792632581384267	0.022040640184547104	0.005456054044007863	0.3080769230769231	10	8.149278538812771
0.17056626690684795	0.09136452230911223	0.20116724517579354	0.5818482343073892	0.8763926452972303	0.9129464455601993	0.013692489491889571	0.1563824920658931	NaN		0.0
0.054897712419663174	0.1638826047057725	0.22502342129705388	0.5187687120613357	0.08639919232780269	0.4547405596871726	0.14205856671223244	0.04475183822370665	NaN		0.0
0.1831383861445826	0.10198128846040844	0.03989225811585937	0.7212030280260417	0.554359850623686	0.42344331166058685	0.10412653004429256	0.062974279671465	NaN		0.0
0.033740614998552645	0.28524072829903946	0.3796362667715003	0.793824512862161	0.26194201561882463	0.9578528360308333	0.04896538601513225	0.10129017900133991	NaN		0.0
0.09604501524746002	0.07995875484756806	0.34571404059655675	0.457218407845555	0.9743861551131151	0.4676891972813286	0.15244540699992443	0.15767732713913715	NaN		0.0
0.17071551364388843	0.18189583733358644	0.03662929923244789	0.13876562361809275	0.6491834294328627	0.7020393849935593	0.05404636736701692	0.08790173921120772	0.9063461538461536	34	16.238876712328764
0.29828411826957574	0.07464899969746398	0.216628457509785	0.4121717298205381	0.932160292854881	0.6724348606636938	0.05232658449877633	0.18067713075395384	NaN		0.0
0.21360290352213132	0.28377279940130573	0.3096508976846354	0.7833421540165323	0.30897957464272136	0.40613102524206185	0.19465062630963473	0.19305163989378527	NaN		0.0
0.02267112471162228	0.16385572496579326	0.3323451464886002	0.32843603557587336	0.6305762641949598	0.43659993624299265	0.19751957282761173	0.16323944041920477	NaN		0.0
0.044101333237894835	0.2016263434394612	0.023862483114940658	0.1857195478881588	0.14708832932726573	0.5757556347384457	0.08837476561856815	0.16516774191967742	NaN		0.0
0.13742109552990178	0.03903588239863594	0.06239155583797554	0.8563141587655912	0.9544941313434044	0.5972176915693946	0.1255834664000738	0.0921487872138044	NaN		0.0
0.018050872787369	0.04143477025526914	0.02002057945605469	0.9415314489326587	0.8671602930453947	0.7113189281830323	0.040960905722948755	0.1955698877194748	NaN		0.0
0.049290474078385396	0.09678669273311545	0.10827196911028708	0.0365457211075325	0.25872607124404856	0.7780373081184269	0.07960442861616421	0.0757051413560144	0.545769230769231	96	17.45246575342461
0.04668555314901716	0.26076179827124735	0.18506372042911878	0.23842731154179053	0.05674837098689969	0.40916820681024646	0.11394748180225676	0.17119759157503783	1.0639102564102567	22	15.191570776255707
0.27299335026987553	0.25200193313201913	0.2771790567917711	0.6416962332143271	0.2970050483879918	0.8095592087882422	0.017188435817215797	0.04507385083932372	NaN		0.0
0.1624478968818863	0.2833980172597731	0.23658468870464952	0.35861958303504027	0.6726613002642554	0.5309450921881312	0.06298450950789902	0.17009154784793218	0.11000000000000004	16	9.956383561643836
0.16252526329220043	0.1344681404330937	0.27889605889518415	0.6954327043099612	0.4981590553333937	0.7208024856032351	0.08136643498414392	0.1046668265942165	NaN		0.0
0.21787957180024609	0.061542994764634575	0.1014590141223472	0.43688716113781195	0.9168607019042857	0.6807819337763363	0.10103527734875828	0.1805920566598076	NaN		0.0
0.04407030973284626	0.10518312890573575	0.06916853957798141	0.18129711203341464	0.9744939669825158	0.9708770406439275	0.12682834333589674	0.031365764278775576	NaN		0.0
0.2242072048712311	0.025862984497521845	0.27929127961955524	0.9392548835803533	0.9742859618880405	0.8508947102046274	0.012434763545233485	0.13947530517766346	NaN		0.0
0.23733560849053972	0.13131581683549692	0.03196497348273841	0.4230095886488052	0.9264794206898616	0.4124562838733894	0.16711916130144316	0.11478106445460348	NaN		0.0
0.0474732656680036	0.09295861236103056	0.0692317002840405	0.9181454251256768	0.6894897473526246	0.6732739441311917	0.033960368938414844	0.10475632422906433	NaN		0.0
0.10244977203922613	0.1894881629687866	0.19968643330156802	0.8265650597870011	0.1772365530427819	0.9595198038830635	0.1440847050954406	0.12937276970196088	NaN		0.0
0.04441707656066397	0.20710100110962176	0.36410556776485514	0.9331883466321977	0.6997769927312423	0.8485735260575866	0.03769377361741335	0.10564509923779189	NaN		0.0
0.20298034914803517	0.22594675001443013	0.15452586494327	0.7304323473812889	0.3100433203342031	0.4682588856601771	0.08994631216011993	0.13414282455182208	NaN		0.0
0.1377917580341768	0.2785441961572975	0.2786892713242051	0.03307260663233906	0.40866404650271443	0.6129454740813692	0.11751317814309967	0.14515031171280304	1.047820512820513	58	17.482255707762537
0.23216791382707425	0.18920325377812133	0.03581839247026582	0.9240220182751682	0.862102252549647	0.5328110575221765	0.10491314801457378	0.006740676975582293	NaN		0.0
0.0014081008556800832	0.14429564566107123	0.37935691803321314	0.29284176434324327	0.5549094756799866	0.5494678317185735	0.04655330811491789	0.17008286113115556	NaN		0.0
0.20914262065439956	0.1658596360450618	0.1973645260535498	0.6562593501940833	0.19815741545129514	0.9465133828800696	0.0692075060331674	0.13620704812422427	NaN		0.0
0.04892712115223391	0.11892610603912802	0.12021234162369268	0.1728583834585039	0.6691162605498515	0.45296026360334446	0.036906031914755125	0.1687191587670754	NaN		0.0
0.1146818722554233	0.1935958530007444	0.11534882742830821	0.6755808270080678	0.44820162474384984	0.884637712201996	0.12778290090556552	0.12221358514669547	NaN		0.0
0.19727824198411684	0.12282428136214738	0.06621180301127663	0.08030158413784909	0.7219659651149846	0.5153816154358207	0.0852075319028086	0.1081420786055235	0.8916666666666667	80	2.827031963470321
0.10198585851969261	0.09668437412720746	0.14161726242055178	0.5299680111795138	0.05448157035037029	0.8260943171705688	0.16885638732878944	0.058538835863022956	NaN		0.0
0.20556071965110279	0.17325082999886526	0.19667345810240974	0.5815140217549971	0.4755182310812924	0.6136508515593312	0.06856856588617127	0.1812851306987988	NaN		0.0
0.2869905524764848	0.18890763697277302	0.22871699004445548	0.19073954045801908	0.38428835264009237	0.8493640740473378	0.023655988065557607	0.014653847804986332	1.3819871794871799	42	15.897744292237425
0.17339130349808862	0.09962049888693846	0.032960193549338726	0.1737773400332788	0.8316944559510088	0.952632297327989	0.1845522346650277	0.19796336601605166	NaN		0.0
0.2949058523442483	0.016391282873150313	0.22224308391083922	0.8667425120663127	0.08661186697277658	0.4119425380287114	0.16450082079757744	0.07167350991134998	NaN		0.0
0.21889165377857175	0.2986405710462176	0.1220130126070078	0.33817173143634677	0.3200627198163469	0.5431739617216325	0.04658947557099252	0.12468221639812922	0.6670512820512818	16	12.467771689497722
0.01495934409289573	0.06862762313048451	0.3226771833626506	0.11631629047371693	0.4026426551153851	0.4528528473171938	0.021485833603681687	0.11756251999549189	NaN		0.0
0.2458643676805344	0.17725782466824352	0.3328029699876237	0.7610640458552026	0.2403515372439395	0.9784861157695458	0.07234527136344739	0.15477338358016274	NaN		0.0
0.19374445539712273	0.26985070348790335	0.26304378781919624	0.9529471204639286	0.462320982217514	0.8443077084247846	0.024634852839713197	0.1613677687058536	NaN		0.0
0.1521871466535184	0.04181543709262197	0.08565998538638955	0.290469639452036	0.7137430514790252	0.7117962900203002	0.027109332038261137	0.07341464783293823	NaN		0.0
0.27911425241981885	0.1749358561849712	0.0303505521649156	0.6168893851092991	0.9216625187195692	0.6613743418985547	0.098414979807926	0.18738156682169124	NaN		0.0
0.2270599097981556	0.1803956661033761	0.23482781881191775	0.48504726519233965	0.8509317105588505	0.7341145430553546	0.147282913337947	0.0713482752373907	NaN		0.0
0.01123061934938465	0.13413349105168135	0.37791937060955355	0.9391988742078102	0.6984319423923647	0.4375194860152923	0.03897208249881957	0.13752323156456842	NaN		0.0
0.23347027824937186	0.05202310969009404	0.26248485106236136	0.887811945852896	0.5141826818672686	0.6030919072163916	0.08046909723921354	0.1566205867863856	NaN		0.0
0.045171166066021305	0.05920845861678246	0.33235600229318635	0.6666063061585918	0.6768894070783571	0.929185080288475	0.011351561276664961	0.08385902819721709	NaN		0.0
0.07409816259035437	0.24122781802248144	0.11786106311999162	0.1937902552220045	0.11518480111821737	0.7823530306009707	0.028546755488408473	0.11542291736131005	1.078525641025641	24	15.959305936073042
0.18041429518605714	0.019943204685972438	0.1930462721164781	0.6154539671628092	0.28580248246273754	0.9240688662899131	0.054310184729606456	0.03306357828264981	NaN		0.0
0.2938608678098043	0.15941646629164014	0.2479722362928522	0.04079265110617896	0.6303657727332684	0.41533252026037565	0.10841912775776369	0.1811222342043339	1.7893589743589737	39	3.4554155251141654
0.16656588511797557	0.12447451037874045	0.1537076967390024	0.8505258172024214	0.6676949619257745	0.49555711717312934	0.0841042848339539	0.09075844819832053	NaN		0.0
0.1804053522048541	0.17557434315653686	0.11688298405873863	0.7052419361317852	0.7105228771121305	0.5785431090087119	0.16187590496150375	0.18482721171108363	NaN		0.0
0.15185893466308395	0.2895704151115343	0.24466603507165363	0.17002155593959692	0.8713957219869753	0.829780800713112	0.17585623863520608	0.10604655232749936	0.1244230769230769	24	14.254465753424652
