0.0641568917342673	-0.005	0.084	1.1267940601773177E-5	0.4655278045768745	0.848862601510685	0.014124546	43.508217
0.15939285613260745	-0.005	0.084	5.724330429052482E-5	0.562683922272962	0.3492376664640535	0.1476447	15.238946
0.07072060259207678	-0.005	0.084	4.010572445372889E-5	0.6682640130324498	0.5888639977209201	0.042622715	33.384678
0.24777167406038708	-0.005	0.084	3.2302068307028364E-4	0.5760783374851424	0.5606761499069133	0.15356411	10.888785
0.21973616547296676	-0.005	0.084	7.896951724572914E-4	0.8143320201917675	0.8520960610934545	0.049124543	14.117014
0.15358897816243616	-0.005	0.084	8.915215728528697E-4	0.9848168110726925	0.6708013807376726	0.06920145	17.977427
0.10972227151992225	-0.005	0.084	5.38534093117129E-4	0.8193772722195342	0.7759327772017863	0.0388205	24.512062
0.1963085796974679	-0.005	0.084	6.177990772737145E-4	0.329101478590205	0.12765527650950165	0.24069592	12.522105
0.17703935891716244	-0.005	0.084	1.1670821304329623E-4	0.5083564638282687	0.17501990518418095	0.20297436	13.675573
0.0964540604870906	-0.005	0.084	8.006157535508979E-4	0.47839564990939976	0.834103195648264	0.026461527	28.641453
0.15289512333189564	-0.005	0.084	7.443594526102525E-4	0.7138107237816298	0.7654334150619654	0.05461904	17.95571
0.1711946043510773	-0.005	0.084	8.454266378171382E-4	0.33958306096920965	0.7417433519346692	0.0665055	16.03072
0.20551847051763172	-0.005	0.084	8.528751239363386E-4	0.4169088841274362	0.7041212241592514	0.090641014	13.358668
0.23736489610582573	-0.005	0.084	7.305911011664508E-4	0.9023310130115234	0.13666199300027657	0.27719042	10.701897
0.22453318516538118	-0.005	0.084	8.360637112305458E-4	0.3170035615114114	0.8467530469649345	0.0517436	13.784142
0.10395034917382207	-0.005	0.084	4.3657897685644786E-4	0.6011497770106699	0.7201592242334204	0.04526007	24.644785
0.1545625371899502	-0.005	0.084	6.0358287008408E-4	0.9029418988228555	0.5271034618603367	0.10803298	16.248116
0.18606895041907162	-0.005	0.084	2.229367779692697E-4	0.6611402638190844	0.18757062473179584	0.21131122	13.129892
0.13509613977079626	-0.005	0.084	2.3388521858176136E-4	0.5368732652522463	0.8610932653533147	0.028135527	22.18616
0.22248088937899418	-0.005	0.084	4.627795063218214E-4	0.5319223097975637	0.40830947113266647	0.18424182	11.661077
0.05365020731896167	-0.005	0.084	7.489475903383751E-4	0.7487961262277759	0.1786138774957256	0.06560806	39.75634
0.12865728881995314	-0.005	0.084	8.695737847565138E-4	0.4517356175681	0.31025470999696836	0.13021247	18.39402
0.1692525619622225	-0.005	0.084	4.580493692736711E-4	0.62758615220547	0.7862601611878317	0.05470693	16.64973
0.06743929468399959	-0.005	0.084	7.597773984243408E-5	0.6212056737180225	0.7716096912735998	0.024021974	38.076954
0.11328358291356924	-0.005	0.084	5.428655024703818E-4	0.6317479510058968	0.8640961746674932	0.023835171	26.378002
0.06931870079296927	-0.005	0.084	3.495035481672539E-4	0.9037667669124675	0.22335645185276604	0.07869595	31.349976
0.2247043564180729	-0.005	0.084	4.811398310455219E-4	0.3306324535565657	0.6995793688993401	0.09914283	12.348427
0.18437143045250676	-0.005	0.084	8.547680665442769E-4	0.6572342661937794	0.6654308657183579	0.092135526	14.453995
0.22670330557987256	-0.005	0.084	1.312044493732225E-4	0.2743620862759243	0.6617678981733873	0.10807692	12.0881605
0.197875108436683	-0.005	0.084	8.9709710392224E-4	0.7385183779197659	0.7997433841431237	0.060901098	14.661321
0.10179249070911196	-0.005	0.084	3.2461041742980516E-4	0.378206201404957	0.5189360966725167	0.07115751	23.475435
0.19164194863823308	-0.005	0.084	6.072492984695954E-4	0.9109716249384399	0.38317054534593076	0.1684945	13.20229
0.0723849086643935	-0.005	0.084	3.391360126914477E-4	0.8946486135375842	0.30272316482755435	0.07516122	30.73297
0.08309822811798356	-0.005	0.084	2.5202482905028355E-4	0.32136209322517373	0.10364217375020345	0.110315025	26.133974
0.24388395351837072	-0.005	0.084	7.494374641403628E-4	0.9838896633644473	0.7219401599426163	0.09651649	11.954319
0.12414158922977332	-0.005	0.084	4.805248239798856E-4	0.6509648516300272	0.6824492277256475	0.05950184	20.644053
0.11731638043309321	-0.005	0.084	5.776083481043195E-4	0.5810249083383738	0.5291600547676215	0.0823663	20.824593
0.19180745098524993	-0.005	0.084	6.408269980276803E-4	0.4827634055593033	0.3058974484104643	0.18601836	13.050926
0.2285399544442338	-0.005	0.084	3.9091301093334706E-4	0.9456425986431416	0.4432160717494712	0.17863001	11.43836
0.15277570129938806	-0.005	0.084	6.268432665596099E-4	0.36425375228922197	0.8894315837217642	0.02715384	20.739769
0.22105702918326475	-0.005	0.084	7.189595746248551E-4	0.9670822002239622	0.23073320565040253	0.23175834	11.523493
0.23374901535610554	-0.005	0.084	2.401247269717076E-4	0.7328429825547975	0.277355501083924	0.23253846	10.947604
0.10946539965936974	-0.005	0.084	6.875784603704283E-4	0.736096117673371	0.5498179694115488	0.07331869	22.21437
0.17973400004702872	-0.005	0.084	1.7637993735809978E-4	0.5583346105442641	0.48127276628727	0.13228203	14.139108
0.1405775474702881	-0.005	0.084	1.916717112091021E-4	0.831156761384298	0.5590313415153232	0.09038463	17.68785
0.23225638604314586	-0.005	0.084	8.714717819802961E-4	0.9944929513338107	0.6603731629393729	0.09911358	13.165087
0.10923961213306549	-0.005	0.084	1.5429894817754026E-4	0.9551512291106486	0.8947698007130434	0.017465198	29.182194
0.20954161497389573	-0.005	0.084	1.666588199542693E-4	0.5191786887774191	0.5466897239608712	0.13481688	12.543564
0.23588135740563493	-0.005	0.084	1.44265489246256E-4	0.9957057742868499	0.22017981380160806	0.24293403	11.037093
0.22069192555425643	-0.005	0.084	8.778467352926417E-4	0.4800476902536045	0.21845156481371017	0.24092674	11.45839
0.16282827406522385	-0.005	0.084	4.94782977942335E-5	0.2698821468448195	0.14873025104359386	0.19601835	14.676375
0.19589135915007216	-0.005	0.084	8.786151611048844E-4	0.40030545156507324	0.7246574415811174	0.08099999	14.085553
0.07640720871391614	-0.005	0.084	1.2833548437124449E-4	0.6514880962264571	0.7455681604796901	0.029366313	33.240383
0.06466977223090434	-0.005	0.084	6.317860392401717E-4	0.8365092898603872	0.6639949123151548	0.03331502	37.27039
0.2118766526267843	-0.005	0.084	2.864146328743868E-4	0.7167442173250186	0.20978277507896215	0.23065567	11.801685
0.06425724192797544	-0.005	0.084	3.292987010040032E-4	0.26791037171307325	0.8212302929920662	0.018443216	41.52975
0.24821301017746328	-0.005	0.084	5.507261107471068E-4	0.4815493452344416	0.5407025938898778	0.1637619	10.89168
0.11006000728078787	-0.005	0.084	4.251575016626323E-4	0.4343278674532638	0.36419428053079794	0.101941414	21.22591
0.14978406281296766	-0.005	0.084	4.3879653374439106E-4	0.49108652866572466	0.3913507628049906	0.13191208	16.308184
0.21028926831499284	-0.005	0.084	6.712176168143334E-4	0.9770474921133064	0.3044882732823727	0.19813557	12.213009
0.06194090489925619	-0.005	0.084	5.448481492465626E-4	0.9600120393665246	0.5121836139836072	0.04723443	37.137497
0.15677405259031701	-0.005	0.084	1.9057455841512325E-4	0.42473639439423755	0.5250364104571009	0.10754943	16.069857
0.11755957485992569	-0.005	0.084	8.903399322789614E-4	0.8489692853529447	0.1882374524546517	0.13739924	19.561892
0.17398943410821938	-0.005	0.084	4.483230118324441E-4	0.5038667601853305	0.8776083072531335	0.033575095	18.21598
0.06156363259756479	-0.005	0.084	7.111358162382942E-4	0.7006701691087129	0.872808466825447	0.014014653	46.345005
0.05833131272796932	-0.005	0.084	6.044509071071198E-4	0.4406403099730976	0.25343748927194715	0.066871814	37.01551
0.05045897963583939	-0.005	0.084	7.85656043786028E-5	0.4962857529727854	0.620790977788378	0.029358966	45.31262
0.18966902855000595	-0.005	0.084	1.5863390334917426E-4	0.35890582756660083	0.5300605327865852	0.1264066	13.591747
0.23391209697591764	-0.005	0.084	3.7664462108227343E-4	0.48038862199631516	0.7247987404186189	0.093164854	12.082288
0.24720708349026282	-0.005	0.084	6.21696179331253E-4	0.8160618156564203	0.8975019442505697	0.03963004	13.787071
0.1754030105163516	-0.005	0.084	8.827171594658921E-4	0.3401890244195094	0.5571945079944228	0.11384619	14.677346
0.11168714764677001	-0.005	0.084	8.735031852973385E-4	0.7064367564981978	0.26692963660169805	0.12104766	20.631836
0.21898421118408823	-0.005	0.084	6.237897508187576E-4	0.5623071297578919	0.8211528892377737	0.058992665	13.661018
0.08596170165837232	-0.005	0.084	8.920518266025807E-4	0.4491387770775237	0.8649062443648903	0.020666659	33.22708
0.15917679045189387	-0.005	0.084	5.058198287490896E-4	0.9778233337742368	0.41388118814649066	0.13359345	15.752745
0.21597046732490133	-0.005	0.084	8.635238213737265E-4	0.3148672920419904	0.7163610576222678	0.08918314	12.909319
0.22103499305789182	-0.005	0.084	3.822512286692479E-5	0.6938490900240794	0.30512375303413397	0.21362996	11.4729185
0.14415094043573728	-0.005	0.084	9.080678302108966E-4	0.4336784628727265	0.5194076559220883	0.10447618	17.263384
0.20741054446004398	-0.005	0.084	3.008798309708372E-4	0.7973602028390024	0.8340742080441862	0.051260084	14.52954
0.1773142689731816	-0.005	0.084	5.810759190710854E-4	0.9631968957069776	0.21513233809933077	0.19245051	13.894279
0.12044788182558704	-0.005	0.084	7.258629380950875E-4	0.9045349329130904	0.6278211354781116	0.06912089	21.007875
0.10101766695793837	-0.005	0.084	2.347200807590619E-4	0.334265768323982	0.7554780774121562	0.037007317	25.90282
0.21434159393419033	-0.005	0.084	8.912242687032857E-4	0.3163391018138455	0.7444518265828078	0.08353842	13.138642
0.12246472482229875	-0.005	0.084	2.495143426384327E-4	0.928527344907066	0.3723494019507223	0.11221245	19.392256
0.08638735227680423	-0.005	0.084	7.490341030662223E-4	0.47860022807063485	0.2439392936277905	0.09635533	25.963644
0.17396473356263686	-0.005	0.084	6.70668246338249E-4	0.9799263652547832	0.45106278071096906	0.13341025	14.772968
0.06335752100979547	-0.005	0.084	1.349817764718935E-4	0.3823130320362224	0.7899374529803874	0.019216118	40.917915
0.0589824088887853	-0.005	0.084	4.0899697896358463E-4	0.42962820558673465	0.31126784972474186	0.061051287	37.24984
0.19023273847714917	-0.005	0.084	4.317890185446256E-4	0.7274184818728407	0.4856095349185978	0.139978	13.454472
0.17280914007247938	-0.005	0.084	7.911543372112965E-4	0.6513443143807001	0.39846424341326836	0.14983518	14.389509
0.17832067435161147	-0.005	0.084	6.837036591925201E-4	0.6107985111047431	0.546614671613145	0.11798167	14.346361
0.1798870945781415	-0.005	0.084	4.689535692061063E-4	0.6515567924470395	0.7892392046228169	0.057597067	15.799354
0.11979331322208252	-0.005	0.084	4.8433915671161707E-4	0.6867286192042408	0.6143777249788415	0.069901094	20.758081
0.0798174149369043	-0.005	0.084	4.2254198712074405E-4	0.7866345256820932	0.5133508994420897	0.057201453	29.325262
0.2256738539391906	-0.005	0.084	5.851258494924158E-4	0.6855305247687136	0.3127672402616871	0.2168425	11.364111
0.14408374208959557	-0.005	0.084	2.1719522017456724E-4	0.47633296881189224	0.19578228243463594	0.16482781	16.391258
0.09430464260158403	-0.005	0.084	4.966392326301348E-4	0.36366713304701714	0.8513067718362184	0.021424906	30.367992
0.055522294209003675	-0.005	0.084	1.9849610923989598E-4	0.5806698041660385	0.32189094502531745	0.055897467	38.98464
0.06732728362916772	-0.005	0.084	6.80071274878235E-4	0.3960219259054861	0.6780441630958388	0.032703288	36.000244
0.23256981718353242	-0.005	0.084	2.35664548509444E-4	0.2946686017327428	0.4287793814020614	0.18529667	11.239093
0.08020617842269868	-0.005	0.084	5.110992301956531E-5	0.6586049521729239	0.18520427128969497	0.09590842	27.300098
0.17032059553942894	-0.005	0.084	2.4780342968110515E-4	0.3529626765952034	0.7260111463951869	0.06762635	15.937057
0.06432683126118	-0.005	0.084	4.434929633216774E-4	0.28742771085664837	0.27074973707021865	0.069879115	34.04199
0.08042379080986246	-0.005	0.084	7.728264241440573E-4	0.5237515661608922	0.6487976436792265	0.044608034	30.037914
0.20770006315799072	-0.005	0.084	2.045013268009628E-4	0.3367889766464688	0.5589750094630714	0.1287692	12.696926
0.16185238106465516	-0.005	0.084	2.638334895244023E-4	0.5591017924300629	0.24678061940840987	0.1715861	14.907922
0.23130345991614537	-0.005	0.084	7.19657867146188E-4	0.29771388813834143	0.8832585896119456	0.04237363	14.110095
0.08457491645487909	-0.005	0.084	4.2269927951593146E-4	0.4560846949308528	0.11153534400977394	0.11050552	25.885027
0.08809125917861449	-0.005	0.084	3.8889697295250297E-4	0.9247883314307717	0.23409843578905312	0.097106226	25.477737
0.11816135405530839	-0.005	0.084	5.056404171149842E-4	0.5707431057380669	0.5459195632055319	0.07928574	20.822765
0.141703953540268	-0.005	0.084	3.0147099617784244E-4	0.5071310121688702	0.37555566587723	0.12909886	16.987034
0.1873542568943974	-0.005	0.084	4.60527192399774E-4	0.8143791995802427	0.8783931115816984	0.033245426	17.005844
0.13190885475050665	-0.005	0.084	1.818584762580099E-4	0.4067452207494573	0.7332312911982295	0.053128187	20.15716
0.18663651763676176	-0.005	0.084	5.807051822920927E-4	0.5991557095472446	0.8254331446048476	0.04993772	15.852105
0.08380285584001013	-0.005	0.084	3.039405642402835E-4	0.6249924993602484	0.15690133843031628	0.10315751	26.32585
0.1358269707839881	-0.005	0.084	8.850925076687878E-4	0.6375028022874385	0.4051702817551236	0.118578814	17.790174
0.16780866451287224	-0.005	0.084	9.571075377676306E-5	0.8454305676064511	0.5609350875292723	0.10836262	15.15515
0.20873505534886488	-0.005	0.084	5.931847336525644E-5	0.387322406463276	0.705370217326258	0.08842121	13.17592
0.16749571632534493	-0.005	0.084	5.817835522022033E-4	0.8387574862924541	0.44562145457037927	0.13379484	14.92952
0.1169058218334027	-0.005	0.084	3.176689644567013E-4	0.8724827409771141	0.8088862048095413	0.033421244	23.742785
0.062257081225598344	-0.005	0.084	3.596807696100822E-5	0.3031043434687743	0.10252868253939518	0.081732586	33.918537
0.18048650954072948	-0.005	0.084	4.706043644759603E-4	0.29559479762054863	0.7797071442659703	0.060058597	15.702537
0.08187353174258202	-0.005	0.084	3.4117182839334397E-4	0.650418604362073	0.5070222438203362	0.060410272	28.492182
0.06824596867971965	-0.005	0.084	2.0761571093530376E-4	0.797563172619154	0.8127264461454053	0.019626362	38.696327
0.23999612663153036	-0.005	0.084	3.789004565069828E-4	0.9371804819415677	0.501065801503464	0.16622709	11.0720005
0.23877815776279065	-0.005	0.084	1.3018445818518227E-4	0.6559033202382306	0.4503565618894999	0.18294866	11.027869
0.20357845293222326	-0.005	0.084	6.956190744933511E-4	0.5751941624032005	0.2694305326124097	0.20853852	12.288313
0.16492097436444922	-0.005	0.084	2.946117440264275E-4	0.4013175279265476	0.36911417000283764	0.14821613	14.867377
0.2052898370341777	-0.005	0.084	7.182408226205089E-4	0.6456965496613398	0.11243757096686711	0.2543554	12.039271
0.0734216720927621	-0.005	0.084	2.49482630691726E-4	0.5195217588068438	0.6393011880708702	0.040666685	32.596066
0.15594077350312568	-0.005	0.084	6.160082285560114E-4	0.32752522343098917	0.5183586760844592	0.11079119	16.111603
0.18188009650935932	-0.005	0.084	1.775309953306246E-4	0.8428154207088507	0.7609063431091162	0.064674005	15.335905
0.1639518062670316	-0.005	0.084	3.310329135253634E-4	0.887588157643636	0.1386000825335379	0.20031868	14.514513
0.06500102414258394	-0.005	0.084	2.7667058755254814E-4	0.6733865148900486	0.5788525958919728	0.04279855	35.72883
0.11889711538635368	-0.005	0.084	2.247595859848456E-4	0.619377279347261	0.46879461825912827	0.09313555	20.118135
0.23218680901718958	-0.005	0.084	2.399581504443271E-4	0.3678441733485025	0.5807151099223453	0.14283517	11.540811
0.24615405443761518	-0.005	0.084	8.126195168217285E-4	0.3027679398591262	0.6389269092030929	0.12931505	11.233239
0.24850162829578054	-0.005	0.084	1.9253847690295725E-5	0.7999706523054426	0.2800350428090541	0.24264835	10.392616
0.18968991110649908	-0.005	0.084	1.8413947128826714E-4	0.6958466856583135	0.31561693159419846	0.1846667	13.051707
0.18103856274783425	-0.005	0.084	5.8234498038325E-4	0.30618528808818923	0.7883540235666947	0.058054943	15.690723
0.2300171047270937	-0.005	0.084	5.307715934310053E-4	0.7570093281434692	0.1196866279012645	0.272663	10.913754
0.2027207425467395	-0.005	0.084	8.982984037923875E-4	0.9057124103479279	0.27909421809564705	0.20508423	12.45099
0.0943481067745483	-0.005	0.084	3.287096884855022E-4	0.9830716606271797	0.3621348657064688	0.08809528	24.557516
0.23556783732405856	-0.005	0.084	2.1080731251696367E-4	0.5249453109236464	0.8464093172336041	0.05458975	13.249786
0.06598131443904343	-0.005	0.084	2.4895792873429266E-4	0.6866349055114662	0.7016454376105962	0.029307691	37.094334
0.16545912545179453	-0.005	0.084	4.842980792182059E-4	0.642998671206027	0.6621310218107703	0.08251284	15.9236965
0.1499491290156635	-0.005	0.084	6.91917300893262E-4	0.7234480779656928	0.3267534112296283	0.14628938	16.032661
0.21042439614989727	-0.005	0.084	5.325627013643393E-4	0.4629415295487991	0.7339362816140615	0.08288646	13.28944
0.10195948264912234	-0.005	0.084	5.687553980763294E-4	0.8680095669808606	0.8657945810386406	0.021890104	29.16002
0.0744939268403714	-0.005	0.084	5.646824808315631E-4	0.6507029065966377	0.5678603693319344	0.049029306	31.456078
0.17766209348013556	-0.005	0.084	8.768254309619905E-4	0.7231499357197133	0.8277632417154371	0.048798542	16.404694
0.16913881765742483	-0.005	0.084	1.0800865843389318E-4	0.8711423991824668	0.43828045629919943	0.13810624	14.701031
0.10927066442018335	-0.005	0.084	6.413998399293711E-4	0.48683831467978356	0.17720298109570962	0.12965566	20.811472
0.23433285549956373	-0.005	0.084	3.929655142308279E-4	0.28827792213054365	0.16849502741341427	0.26856792	10.824645
0.06657227430901946	-0.005	0.084	2.0984309026591935E-5	0.3369544510560999	0.2462558852456204	0.07341759	32.60178
0.14126727148945964	-0.005	0.084	9.094415416918692E-4	0.6341625789299887	0.5250239748956805	0.10064466	17.64903
0.209355270558986	-0.005	0.084	3.984776238888004E-4	0.3822686704740381	0.3869947405147717	0.18424913	12.183663
0.10874954485598443	-0.005	0.084	7.695345619595506E-4	0.3884032373585575	0.7287543446791108	0.045062277	23.969421
0.08828680922247678	-0.005	0.084	5.054432079962835E-4	0.3153718982980661	0.1671636429568527	0.10699269	25.274706
0.21531754706878176	-0.005	0.084	4.3641600407522005E-4	0.2978126177953181	0.18605685523961776	0.24305122	11.660373
0.20127140970113805	-0.005	0.084	4.517578129176282E-4	0.3407979240437077	0.11245165362510906	0.2477839	12.208145
0.1391002522554599	-0.005	0.084	5.040803448141555E-4	0.9031872300208069	0.7429980494034664	0.05427107	19.31764
0.06232167450349722	-0.005	0.084	5.579029220019207E-4	0.6390801399175062	0.5984247372764552	0.03697436	37.897217
0.10745632114282022	-0.005	0.084	7.377451418654619E-4	0.6777034523937115	0.3657732406694937	0.10189013	21.595686
0.18997247421438362	-0.005	0.084	1.1216485949018565E-4	0.5649849090726348	0.29524083160763076	0.18938829	13.060476
0.08842171451674855	-0.005	0.084	1.0966729861063397E-4	0.5689237930420717	0.5504850490153278	0.060498163	26.771591
0.07226987772293408	-0.005	0.084	5.000087286510934E-4	0.46566376666525716	0.5682732666758288	0.048871785	32.48803
0.105997689635783	-0.005	0.084	5.901412557516079E-4	0.6739055096114055	0.3653927413696898	0.09964836	22.001415
0.21536596544988956	-0.005	0.084	2.778921507945655E-4	0.9419666037113521	0.8377671491690818	0.05402931	14.115815
0.2113103281424053	-0.005	0.084	5.784446742814423E-4	0.4644039233683296	0.6287572253642917	0.113490805	12.763817
0.23275093824131193	-0.005	0.084	5.88784297572049E-4	0.5636580647687797	0.5006542590043804	0.16576923	11.359041
0.09167294145648847	-0.005	0.084	8.349724469874953E-5	0.6666624868554363	0.32540671485208605	0.09002932	24.645111
0.18215360155489685	-0.005	0.084	8.416559000796209E-4	0.7367793373839824	0.8176508404606947	0.0518425	15.994743
0.14958252752692172	-0.005	0.084	3.8899823389767065E-4	0.5877818123734803	0.36514820786813906	0.13511719	16.240261
0.20714160333334192	-0.005	0.084	8.022058545776185E-4	0.3588975028608084	0.368763769759765	0.18538818	12.3074875
0.13368157873224623	-0.005	0.084	6.280850521735768E-5	0.6181598825367676	0.38614951537805275	0.11932235	17.910917
0.19045263483104813	-0.005	0.084	2.6708987364967054E-4	0.5854846877581388	0.28032996409945393	0.1907875	12.998339
0.053716458019689654	-0.005	0.084	1.9534246885573732E-4	0.3269956669416033	0.10641716626460856	0.07156777	39.018074
0.17608779248456397	-0.005	0.084	3.1891722506274475E-4	0.46816905715129253	0.4267138405200418	0.14735165	14.174749
0.16152360582052983	-0.005	0.084	4.7673567801495044E-4	0.7553481706159519	0.12649482556965852	0.19697432	14.709911
0.167198457614545	-0.005	0.084	4.842806383473463E-4	0.4131000958175022	0.8097880770384467	0.048311368	17.237185
0.23007485294570518	-0.005	0.084	3.4755368221026E-4	0.9487432779885536	0.4865076289279766	0.16493039	11.50729
0.15679782201418108	-0.005	0.084	7.420854682981409E-4	0.5951700898579175	0.1193225857586481	0.19784617	15.089593
0.21261303792460823	-0.005	0.084	7.828078061711664E-4	0.7088206024475171	0.2806769569612717	0.21575083	11.872067
0.09832842664267778	-0.005	0.084	4.5444348375160584E-4	0.4013341710974	0.47740663448867904	0.0769927	24.047836
0.2139092114415604	-0.005	0.084	6.940433920057737E-4	0.7310122190762518	0.23243121350161494	0.22605135	11.759912
0.1731168668107166	-0.005	0.084	1.7397015448288647E-5	0.6637710658799175	0.3700292232677911	0.15652387	14.256398
0.15567268444743382	-0.005	0.084	1.5926621999580042E-4	0.4827458873801751	0.7332370539264441	0.061296705	17.284779
0.16174696402125632	-0.005	0.084	4.537389721522498E-4	0.8811266814954495	0.3689426225318372	0.14458245	15.25792
0.1681451623677822	-0.005	0.084	4.154726523988064E-4	0.36416470305934645	0.8482764784627865	0.03907326	17.843674
0.17638267557177323	-0.005	0.084	8.951945325960171E-4	0.31358282273046906	0.8469341256762956	0.043428563	16.885359
0.1899101847320443	-0.005	0.084	6.735491150421878E-4	0.6308553330176953	0.7920945049637658	0.058271073	15.061944
0.06107188859934203	-0.005	0.084	4.2623000230706084E-4	0.7749931438382344	0.6896310359938032	0.029809529	39.47526
0.10794915585854899	-0.005	0.084	1.4030676283402678E-4	0.995577247638505	0.17734267508249024	0.12202197	21.522858
0.21706252315661578	-0.005	0.084	1.8675443501291745E-4	0.8828285781295375	0.6069638155758704	0.120219775	12.379988
0.21997525297511106	-0.005	0.084	3.574165483495174E-4	0.5134848195321143	0.5397431262277845	0.14787912	12.002584
0.060161991162326435	-0.005	0.084	5.5979715552170875E-5	0.9641742890128523	0.4474124578788963	0.048564084	37.061604
0.0510763290268252	-0.005	0.084	4.920107474892541E-4	0.542834853659754	0.8423985130291827	0.0139706945	52.978397
0.16717144028471292	-0.005	0.084	6.647048582154374E-4	0.503520636141626	0.11816105326740463	0.20970693	14.274876
0.206698241092111	-0.005	0.084	3.871626195094321E-5	0.260671390099803	0.46257250473518063	0.1559304	12.514415
0.21842589963695574	-0.005	0.084	1.0828978158459806E-4	0.9555899937440436	0.3142855794323019	0.20735519	11.616287
0.1939996784452485	-0.005	0.084	2.178854239402165E-4	0.6504801040791586	0.36406604094427075	0.17417952	12.916814
0.09347166246570959	-0.005	0.084	1.5758454848771217E-4	0.6839417974463646	0.2600998561947526	0.09872893	24.13838
0.19360989287425173	-0.005	0.084	7.979004531002959E-5	0.8163046083346455	0.5583143045508695	0.124582425	13.413261
0.1269121344705218	-0.005	0.084	9.007951318696645E-5	0.4735980645844503	0.26578475023765274	0.13282056	18.406054
0.21382045148591827	-0.005	0.084	6.49544054339539E-4	0.6653166415630989	0.15732933800568905	0.2478608	11.693433
0.18145334733466156	-0.005	0.084	5.88542062668579E-4	0.753431378747035	0.3024255394729763	0.1780293	13.627089
0.10924236841330395	-0.005	0.084	7.252072385731959E-5	0.9383324983164616	0.12161347038892201	0.1371941	20.47938
0.24518048084408878	-0.005	0.084	7.794054813238026E-4	0.351557689716132	0.3985825047055819	0.20912457	10.723562
0.19595979079175613	-0.005	0.084	7.450297065148874E-4	0.7552676785125964	0.2061683323841762	0.21856046	12.629737
0.11009654102102294	-0.005	0.084	5.081757532948788E-4	0.7944760257189021	0.861519735787791	0.023146516	26.747774
0.24521152836352894	-0.005	0.084	1.4001982056568725E-4	0.5300222627924132	0.20772463261199273	0.26517576	10.441145
0.13895454509942207	-0.005	0.084	3.741217446032921E-4	0.8481974523925686	0.5262171066765011	0.098659344	17.786966
0.08763165125094817	-0.005	0.084	2.625731037040253E-4	0.2967888745473648	0.6163176214224997	0.050120883	27.668888
0.17741438312057367	-0.005	0.084	3.715144385182028E-4	0.6871051239196113	0.23529047215225551	0.19138461	13.748078
0.1100804497284941	-0.005	0.084	6.949556961043185E-4	0.9272756175012662	0.3743333023572052	0.10243592	21.400312
0.11855562501972089	-0.005	0.084	9.09680887564651E-4	0.7637881686541126	0.5529450942562101	0.07971428	20.727776
0.1770969373204052	-0.005	0.084	7.159912646752981E-4	0.905836134655202	0.8461502398934465	0.042051263	17.041876
0.076777575602261	-0.005	0.084	3.0913854892388896E-4	0.8905909473600365	0.5160872021928099	0.056340665	30.503395
0.15900421340591225	-0.005	0.084	2.0452256319714978E-4	0.2669988813188946	0.5015021965349697	0.11523436	15.727095
0.17811775836358795	-0.005	0.084	1.9607541852109997E-4	0.7311204096185081	0.42571881892387	0.14783885	13.994264
0.09869890391160739	-0.005	0.084	6.172668612920938E-5	0.9873879983185259	0.2156863942179732	0.109461546	22.836706
0.22402010223890995	-0.005	0.084	7.424419591234644E-4	0.83745346091655	0.6817407880041932	0.10526372	12.332123
0.0991559232573696	-0.005	0.084	4.1204984544948646E-4	0.8115277160542531	0.8897425317681952	0.016831499	31.416805
0.13558410015396477	-0.005	0.084	3.2391997622845337E-4	0.5562865686480878	0.8642889610309518	0.028772885	22.134338
0.06367981934871783	-0.005	0.084	4.6752706067556914E-4	0.9285227257888323	0.89372740702256	0.011402935	47.67108
0.13532617024959653	-0.005	0.084	8.930344974150128E-4	0.5647698604037428	0.26472862826857513	0.1445971	17.484333
0.07093397011398686	-0.005	0.084	5.652524372011684E-4	0.8541065214837533	0.2362103289951418	0.082758196	30.8562
0.0734844752400714	-0.005	0.084	7.896740704528978E-4	0.7342678030818394	0.4694321110981231	0.061069593	31.344864
0.2167788442053658	-0.005	0.084	8.127658321347251E-4	0.5600500200417801	0.1631142938707142	0.25013557	11.545785
0.1558984471693732	-0.005	0.084	1.362850329286285E-4	0.7077887553126934	0.39946461673427724	0.13483512	15.710133
0.20495058095114926	-0.005	0.084	9.011213212589608E-4	0.830422591794818	0.6890276512498815	0.093589775	13.455936
0.18049425365384714	-0.005	0.084	9.00055911312494E-5	0.26432552084415295	0.8093032559775353	0.052047644	15.9823265
0.21861119605555623	-0.005	0.084	4.704031657149603E-4	0.5116975911665197	0.3641117172266818	0.19879116	11.725343
0.2394075050294962	-0.005	0.084	8.490051603735234E-4	0.4808490556820785	0.24771424695870722	0.24806228	10.752571
0.05480157723638333	-0.005	0.084	5.374550206002664E-4	0.7611949160919677	0.37972892363197397	0.05148719	40.031532
0.09377439825916406	-0.005	0.084	8.352947039089049E-4	0.8901976186838567	0.6839133784967644	0.04562273	26.871609
0.1538285628858032	-0.005	0.084	4.205876884587492E-4	0.33585222232520073	0.11591673948631431	0.19272155	15.365242
0.07822255380454071	-0.005	0.084	6.01273569558582E-4	0.7706035239865717	0.4021346189364583	0.07002197	29.095387
0.2056173975846763	-0.005	0.084	1.2103158229964836E-4	0.6508176397292473	0.23383224605839337	0.21813186	12.137267
0.2420928381757732	-0.005	0.084	8.322785813254977E-4	0.8900994664556089	0.7677319500472245	0.081549466	12.091919
