0.060415962137112256	-0.00504965111956783	0.3073152769907621	0.11297089327467058	0.09294389608172486	0.8065684213894573	NaN	NaN	0.11683479532163742	NaN
0.0482855315927545	-0.007792807025784218	0.5245525090775338	0.09406095488183941	0.23352563845669955	0.8695810997992952	NaN	NaN	0.10780701754385966	NaN
0.06069760652724667	-0.005079654916253401	0.4294203937698976	0.036311424418099036	0.2849405080022439	0.8282952438251454	NaN	NaN	0.8397149122807017	NaN
0.013392997146924686	-0.007001460725880931	0.4517654886324841	0.08668534272383356	0.37062658003000054	0.7559870522825383	NaN	NaN	0.11105263157894738	NaN
0.13826600032913478	-0.005614602118810947	0.40084892491572477	0.1263927927081161	0.3182487159567169	0.8476358634068611	NaN	NaN	0.10410087719298246	NaN
0.08531893779402519	-0.00689816419522979	0.5479155328268337	0.05619257677187156	0.04311508790797219	0.9420087848504091	NaN	NaN	0.30032894736842103	NaN
0.07267936695457124	-0.003790150728915973	0.3638945513313466	0.1060574679089544	0.16437136957376608	0.9622874282052674	NaN	NaN	0.12086988304093566	NaN
0.14311385855648465	-0.005345176028776721	0.49918889406761413	0.09862940290148833	0.051261143772166666	0.7870215494869773	NaN	NaN	0.15372076023391812	NaN
0.09620656771553991	-0.007292807205835344	0.32967428530843734	0.028533782005697176	0.24148608251389864	0.9362463673675233	0.12164433	27.477488	7.890087719298246	339.5
0.0749486198091728	-0.003432617005437653	0.549246440649579	0.09784631871996216	0.36152946992004836	0.9910367880427069	NaN	NaN	0.11869883040935673	NaN
0.05088784167637117	-0.007317977188198866	0.4165248686905297	0.010207608743786564	0.4527879617478124	0.9945803443781721	0.032879468	45.425087	7.760153508771929	307.0
0.015356447899161393	-0.004541002277738513	0.4097426683882309	0.001687816814208725	0.47774226674557924	0.87236004119344	0.021063993	116.938515	9.415460526315789	410.0
0.010421691907962435	-0.006918093359391662	0.3161111009493334	0.021475467444690338	0.2496301814128974	0.9114238432754059	NaN	NaN	0.5438377192982455	NaN
0.09704249433601514	-0.00581830988622731	0.40783013077992347	0.13579048795811707	0.2167932541378953	0.9594952663288899	NaN	NaN	0.08839912280701755	NaN
0.1320711164714084	-0.004401310876420771	0.4977974964592765	0.08762398366038014	0.3008681755622948	0.864212184674254	NaN	NaN	0.17499269005847953	NaN
0.06797652137439283	-0.007310690816980826	0.4814205157803022	0.10953833509572505	0.0652888568671857	0.9187723754182353	NaN	NaN	0.09720029239766083	NaN
0.02990538496387115	-0.005371928583942273	0.4228211484725512	0.13190513847697993	0.09834816192479977	0.9502645720432962	NaN	NaN	0.08644736842105263	NaN
0.054513703397757386	-0.006588465347598281	0.4213035718986644	0.0657305373882148	0.4717158897202785	0.8208640466083515	NaN	NaN	0.18	NaN
0.032129132347362886	-0.0045281039414467265	0.41797729451012655	0.018263978415028297	0.06139096394598741	0.8646098016109461	0.079962805	55.93805	4.486593567251462	NaN
0.10163023073184117	-0.005405338675904026	0.5397427940920212	0.1185852779999012	0.34133222128174395	0.7857351195261415	NaN	NaN	0.10034356725146198	NaN
0.05199861399609204	-0.0044505969231156215	0.3538906089538367	0.0035249226048268143	0.42040726854984645	0.7704192058187034	0.11226935	41.36258	11.154663742690058	225.5
0.04201477205431878	-0.004718807956839109	0.46787171054396426	0.07783404823820651	0.1479498163002536	0.8866320885473189	NaN	NaN	0.1449780701754386	NaN
0.013885443327645382	-0.0033281917816976856	0.3854939745697434	0.07225508359452465	0.36144050499302566	0.8555693202453498	NaN	NaN	0.1704970760233918	NaN
0.13672360285026053	-0.0052835229612133005	0.5491073049969747	0.1018543117229506	0.4581270014851917	0.8394722323777695	NaN	NaN	0.12945906432748538	NaN
0.03342126189670671	-0.006871106393980646	0.492072737064338	0.03399742931925766	0.09946892526710614	0.9607027924355288	NaN	NaN	0.4102266081871345	NaN
0.09138653485153299	-0.003006900485871022	0.3028771151124297	0.00804413224816772	0.2790097592723279	0.9544314902240956	0.065788694	26.680647	13.976856725146199	159.8
0.15334227191390395	-0.0065631189214864025	0.4011565161454381	0.020103920285142303	0.21870819545914943	0.9856889438315364	0.07529763	18.033531	9.296323099415206	154.2
0.1335425554522705	-0.006327581517640373	0.4322241782846553	0.10796083516682799	0.49115914393741106	0.8316569607045353	NaN	NaN	0.1214108187134503	NaN
0.13465064761658996	-0.006896298821188416	0.44465169101323454	0.08399821519854653	0.2729415988418363	0.7826063078684597	NaN	NaN	0.18696637426900584	NaN
0.038588387178139165	-0.007042361622311955	0.3403090736199963	0.03212661841337746	0.21217495748372572	0.8428444517913214	NaN	NaN	0.5617543859649122	NaN
0.046020382771051985	-0.0033191496063483946	0.47690670357224385	0.11435971929337417	0.2780643986942687	0.9242775712355882	NaN	NaN	0.10023391812865497	NaN
0.014040007639523101	-0.0062660095580901265	0.35447078025497747	0.050847287420379944	0.2557729873068191	0.8049234945781116	NaN	NaN	0.21864766081871348	NaN
0.0829981581192499	-0.005309629674584921	0.4328885801485609	0.1154453647058837	0.35256453024920287	0.8479831107178513	NaN	NaN	0.10568713450292397	NaN
0.14433639814270638	-0.0035609339858208248	0.3323383215341022	0.07489632212971487	0.4041964501069939	0.9212816356302247	NaN	NaN	0.2982236842105263	NaN
0.08248538067705899	-0.005258934509540588	0.4203228601420159	0.06855257834553419	0.3695719624955399	0.914262454337285	NaN	NaN	0.19557017543859648	NaN
0.1112566735488088	-0.004719941014085244	0.5425026330041327	0.04948468041593516	0.49943913211934765	0.7898366942551223	NaN	NaN	0.6259137426900584	NaN
0.027235584919563585	-0.0037200875971473025	0.42251057195007236	0.05147652407361541	0.07639383653981123	0.8906837485853385	NaN	NaN	0.2509576023391813	NaN
0.13817592048909166	-0.007225370464850326	0.4224631336104079	0.028567682419864904	0.3807310968484146	0.8058304108319448	0.2547098	18.539644	8.002858187134501	259.3333333333333
0.05966194546122261	-0.005037299669594519	0.48858457681057954	0.08872683915002803	0.2141131144458565	0.7701195045582755	NaN	NaN	0.14212719298245613	NaN
0.10985207434426081	-0.007041682481938751	0.5189562429134786	0.13423369560344356	0.4520850510196631	0.870468413950723	NaN	NaN	0.0864108187134503	NaN
0.09412267150500023	-0.004427721466077144	0.4552040277391891	0.020243656363588755	0.23086326219552533	0.9124125843846498	0.1309896	24.953993	9.681600877192983	224.75
0.0932151548138914	-0.006126108844713953	0.36035285360005875	0.06967511481079841	0.15442423847733433	0.9544713701894827	NaN	NaN	0.2228874269005848	NaN
0.08203762003144632	-0.0032366290128437525	0.5281094909553034	0.09638983151667471	0.2278018806071021	0.7573496089934477	NaN	NaN	0.14132309941520468	NaN
0.1287223467879193	-0.006863270266414026	0.4475797673867974	0.1180606184183544	0.3419104146162845	0.7582288000144167	NaN	NaN	0.11337719298245615	NaN
0.09468750590064791	-0.0033302441151095707	0.4535726075600597	0.05009589000440595	0.30659120523560623	0.7955796631346392	NaN	NaN	0.6343494152046784	NaN
0.12624632930898882	-0.007544701885278744	0.4789747093821043	0.11550838141075508	0.021563048085195647	0.9575615497933537	NaN	NaN	0.10012426900584796	NaN
0.04435765862630662	-0.004427306841582735	0.5285729629705408	0.13319636556223782	0.0013536761112628482	0.8525243883340492	NaN	NaN	0.08062865497076023	NaN
0.13418140483796911	-0.0070230164228983205	0.34562751314251877	0.040303461023149356	0.1091087670181946	0.8261010834738063	0.26958337	20.705467	7.8132529239766075	301.0
0.1156112523821779	-0.004601181566700149	0.33452127071594195	0.023220715141350094	0.4766058761638454	0.7884212258117199	0.25549108	22.280613	10.671944444444446	282.3333333333333
0.1554809914082057	-0.006772973601500407	0.34708992964506963	0.052508276031019034	0.2822221783108671	0.8819828381346984	0.24968009	18.811953	6.095884502923977	NaN
0.02491256592106586	-0.004208690710454173	0.33252164098073583	0.0031892371822494553	0.15558414273823262	0.9454248483288803	0.019308036	80.77397	10.980986842105262	247.0
0.05968202022345548	-0.004788016274253175	0.48285411873779444	0.06418356085249236	0.1749177011232459	0.8679282127546674	NaN	NaN	0.189890350877193	NaN
0.06856883759908121	-0.007120036566872206	0.3285271589810713	0.020313879998120503	0.41066070302975144	0.8301623820783277	0.13482139	36.37996	8.009276315789474	445.0
0.08562601109387136	-0.003030868420824591	0.3227050413372612	0.13256797139396137	0.05382378101808915	0.8398539545175017	NaN	NaN	0.10794590643274854	NaN
0.056019803948563075	-0.005336082822608574	0.30429183037650587	0.07791608232504049	0.39920891555101895	0.857296407263533	NaN	NaN	0.18038011695906433	NaN
0.045553375092029225	-0.003540582670068461	0.3489444537465659	0.02275796206463213	0.24841922364531133	0.9098997962516266	0.09800595	43.33129	6.583866959064327	NaN
0.05787711528716377	-0.0038849347125930237	0.4647581716255697	0.0883482786155254	0.06431156874827386	0.9964952944478868	NaN	NaN	0.1329970760233918	NaN
0.07752684253373555	-0.007775963188360018	0.545564317443674	0.11668528501132369	0.4730337095525987	0.7652045190739372	NaN	NaN	0.0846345029239766	NaN
0.025801307522422892	-0.007289168021300163	0.3244436156126609	0.11324288650937568	0.24011638995189444	0.861743633857354	NaN	NaN	0.09853801169590644	NaN
0.0997316672081582	-0.0043465774900795515	0.38371507795528714	0.1215079425457727	0.2785121954448701	0.963887832805632	NaN	NaN	0.10820175438596491	NaN
0.014302105833653912	-0.006888222374243464	0.49450034034549906	0.06101216629653312	0.20642793062118836	0.9081463689391012	NaN	NaN	0.16393274853801168	NaN
0.14710459351261987	-0.006947611264297512	0.4692692524464356	0.04091124357167269	0.2059157528220421	0.9445095140907452	0.1656697	18.308641	7.161520467836258	332.0
0.05285833541493399	-0.004887389078913128	0.5384216602866965	0.06218446501994064	0.42628518240607177	0.9572882171736514	NaN	NaN	0.17513157894736842	NaN
0.01796031521042167	-0.007073609645534976	0.4769232985863797	0.08125891422136444	0.2834788388984925	0.924779623394049	NaN	NaN	0.11794590643274853	NaN
0.08037683375632157	-0.006185485485360423	0.33785483745000167	0.09688697825309298	0.07380965034849572	0.7578058848737862	NaN	NaN	0.13266812865497074	NaN
0.025813515266872145	-0.004938685517983893	0.34611112257097876	0.1190401971310877	0.3112658342608178	0.9094827315838203	NaN	NaN	0.09710526315789474	NaN
0.0629452007469603	-0.007807725533690149	0.3506536347993653	0.08757221704813174	0.3175182779653501	0.9531136202894684	NaN	NaN	0.13	NaN
0.13943632764151737	-0.006977066690259905	0.3070196484239846	0.004627090002521866	0.4155671121902377	0.8764562843475712	0.13130954	19.409033	10.55046783625731	126.0
0.12008137388859498	-0.00313845627880122	0.4511655372704692	0.07993509095807445	0.16658143918663804	0.9231934676014499	NaN	NaN	0.25127923976608185	NaN
0.10234539177803188	-0.0043378910649996315	0.3902024653340366	0.029986849192239696	0.12704796159302417	0.8630275235927249	0.20220235	24.68644	9.60344298245614	254.33333333333334
0.03424349613161632	-0.004110346813410059	0.4677971957532191	0.1378794681544141	0.014165703124633989	0.9920197400174136	NaN	NaN	0.08504385964912281	NaN
0.1013794067289269	-0.003921949704984727	0.400679820989444	0.03668818638283598	0.2430107448200417	0.8835653839222932	0.19831845	25.478422	8.359583333333333	654.0
0.06323661703861627	-0.0040622795374538135	0.32513813364439204	0.03836784719098084	0.32303673536601274	0.9465328684698062	NaN	NaN	0.7282090643274853	NaN
0.10280749366036462	-0.006735614886925326	0.4069934069731387	0.0032954592558356224	0.47485394613733156	0.8717433588626916	0.101413675	24.579773	9.425475146198831	147.2
0.015338317913522073	-0.007127607274644032	0.35734646825337213	0.05302474134908348	0.19400758675861163	0.9471111603989657	NaN	NaN	0.19362573099415206	NaN
0.1435003428067601	-0.007658480913616969	0.3574519731853986	0.04406349259282342	0.35690899125714126	0.908736020095652	0.19861606	20.47111	6.658640350877193	NaN
0.13246336926698313	-0.006757604209296145	0.3861117539279275	0.081464117627892	0.3376028848969756	0.9732094912146886	NaN	NaN	0.19470029239766082	NaN
0.15410055669969272	-0.006136283068387201	0.4897588827526043	0.04572659133546343	0.10230856953353339	0.8708866085566065	0.2621801	17.008383	7.293070175438595	320.0
0.10749810839812972	-0.006321852518479698	0.30030896830489234	0.06647321509462817	0.23346950355084706	0.9412423278496787	NaN	NaN	0.3045248538011696	NaN
0.10084525582809119	-0.00381945119908132	0.4963552732310964	0.004118584849121896	0.035387818802513786	0.8073848893542609	0.17822172	22.350567	11.2975	100.375
0.038058287728008296	-0.0036579709491001275	0.3854438879879686	0.09340976545753751	0.010599632866618847	0.8048840899729967	NaN	NaN	0.12899853801169592	NaN
0.06272343341437356	-0.0077701911146860515	0.44614257628022624	0.07736665972990023	0.4083422874151124	0.840183958493758	NaN	NaN	0.15023391812865497	NaN
0.04035960811948	-0.003967505170136156	0.5291638959819758	0.043456737092052805	0.31434199619018777	0.8007431071531897	NaN	NaN	0.32237573099415207	NaN
0.1109922655628106	-0.00655727753619956	0.4937657440061845	0.1274700599829544	0.3224644860055408	0.9147617146337625	NaN	NaN	0.08945175438596491	NaN
0.013638292923747027	-0.006572963932528088	0.42446977938136365	0.026728266772288418	0.14346261381629033	0.7848360799547918	NaN	NaN	0.46209795321637426	NaN
0.028730912341053426	-0.006347780431532725	0.4303435725382232	0.08920563813804094	0.12125315163286736	0.8213969730033316	NaN	NaN	0.11974415204678363	NaN
0.10761956498055726	-0.005762899744129586	0.5048127048983435	0.09063266167620183	0.34217604036158006	0.8174482268610344	NaN	NaN	0.1420029239766082	NaN
0.0490771324016737	-0.004988738291546092	0.39442519580654833	0.05649553841944627	0.004037365534616911	0.8023824871838217	NaN	NaN	0.2377266081871345	NaN
0.1529049301407728	-0.004257595456007499	0.32499697237484365	0.11137284792605658	0.11810383712626947	0.7958099139178483	NaN	NaN	0.15021198830409357	NaN
0.05207133218189263	-0.004049325349860375	0.3190316457575574	0.037628209860071614	0.22447999212516123	0.7610361426968518	NaN	NaN	0.6587792397660818	NaN
0.01683470013771115	-0.004727334149113097	0.44873298109949755	0.0960018553488484	0.12752651644425766	0.755553922420916	NaN	NaN	0.11195175438596491	NaN
0.1416244559495049	-0.006865356072474786	0.43990935637146966	0.06804228222679036	0.08842286726407343	0.843498985513286	NaN	NaN	0.3618421052631579	NaN
0.09538032327171302	-0.005288391928902139	0.3677961638759516	0.0470504423330649	0.32408102363562924	0.96313792263994	NaN	NaN	0.6323391812865496	NaN
0.1260304799279545	-0.004793002845914007	0.4315771228224856	0.07876367967679937	0.05000858846861105	0.9741229282090365	NaN	NaN	0.21544590643274855	NaN
0.04493150258497866	-0.003988807789326617	0.3090464530872463	0.053406166840112665	0.4062153662627201	0.852325347057723	NaN	NaN	0.26557017543859646	NaN
0.14766094315338738	-0.004137395739976679	0.4713909716965704	0.002029742743774978	0.023861408609395496	0.7897529535454776	0.26447168	15.881109	11.79390350877193	81.2
0.09646623961259515	-0.004976650702688095	0.48404917127517644	0.11584774643482897	0.3222476366867971	0.9684130967465558	NaN	NaN	0.10598684210526316	NaN
0.0500084079185644	-0.00757431168652043	0.5076812563729559	0.07713997275997327	0.08433279397368414	0.83739824955791	NaN	NaN	0.13622076023391813	NaN
0.07852744506950293	-0.0053179139285391905	0.40171214188274673	0.07942567554548419	0.3997864801770129	0.8741781052960687	NaN	NaN	0.16030701754385965	NaN
0.08308738791056447	-0.006329447081299743	0.47603392402452427	0.05114133377949412	0.010414142586780684	0.8736634439794784	NaN	NaN	0.4157748538011696	NaN
0.054677809372764515	-0.006299335933870806	0.5472149883182972	0.08772973549834796	0.2585554898998773	0.9414852434795803	NaN	NaN	0.11872807017543861	NaN
0.1313556846558336	-0.007919811026323678	0.417993065055525	0.0565870126399819	0.15689252489824485	0.8828757487717688	NaN	NaN	0.592733918128655	NaN
0.10566514970798632	-0.006513356087154976	0.5305555976356993	0.05999603059874906	0.2423239965830179	0.8521573543514229	NaN	NaN	0.2927850877192983	NaN
0.10178583925668268	-0.003895560837324438	0.4088542615999383	0.05630074595173671	0.38867258061882376	0.7640956810476971	NaN	NaN	0.45105994152046786	NaN
0.15640354477576518	-0.006078082143040604	0.4752748946086846	0.06298091791486293	0.16668186054792355	0.961053911945603	NaN	NaN	0.7752119883040937	NaN
0.03349565063169024	-0.007748145596670934	0.3957985359748606	0.030834819453498828	0.3059103429502282	0.7751384151322345	NaN	NaN	0.46467105263157893	NaN
0.06306109258261235	-0.006994556399135597	0.4523450621852353	0.035566199718008784	0.22480618204384534	0.933337949350548	NaN	NaN	0.7665862573099416	NaN
0.03443860343186405	-0.004971906425786277	0.48438407668432204	0.09412813095533124	0.21270271997953616	0.7643600026822902	NaN	NaN	0.11288011695906434	NaN
0.08604312537443576	-0.0038867746726313334	0.41581748468779517	0.04715964740086493	0.4231528902553865	0.756631622874874	NaN	NaN	0.595219298245614	NaN
0.11505926439459885	-0.005181328518762414	0.39036816728559975	0.1007515855840411	0.24154860698241992	0.968276869016018	NaN	NaN	0.14978801169590644	NaN
0.13047038350948414	-0.007206824842593424	0.3656256624049695	0.055116939027108985	0.4331663543309079	0.8471690459433345	NaN	NaN	0.5043347953216375	NaN
0.02353555580765071	-0.005194920912155892	0.44497419161012575	0.06607144699334562	0.23964568996590607	0.9550891561869818	NaN	NaN	0.16483187134502925	NaN
0.0868745508727155	-0.0074181753705033675	0.34892465866205513	0.05963581726395622	0.24363524286911858	0.7671506679070563	NaN	NaN	0.29487573099415204	NaN
0.04225906429224052	-0.007099248023933459	0.4550487739163058	0.03666713022301087	0.4513091567438075	0.9008678545690836	NaN	NaN	0.35969298245614034	NaN
0.05126920690525263	-0.003694559245112255	0.41452238246814554	0.11086027442413897	0.4812331842338321	0.7982865859753346	NaN	NaN	0.1094078947368421	NaN
0.13054640014919947	-0.006502916488933631	0.3750715763312511	0.010408297336365877	0.19339681353656052	0.7965425651688559	0.2243452	18.493244	9.871176900584794	125.85714285714286
0.14550226107027556	-0.004290062813674321	0.5053194086594005	0.05628224238147523	0.23406780494945073	0.7739871429573053	0.303616	17.873621	4.443728070175439	NaN
0.1442288478811407	-0.0034803689274177986	0.39568548779916485	0.013726946586905599	0.11759712833616169	0.8998913284654476	0.1645238	17.257774	12.770416666666666	121.42857142857143
0.14585647000326563	-0.00794794225818806	0.5112229105521205	0.09094036388835491	0.1647218495936585	0.9098170965468955	NaN	NaN	0.13900584795321638	NaN
0.12873440595753688	-0.007089117468032396	0.4433074032323057	0.05381355641670115	0.2847848489102847	0.7674858101616984	NaN	NaN	0.8526973684210526	NaN
0.060237715816523596	-0.006521354766019433	0.30973641141870545	0.1183900287208923	0.1353054024560139	0.8886754564644402	NaN	NaN	0.10731725146198831	NaN
0.06855559555710426	-0.003821596144288593	0.4674598998115519	0.08572223168045978	0.14237116598882749	0.7769845329341735	NaN	NaN	0.15144736842105264	NaN
0.12197622981627917	-0.0033786067292153124	0.3433512142888912	0.0069559625283283615	0.4874481874286798	0.9036963380242513	0.12366074	20.479078	13.49937865497076	192.5
0.13258816637134999	-0.005924093041177379	0.5167317576489071	0.09068810378493175	0.09567340844779891	0.9302939723604275	NaN	NaN	0.15687865497076023	NaN
0.04126405358907734	-0.005158682966575862	0.3719763078614918	0.117378264615413	0.024946307899948995	0.988086833651063	NaN	NaN	0.10517543859649123	NaN
0.13173022810398682	-0.0071802697155688155	0.47073026921517314	0.13634116206657854	0.198801477063482	0.9129316098075054	NaN	NaN	0.08584795321637427	NaN
0.07356247080156539	-0.006029737341792163	0.4949427784307795	0.07862490737188314	0.13593760445472258	0.7670260506518987	NaN	NaN	0.15203947368421053	NaN
0.052347991192154865	-0.006515556626731881	0.4040308632951791	0.023943986785208603	0.05940630068309615	0.8744270922114197	0.11228422	39.76942	6.168852339181287	NaN
0.027936362933976736	-0.0037838881285374034	0.36060466691063675	0.08836833256581327	0.3650154929107268	0.7523452829774487	NaN	NaN	0.13658625730994153	NaN
0.14674375041916496	-0.0036312601605766283	0.40895976456271865	0.09428676638747553	0.3548579539236442	0.9387870860317039	NaN	NaN	0.16642543859649123	NaN
0.14720775656921295	-0.00587607566868616	0.4222324950110755	0.009410844758604922	0.10360059012070698	0.9659924303265167	0.06550594	19.813679	10.105197368421052	119.57142857142857
0.0996034316912474	-0.00582349906370625	0.5470627870340367	0.016441312175054436	0.3950188412565148	0.8029262972833635	0.18866812	22.646906	8.16092105263158	223.0
0.14606913285613765	-0.0058829037182048394	0.4067565199934078	0.025193159912206897	0.40917541911567284	0.7732544024953902	0.30752975	17.279736	9.276549707602339	216.75
0.14755533199768614	-0.006182132096128235	0.43431863391805725	0.09220665915585823	0.4387501038786283	0.9345317184756542	NaN	NaN	0.15745614035087718	NaN
0.04285737117535133	-0.006819300270776985	0.3379661003532073	0.08843256337838137	0.2906467973522562	0.8313696632754969	NaN	NaN	0.13904239766081872	NaN
0.10743856852608508	-0.005498625391024953	0.5425475548295642	0.09577217802423324	0.4776368152859151	0.8390789610595136	NaN	NaN	0.12311403508771929	NaN
0.11556245774803942	-0.00730649814486486	0.4980074318285729	0.11691171032071676	0.10813639306093396	0.7635084792453029	NaN	NaN	0.1007017543859649	NaN
0.11765890884348659	-0.003439346466032938	0.3690462590466801	8.800066622390238E-4	0.44114053027427685	0.8786591160231327	0.12973955	21.441807	13.494773391812865	159.6
0.15283047892903043	-0.004734248054995295	0.37044611009268824	0.1154762499771951	0.030909561201222447	0.8021319508973141	NaN	NaN	0.13855263157894737	NaN
0.11610157842348441	-0.0038620639256720084	0.4382476787073386	0.05258697468396433	0.2524850661476166	0.9429014228615926	NaN	NaN	0.8864327485380117	NaN
0.10621854618134205	-0.006303343372069252	0.3847720367757539	0.06739905453041663	0.27693812533508066	0.9594613432218041	NaN	NaN	0.22255116959064328	NaN
0.0674748585072452	-0.004568467645122241	0.4031590864173281	0.07760699269116304	0.3740541790520332	0.8945916100199974	NaN	NaN	0.16814327485380118	NaN
0.030769861257544717	-0.00417144729522837	0.42602318195566946	0.13343092814933036	0.12175257845003216	0.776197561260416	NaN	NaN	0.09100877192982457	NaN
0.06267513831412197	-0.0032943148818453246	0.31047489803948997	0.040158354523240215	0.42492768750140014	0.8895875914306599	NaN	NaN	0.6248538011695907	NaN
0.027100085680096996	-0.004855879246011129	0.3341909709565144	0.009082291624024333	0.4127746202069188	0.8727264011113978	0.055312503	77.84621	9.23093567251462	549.0
0.04279330721475827	-0.004341347065099293	0.38159023507196316	0.10124610728322082	0.13140479955075596	0.9023237556719267	NaN	NaN	0.12163011695906434	NaN
0.11962182996692045	-0.005571430205592301	0.4962438667715716	0.029967455426249505	0.058230882864328086	0.8798281839183113	0.19075893	20.185198	8.282872807017544	188.5
0.05072427757062661	-0.003951409889696254	0.4422592150740906	0.04637817065799926	0.28396143962865317	0.8245719642378447	NaN	NaN	0.3433991228070175	NaN
0.12228206979718895	-0.0062994411416879975	0.37896716109031625	0.01939267725341448	0.17703407691689765	0.8583812796625087	0.18433031	20.28912	9.352375730994153	160.0
0.1339956263733391	-0.007313249961726683	0.4063468654746285	0.08184458230870612	0.02106086740044798	0.8461919373266217	NaN	NaN	0.19103801169590645	NaN
0.10524782962128444	-0.006096293495637519	0.4633656457986587	0.07578135071910773	0.29767770875765	0.7797072009059909	NaN	NaN	0.195906432748538	NaN
0.013398186742331444	-0.00597624887347396	0.48401606714121254	0.13688273621105174	0.14158448985254124	0.9723554614187125	NaN	NaN	0.07682748538011697	NaN
0.08334858932125311	-0.0054551216754116436	0.5211123648645782	0.11200423537334389	0.18022579854852977	0.7800505057541427	NaN	NaN	0.1025	NaN
0.14328071877084902	-0.006422894990740818	0.5417711969406824	0.13030728122005086	0.2633726157226881	0.9821685515057057	NaN	NaN	0.0883406432748538	NaN
0.04976932502507175	-0.003433977516349364	0.5204502427797043	0.10021978394788167	0.005889336583439587	0.9742201896909054	NaN	NaN	0.11949561403508771	NaN
0.020962578910341187	-0.0036230839712702812	0.5410476055591839	0.13750167153105436	0.49546226574734786	0.8887424816069359	NaN	NaN	0.07996345029239765	NaN
0.07648620622916383	-0.003756833227537828	0.41306497034810097	0.05442919827665083	0.33346591255378666	0.8646396958642585	NaN	NaN	0.3610818713450292	NaN
0.10462259028757454	-0.007558374541356675	0.4734910472780479	0.09104934453126577	0.3760821579913264	0.7705790822953988	NaN	NaN	0.13548245614035087	NaN
0.14624753235286103	-0.0031807301540833816	0.3847461032186765	0.010613017899781583	0.3610797181090765	0.8129611275199589	0.27672616	16.183342	13.422682748538012	153.8
0.12123914670118308	-0.005963119452129165	0.44471404474531506	0.015725679270625435	0.14731227876199698	0.9586377070835547	0.085535735	20.93308	9.248260233918128	148.83333333333334
0.06952543121031937	-0.003103040943641663	0.35113989152509073	0.10304054831037399	0.15519379827604907	0.9019946726908972	NaN	NaN	0.1317251461988304	NaN
0.038685833140059744	-0.007881926351567946	0.5341459107644773	0.00207792484107985	0.4905385015051345	0.9826406826595893	0.010357145	71.25641	7.063004385964913	290.3333333333333
0.07379955526559545	-0.006657226416573174	0.5455709901800456	0.1371306605994843	0.11677670294104002	0.8059877675352903	NaN	NaN	0.07419590643274854	NaN
0.13892869655406498	-0.0050891961578763845	0.526610967735596	0.12638855178128083	0.1344298522512209	0.9040509965996271	NaN	NaN	0.10444444444444444	NaN
0.031781886497444574	-0.003413635826485114	0.4787716214757557	0.09009202193578912	0.046791133577995074	0.7572589201598678	NaN	NaN	0.12425438596491228	NaN
0.06242555112230851	-0.006956522801243146	0.32147450955976437	0.06844830131020041	0.26913940874893966	0.9417205185423764	NaN	NaN	0.20287280701754387	NaN
0.01975245885347522	-0.007263810575955675	0.35040565801951024	0.06248297062464662	0.24983180179164416	0.8468495685559783	NaN	NaN	0.16593567251461988	NaN
0.04729451333829256	-0.0039875285686168365	0.5275885534802796	0.09625873485554669	0.4567765556600343	0.8794588392718466	NaN	NaN	0.1173391812865497	NaN
0.017048720651207334	-0.005122414196988364	0.40951123371457965	0.012805837874002086	0.1757754074892296	0.9762028783910681	0.024218744	188.70497	2.0366520467836255	NaN
0.06059829363135023	-0.005967248449969801	0.4468496949785185	0.006539697887544909	0.2189219242213838	0.8827124613840338	0.07075893	36.824524	8.85436403508772	175.4
0.0729369109170911	-0.004730331626687131	0.545409506781617	0.02728761067862121	0.1447154088392787	0.7859116805634105	0.19471727	30.136013	7.40969298245614	368.5
0.06318249780032112	-0.00749446462112995	0.33594867358714176	0.12773573217226206	0.20705326767910548	0.7941708587831826	NaN	NaN	0.09337719298245614	NaN
0.07759182685851869	-0.004085635110955348	0.5422384248772125	0.05609851105807891	0.23023970294762064	0.8262984470163959	NaN	NaN	0.30137426900584796	NaN
0.1139105591174347	-0.006580433797522106	0.514846695189721	0.06609611106560281	0.3212234755770645	0.975430480912368	NaN	NaN	0.23990497076023393	NaN
0.1297218731356668	-0.007866039258570802	0.44906918798629647	0.09142207386813417	0.3902692211322184	0.8529983435730653	NaN	NaN	0.1423830409356725	NaN
0.10385468246358702	-0.006006235671305374	0.3116557586867555	0.01734668822919965	0.3361797632489437	0.8138497090403151	0.18593751	23.934654	10.063223684210527	210.5
0.14449942580387742	-0.007637122270535495	0.4035494358332133	0.004015013075369024	0.43321079398953183	0.9288121779322387	0.085245535	20.383924	9.268728070175438	154.2
0.06603145150965645	-0.00723351393400613	0.49693062115893705	0.10847749156144525	0.022335310781843965	0.870417176684452	NaN	NaN	0.10274122807017544	NaN
0.09189196604604405	-0.007665009873423865	0.5001910626771434	0.07718218117179315	0.39008783326728685	0.9908792224195433	NaN	NaN	0.14584795321637428	NaN
0.0816126516967881	-0.007859666171055896	0.5158974323829854	0.024238462684543813	0.41160263919707474	0.8058328859101789	0.16615328	28.520685	6.391016081871346	407.5
0.04723759931882844	-0.006770381309366842	0.41478177864016486	0.018441646110914502	0.3305972161765943	0.9496905836214931	0.07107886	47.15551	6.776498538011696	719.0
0.09919600667137726	-0.005898581584926973	0.4748491845585652	0.11306652116661159	0.2550704371741128	0.9380659585655525	NaN	NaN	0.10651315789473684	NaN
