0.3699696243956429	0.05457707107586608	0.15621992209041682	0.17556591715349448	0.04208692996259792	0.0705463397133631	0.1645035479740652	0.05522248445878572	2.2007692307692306	5.544488662511621	3.2797899543379025
0.6910551427495543	0.16584502318567895	0.022274470322124887	0.8031981846843066	0.4832928235039691	0.9371359896946158	0.08530862015586929	0.10190029454919895	NaN	NaN	0.0
0.5996454923466432	0.07587286989308187	0.03721907547780095	0.01739954978678528	0.7481436476814772	0.6935337613878261	0.09176982984242102	0.022006829418655918	3.637948717948718	2.3722257426434123	17.612018264840245
0.20115417598251595	0.17919260039375823	0.18034383950658286	0.901416620330352	0.5278147529473985	0.5314307721537119	0.09137063057441847	0.02396793757152032	NaN	NaN	0.0
0.9779136468588107	0.054758844484267585	0.006257574401953136	0.17625328859991696	0.21224606149931416	0.7520184404364295	0.17932676216730067	0.06847667705561078	4.660576923076924	5.1190165346990275	11.173707762557076
0.8839483488271859	0.07118705795928074	0.17766368658323714	0.48885067327678494	0.9288316245485785	0.37361848794600344	0.14532553210605137	0.10328527167473406	NaN	NaN	0.0
0.8341170823724696	0.0337097068116642	0.11516979889238876	0.740509164994022	0.8198046258930144	0.41886122211815235	0.06266223054772033	0.07227185328152318	NaN	NaN	0.0
0.9376424666012615	0.1824296617024206	0.11814010296590174	0.758889750837971	0.5755195087331686	0.7376027577672524	0.1734955760383153	0.03591807577648363	NaN	NaN	0.0
0.518437597173329	0.13779530385051927	0.09971161123657755	0.10635813507334459	0.6545853624884025	0.31395937250950323	0.1438787492256835	0.017142542079110926	2.606666666666667	2.1296555294619472	17.00634703196346
0.6654456138405317	0.174203614445884	0.18621277832992003	0.8542173522407717	0.9243040147651199	0.15538918893690415	0.0691174373107976	0.048894549766963814	NaN	NaN	0.0
0.6017848075288228	0.07580656912191022	0.07060378357680162	0.142007561614469	0.6184053218259689	0.22463352970251185	0.15335403089065125	0.05181223827209324	2.807371794871794	2.0703426155336206	16.759981735159815
0.4433536057938051	0.017940632895087117	0.07983427035651397	0.35294250445540126	0.08610423631499592	0.7639174347025379	0.11844452660106948	0.038002780998348105	NaN	NaN	0.0
0.6898662307557025	0.15454513475191634	0.05019484162971848	0.34150821834898015	0.6071340325786901	0.2613766682470293	0.13942413176853818	0.06364897383108384	1.4415384615384612	2.008595665052709	13.002566210045659
0.4683869595745921	0.05634571798841027	0.1202057449464109	0.5469915171266746	0.6369042291952755	0.8699179093655073	0.10226628134357846	0.08035018918707072	NaN	NaN	0.0
0.1732916853416984	0.06975491337492802	0.09909752955194749	0.2933527136621643	0.33220774989981056	0.37521584289488824	0.17121977843586844	0.009155800974786955	0.9649999999999994	2.0758851611175224	13.962118721461215
0.10434781189057377	0.08412141226129213	0.08662737098948492	0.9214415724975031	0.9190375397650007	0.7153082783124666	0.13662740022351338	0.08705926067945383	NaN	NaN	0.0
0.7460633975817944	0.10031864829321563	0.1773484868079208	0.6855104627284323	0.34579895084516504	0.09616923211573655	0.16052871650671394	0.07483056974602452	NaN	NaN	0.0
0.3665632676117489	0.030314816937495277	0.03439176410233258	0.6326485567343593	0.5484124374848476	0.564033248215318	0.099147175054386	0.03163787287136193	NaN	NaN	0.0
0.9506138450664052	0.16236186651719384	0.15358602273894534	0.6878908688653242	0.42203135082516485	0.9333259454686118	0.1230490060167855	0.02073410751400531	NaN	NaN	0.0
0.3417995669925078	0.09526777946750829	0.13196937604051245	0.05000297814948709	0.261059202859897	0.6824526231443662	0.1237062367720995	0.038976620920551056	2.244487179487179	2.494772228599366	17.43548858447484
0.8986761094664295	0.03680118791724159	0.11343608732560978	0.2353648345423353	0.8161916601813839	0.19593411796881446	0.14764050127296013	0.09714501622386325	2.4514102564102567	3.599051890093735	2.66701369863014
0.5845609435930672	0.14298258356848642	0.10080479059971564	0.11094340499142134	0.24084789705548992	0.7593959017063243	0.17638524187332022	0.0725895670366486	3.3375000000000004	2.2448406529248808	17.09007305936078
0.6837074903143204	0.1676435876338126	0.12474207269092374	0.7694259804052076	0.3387619627975737	0.4115518205203811	0.1241738524771848	0.07396825026786187	NaN	NaN	0.0
0.6063281804662722	0.11442256740267925	0.15686343065193153	0.5114640533741306	0.6690047542040689	0.21882809299868985	0.1494072444411082	0.037628974685527776	NaN	NaN	0.0
0.6123346808880525	0.0589875570110833	0.0924691226252607	0.9443366085627203	0.17128230683835055	0.4717984695069156	0.09631858874129665	0.023103852862437754	NaN	NaN	0.0
0.49994734387796813	0.16884909314104987	0.03763833727114534	0.6247730414427688	0.25514621662287995	0.9177102908224559	0.14745258030856928	0.01636858860221196	NaN	NaN	0.0
0.19934999216711302	0.01619683655720747	0.08005917818432645	0.7041795927442827	0.5565512021661647	0.9285390506086281	0.07510400658176576	0.025771150782521398	NaN	NaN	0.0
0.40734458557237785	0.17875338591480236	0.15164709143818597	0.5989901039875897	0.6689548485460102	0.9840890843522458	0.17208240226847044	0.08726407493361536	NaN	NaN	0.0
0.34316024625518476	0.10111178664156864	0.08670813426692361	0.5706261750464393	0.09648220496632219	0.9734407620131226	0.112328832307433	0.0678228646841085	NaN	NaN	0.0
0.29502334586981005	0.03927367311006911	0.10951917050165955	0.1708182060589344	0.6613376553143855	0.455713385909904	0.07512413727126124	0.060363390621023374	NaN	NaN	0.0
0.6162767494425643	0.1824330462114235	0.15148183894807213	0.0674304034936898	0.13705765236294654	0.42176204347196744	0.0698877184308619	0.02037261310487634	3.530384615384615	2.1582751505760727	17.373981735159756
0.7083914235605749	0.14519523135675846	0.08659443794048949	0.3359796132840302	0.2639364725220226	0.09755262467296069	0.1307392760204018	0.034753780291152475	2.5812179487179487	1.9982774915270094	14.064648401826485
0.6684313290031999	0.14055665730156855	0.005383097134393066	0.5466754858103788	0.4012565816868532	0.9569656198664057	0.07182492382026585	0.060598350788635826	NaN	NaN	0.0
0.7528698600231422	0.017712846595309598	0.026523707336261994	0.4188784239978298	0.12620278148918426	0.9274796902896597	0.10851120784042945	0.03589628286734856	NaN	NaN	0.0
0.9582154122076991	0.1511593571653236	0.11142691068889271	0.3036222991456908	0.10758142584012632	0.23629321953084856	0.13041764104298575	0.008373372285092705	3.647500000000001	1.9920156356612517	15.006328767123295
0.316952588125944	0.1690923433522282	0.023682679962180344	0.773432502124071	0.5099021753808789	0.6030824292681334	0.15625787861659451	0.06611260082330767	NaN	NaN	0.0
0.9227610678372258	0.14372729802413048	0.02047675982851458	0.10165012341004509	0.20386894389321775	0.1087958094272523	0.1358336636998902	0.05441552755019183	4.208589743589744	1.9905253124358595	17.23181735159819
0.8999146426719421	0.15619973319706984	0.11928081545323921	0.024314159351848396	0.5018820698383738	0.24908177632799933	0.08139132580813138	0.09215332991082908	4.474294871794872	2.0317870526802375	17.597570776255754
0.3839190240665338	0.04999092601701181	0.12703986655690133	0.2362301972622183	0.4134438592288294	0.22648407978133106	0.17090024197008313	0.05093441108296109	NaN	NaN	0.0
0.954708996893128	0.11357373255389405	0.011867077176427765	0.5629449049352984	0.32721417802577313	0.35416048556925317	0.0735132851212752	0.07969052691168935	NaN	NaN	0.0
0.6936366943728725	0.0428733317312797	0.1344147358078209	0.6871361582069307	0.5233588952212846	0.9162459547147594	0.15826320270435504	0.1022953062671615	NaN	NaN	0.0
0.3747460675491805	0.053299268233382255	0.017504771672706743	0.025510569694840782	0.4264160927913939	0.788145048241356	0.0985532776052865	0.04574171123702484	2.482564102564103	2.711864801133062	17.56807305936082
0.5907995539248833	0.1790789352373576	0.03252965608702942	0.8811726330906383	0.23246364830400074	0.28497250419027037	0.16670754492694723	0.1030077609597501	NaN	NaN	0.0
0.2917169619761507	0.012396718005990532	0.018207931518593855	0.18099510493311774	0.8923598485941806	0.07543489260636209	0.15612274495897732	0.06844645621109681	NaN	NaN	0.0
0.8466725945758249	0.07784381104932063	0.15450605903640868	0.4535905929943755	0.3703544682091746	0.5329418926400873	0.13665296995257786	0.09138569795858344	NaN	NaN	0.0
0.7804005028039416	0.15877364774243272	0.10930221290090765	0.1457763632896539	0.2846927889173302	0.9183360586946357	0.12687602272373566	0.06128075552495571	4.025897435897436	2.197947851795494	16.893251141552476
0.23626360141785221	0.054638614753852434	0.10942594280399776	0.4250601355309215	0.7968811165841969	0.7309299705425152	0.17182993682932518	0.07551507511184519	NaN	NaN	0.0
0.9854861696917334	0.15399282948707252	0.19719334507527075	0.6676842724120715	0.4821248594584926	0.3245333952161631	0.08553608274067558	0.029708427115363457	NaN	NaN	0.0
0.9984288506710656	0.08175944966729905	0.08897802891261695	0.3525849361471447	0.45582129428478246	0.3347493669669643	0.16488405411390694	0.031704109236556414	2.605000000000001	1.9943875208986523	13.408812785388124
0.5248495752066284	0.1551923241159404	0.10859668169772861	0.7065925184376766	0.5357783979627456	0.2763233706406318	0.11786023803590376	0.050432926667882357	NaN	NaN	0.0
0.19835148853983522	0.06776172301923972	0.014602413016576898	0.07706841156215931	0.21558227082656078	0.176963095481927	0.0991488100569344	0.06638020125077604	1.473717948717949	12.775979009040846	5.819333333333324
0.6534330587636477	0.11945052207452886	0.050601565077057646	0.8205962437317736	0.5099510375693556	0.8854312891043278	0.1761880829734395	0.026826904742972092	NaN	NaN	0.0
0.502146514785947	0.11458642163365242	0.02944897926226311	0.12738053331471774	0.17434935942827928	0.22937682601274248	0.17706878366418477	0.07843674243058278	2.8182692307692316	2.1092917794073323	16.938757990867543
0.671914300271848	0.07172098250594326	0.1080146614627175	0.3566241971813605	0.41010865585573003	0.6962499447840798	0.17833125035210506	0.09078100231769877	NaN	NaN	0.0
0.13478169131236933	0.08499781259829856	0.14591001000449189	0.17072562746308928	0.7269739315615746	0.6315833278422458	0.16774776728929458	0.0523219961691529	0.6108974358974357	2.179857299814174	15.605735159817378
0.22468699802797795	0.1121690033214262	0.0802466042367499	0.9919403905317051	0.1817050533748622	0.5321631436822775	0.07843165093332277	0.013127403033850592	NaN	NaN	0.0
0.35925140035675285	0.03359618672905035	0.034682848324061655	0.3218747486829493	0.49607949849895616	0.47031555856798124	0.1618382579196168	0.00870140651049573	0.8019230769230771	2.046702410566425	12.973461187214605
0.9623321755876326	0.11032384566950786	0.14457673471950647	0.8584106054650842	0.267516684420247	0.8842563022806255	0.09603211127372888	0.031957683021297	NaN	NaN	0.0
0.7070018461578903	0.1621886515742662	0.18526372502896554	0.7894025477719473	0.5503618648426529	0.1416589821034412	0.07148116141280055	0.023313660163039807	NaN	NaN	0.0
0.054725325891600195	0.0419175921240161	0.18595090886617177	0.10464170615789904	0.015584775835652633	0.2991670999357198	0.16097049414847736	0.09456866184791413	NaN	NaN	0.0
0.7469778417169896	0.1346956344270211	0.18046918004063386	0.9454574740726942	0.8988708850226859	0.31328214695422874	0.116246563125393	0.08367993106271136	NaN	NaN	0.0
0.062204267713119356	0.06961365826864248	0.15553772820148537	0.7221461688457053	0.2645744567973804	0.9630933471652775	0.07682555275432493	0.01843389984938998	NaN	NaN	0.0
0.3433481741736128	0.1280402237089079	0.009026797880139069	0.6467948572006844	0.17118309271404605	0.05676362647144384	0.11301870052915175	0.007614815528496117	NaN	NaN	0.0
0.9538138485615988	0.15103494856252056	0.11108886583133773	0.4705419596817386	0.06838966742739226	0.7720509320825922	0.1245100336237296	0.06151264793441519	NaN	NaN	0.0
0.9799639497344289	0.18361200592147012	0.19047240229029477	0.5488165036944517	0.4998112489931008	0.9208263463047055	0.11851046911978069	0.05302646894522208	NaN	NaN	0.0
0.4835484120615672	0.01658377741509834	0.0517194618273527	0.31346781273854063	0.10722388238559959	0.5943638547101446	0.14022358010903552	0.04437206710961715	NaN	NaN	0.0
0.412914580101812	0.05891664244789827	0.00553597776387431	0.08118646332924179	0.6729442274352957	0.7848348585193272	0.13758488788135476	0.08528259557990912	2.0734615384615394	10.444934188863266	8.06804566210046
0.7977294862642833	0.17550260318126093	0.08804480902046546	0.5913762584000672	0.7378820097703117	0.9900689179446129	0.10834537240208704	0.062012610285573484	NaN	NaN	0.0
0.061170175342808455	0.1409168934382091	0.11289408538871522	0.7032310979300482	0.9226711901238845	0.36826918458569113	0.08880328988866466	0.05245793179171789	NaN	NaN	0.0
0.05918543073756091	0.12145672450065156	0.08567999656182763	0.7196617826747923	0.9521745914506637	0.37343204865949253	0.0899634507191592	0.009950520924305338	NaN	NaN	0.0
0.25923326181464873	0.11134035208465501	0.08961171065222073	0.4097831864317428	0.6862174126498258	0.746057637785402	0.1706120168926476	0.09806798003075434	NaN	NaN	0.0
0.40674170135190274	0.0186271075563866	0.085929359597892	0.9206888028121614	0.39846531164904775	0.8590986699097173	0.10160498142058083	0.05102546726701074	NaN	NaN	0.0
0.18497227364679736	0.16987373741757097	0.15779192367763337	0.33339291567892093	0.7654044149942494	0.531635093170424	0.15732172409485556	0.09943279362432746	0.07807692307692309	2.0241276890676674	10.457890410958925
0.6116847606600504	0.13588352183750327	0.14206299377980122	0.6862043436155992	0.8680446623713038	0.5995399121142558	0.08634880679519973	0.006565398788173842	NaN	NaN	0.0
0.42036827151168854	0.023683008841783676	0.1538968845285425	0.05690549411487428	0.7525450895695516	0.6093861271294733	0.09352551706258252	0.03760364395926672	2.2911538461538457	6.584070659866897	7.346310502283108
0.946329006583755	0.10006520377186458	0.11289781287248087	0.2923521528345374	0.21490644665200648	0.3114068312641584	0.100868929361843	0.04395474906471929	3.5098076923076933	2.0022887166088497	15.133488584474911
0.952780827121649	0.08109321063923113	0.05989922548610003	0.24129298216936607	0.48929519914032216	0.3457419699782642	0.0688443615793513	0.013824538514640869	3.526217948717949	2.012818230791207	15.800027397260273
0.35359607976885815	0.11972829655431896	0.027471049836772267	0.14305062729518175	0.264721054500086	0.6811694706121673	0.07707465411879516	0.06431621405898275	2.117435897435897	2.259218142306603	16.679680365296836
0.9295235472770407	0.08353142993542406	0.14686797331961451	0.9873297535049914	0.3886055475429066	0.29361810160159957	0.16188035214015406	0.039789544576754016	NaN	NaN	0.0
0.10060722436016252	0.12792639231948075	0.07541430919602413	0.5688538851381203	0.9863284549033938	0.5759927086347281	0.12588035669195868	0.10893035811874241	NaN	NaN	0.0
0.029038250936429345	0.032980790518009416	0.18178862894945824	0.7862143069607256	0.1688547623890912	0.6581135086922392	0.16300067460108192	0.056495971280438186	NaN	NaN	0.0
0.16369353755247124	0.10667241492284169	0.087206667637678	0.27758519215040556	0.2869160117338194	0.7041902601334012	0.09325502933466379	0.07718137197294918	NaN	NaN	0.0
0.6477671291090311	0.18221293230311708	0.01736226607997904	0.6135666365359902	0.1134906024714416	0.22243614953937194	0.12006724754274471	0.08328253549198616	NaN	NaN	0.0
0.45694640741021925	0.12668727056252743	0.14680558069638072	0.6800148349754709	0.8801999439029273	0.3007991657561378	0.07506896247146409	0.09823140130284982	NaN	NaN	0.0
0.3729454905547643	0.031960977038102745	0.02222380960003143	0.6833685903785581	0.5090682199153006	0.6118776739395004	0.13946918249453133	0.10868066638292521	NaN	NaN	0.0
0.6714590670536306	0.043872590668569154	0.12622469165406186	0.25864879346755276	0.18539648743983134	0.9978306653722835	0.08737201463238412	0.023289869515024587	2.362371794871795	2.113796419577697	15.421707762557077
0.8579729526760689	0.10296449331693239	0.01546500284936254	0.033366217459159096	0.1594470747754766	0.7503295107418825	0.0968075029790257	0.03599621021844112	5.229935897435898	2.236560876291275	17.59967123287678
0.22775228771962813	0.03865200116236118	0.04744797698818504	0.08030278025437576	0.19354826635684252	0.30557947312420536	0.1526052693971157	0.08125833249971465	1.6169230769230771	11.408590063777527	4.532228310502281
0.6687693715223706	0.14146249376434475	0.044542919566463085	0.18121666998914288	0.9540933768816817	0.3883154862980895	0.12732357900746744	0.02507779493313096	1.3369871794871797	2.052306447399445	15.721515981735186
0.9895314804795043	0.1259073337054768	0.06163988159273362	0.8635551864662431	0.9168624944048046	0.7310126286718808	0.1798649021560098	0.10369544665708846	NaN	NaN	0.0
0.7565818390226451	0.0942300833256698	0.08960006053507655	0.3012383317423786	0.7039334472543353	0.8538107395560267	0.13565511628261376	0.09551727004186357	NaN	NaN	0.0
0.04288942236215241	0.021693305406281907	0.08893155421528626	0.22040594562736623	0.7161226829299748	0.3017094313738077	0.10870437397049484	0.0754606678543394	NaN	NaN	0.0
0.2750826714498912	0.11364883686173143	0.1899175406869591	0.24501137401367823	0.8390133168098254	0.6372240633992112	0.0877455458668911	0.07556658095159632	0.1875	2.065464495627558	13.29523287671233
0.2813477149318376	0.06824608762985658	0.18413344073505145	0.7575122165408239	0.6909517033672684	0.7790884813466955	0.17107824476539896	0.033059425870128584	NaN	NaN	0.0
0.44728334639389006	0.10457054736259011	0.1696680713349633	0.26527768384735484	0.7883435884478124	0.39984119262088014	0.16472498424938753	0.03134463116754356	0.7796794871794872	2.0428140090329774	14.183187214611888
0.3937223972180108	0.011008363634693286	0.08454496186019059	0.7962301179687977	0.38773406083617507	0.8627336473441186	0.12489798569606914	0.08962650693121475	NaN	NaN	0.0
0.7607880289978693	0.08287856722930262	0.09033083325884686	0.5116019538436652	0.8737438671402147	0.06075816212524195	0.08932303557694775	0.10444662601514809	NaN	NaN	0.0
0.6287030262728369	0.050475439847612366	0.15560220246218706	0.13236096774665065	0.11034611266361648	0.5085190363626159	0.08528755525412277	0.06964849115139528	3.430576923076923	4.494667736826409	4.938310502283118
0.5582198884964616	0.06067038720359282	0.1760755887406038	0.8380825164627296	0.2662486636817845	0.6508796397469152	0.07986593777770337	0.030857543793820143	NaN	NaN	0.0
0.19725152701133308	0.03762394662745751	0.07842488336246133	0.6559834633421396	0.02949801692394044	0.41693528804616603	0.08599345058186796	0.06394013523058505	NaN	NaN	0.0
0.20327770823986285	0.044879722749559266	0.04611871190353516	0.018039212498398544	0.5156981502913389	0.7839140722836921	0.06515273537400641	0.014110385204163536	1.407820512820513	3.1756731988683007	17.58974429223751
0.011456446009658172	0.16451682106641136	0.12039425373260115	0.9190474376577437	0.14745791339472294	0.15453202602270869	0.06352136650795207	0.05405365509550565	NaN	NaN	0.0
0.7218147632359643	0.014925886826417252	0.04449917320553585	0.028055908245484228	0.46150930380648547	0.8834674887266377	0.12549733150686077	0.04891896205188923	4.5937179487179485	5.415443922308963	9.968867579908686
0.2663197740776757	0.14138522049710672	0.0957137575307676	0.6235133605304146	0.5662075029689135	0.05071812511055172	0.13043856731574327	0.045213926566956865	NaN	NaN	0.0
0.43158039959520145	0.03062270150305737	0.08291774070010066	0.9940204052970826	0.8953090750180908	0.7023201288855789	0.09096548371974439	0.04605399706568159	NaN	NaN	0.0
0.09910827708503298	0.10807000426628453	0.15747472435906393	0.9557403400335235	0.20867086684004027	0.9143001047648317	0.11189845494192224	0.03203667532367002	NaN	NaN	0.0
0.39382569540269174	0.11409886405945462	0.10622805871179963	0.9248789330847449	0.4541091021778323	0.1347654610068705	0.10732797833363492	0.09902041963663194	NaN	NaN	0.0
0.869367420182682	0.021162579794227754	0.16606958894460128	0.7935589503004777	0.09456198524059951	0.44908992201560527	0.12081087619118805	0.02570082463952694	NaN	NaN	0.0
0.1248467142797248	0.04887601306592619	0.052863517971824626	0.4157128304324769	0.43601183623394674	0.7554977302888014	0.09349339864313466	0.08613275902923026	NaN	NaN	0.0
0.3414760393458722	0.18851681317455335	0.15086551042063465	0.531009496045035	0.8146136620555944	0.07567709503553767	0.12219892986520826	0.03091016182627314	NaN	NaN	0.0
0.7857253529440225	0.025520511587315345	0.013929178442243128	0.6304445635385384	0.01906141400135207	0.46895511313028815	0.08117614453187849	0.10187465394284402	NaN	NaN	0.0
0.630710985144569	0.05001081860333664	0.12287151919605638	0.9420837523544445	0.39947941520896874	0.29703654463157086	0.14615026044812154	0.04389364011945418	NaN	NaN	0.0
0.3840251656802148	0.17642927422093718	0.19488330099343476	0.7959953111118587	0.2577877427898432	0.8712569744374018	0.08829743835020312	0.05496747966056021	NaN	NaN	0.0
0.583195603697011	0.06751941875500489	0.005702674067981283	0.3689786589088322	0.8224421678448198	0.5290319102524143	0.13138797412448674	0.016857614062031553	NaN	NaN	0.0
0.9920104624234849	0.022329640947142612	0.052678340432006615	0.6440414555686313	0.6912406687345148	0.48291959093587117	0.1521093770795468	0.013362251353372233	NaN	NaN	0.0
0.3098230519747999	0.10801513515053249	0.1304649895194324	0.07235214502793197	0.09821756074839198	0.7630754121926867	0.11785350344575782	0.027717404615493442	2.136794871794872	2.5147570521028055	17.326401826483984
0.14207987416459283	0.13996779926121364	0.018926627592329638	0.6536566123454793	0.07087113895518252	0.15439116188497376	0.15627416682349776	0.03840794727450882	NaN	NaN	0.0
0.024273756062210737	0.18154759216295374	0.18725525676501456	0.0708668564991185	0.15360658234593663	0.7972190172212058	0.09681096102675847	0.0465996657873973	0.5780769230769232	2.907827896322564	17.24191780821918
0.45154107919379655	0.03422971623985958	0.12610121368744578	0.2580767406344719	0.6364901032823521	0.6881177711615856	0.16812290305802977	0.043738510776775194	NaN	NaN	0.0
0.39558942590494606	0.1105582273981715	0.14179014430731374	0.27491425884244175	0.34953146266233226	0.1437777356174301	0.1508496583202905	0.03052104496302924	1.811794871794872	2.048063256406174	14.927698630136991
0.6056017371010745	0.11858318938040213	0.02897766255980021	0.5915897358856845	0.16372062845276067	0.31033384264468394	0.11806047969885418	0.08695979510838843	NaN	NaN	0.0
0.39641911456145407	0.018569272559544617	0.010249279517656217	0.33483247296612856	0.4280807558524764	0.27622464336153857	0.17377872484568138	0.02881275553819927	NaN	NaN	0.0
0.3295115862513669	0.035249078362134464	0.15746797674067356	0.1081267188608968	0.04685717831468708	0.08306543245540238	0.12257533964756688	0.07800685774526406	2.159294871794872	6.89027497538086	3.622867579908669
0.509020397655223	0.03474294430244722	0.1387373641754159	0.5271625700223874	0.8025934752451168	0.6155483889471046	0.09177488695555472	0.08027463856953662	NaN	NaN	0.0
0.5481646620260153	0.040904288762754065	0.04969303031587296	0.7715214093116424	0.5868566102035174	0.6519428547081905	0.09555500860314947	0.055080986305055216	NaN	NaN	0.0
0.6823778401806662	0.07613887054001002	0.1558406716030648	0.6435338072558313	0.11352953521309161	0.17652755422722272	0.11226168398436706	0.09670650616121496	NaN	NaN	0.0
0.6141549846756443	0.144988729048892	0.09558529657856013	0.6986047047338967	0.3653083272772402	0.10833800136992693	0.06960050912187857	0.03336497595098574	NaN	NaN	0.0
0.9353924129194328	0.17170480251219308	0.05757353188125025	0.9556250622553131	0.3379022795244017	0.7774524846432287	0.06586559005068261	0.03237845514697868	NaN	NaN	0.0
0.16327827281027707	0.09583284615281794	0.17150891091762166	0.47031551360882895	0.7616663715132745	0.01507521567779346	0.17977499232120672	0.08525417488638072	NaN	NaN	0.0
0.6530004963851416	0.15111761058395218	0.14358085813677043	0.19632046970436232	0.8453912800339813	0.7027137763246746	0.13941165042507958	0.01916602899308277	1.0630769230769237	2.098901080175727	15.174027397260273
0.8597819094753775	0.12484199640698967	0.1653294437207724	0.7728349411673247	0.6927748831348454	0.7435086702443237	0.06671404461567984	0.10762995211296604	NaN	NaN	0.0
0.9142969405500196	0.03754877283509134	0.15178288548622754	0.7116584567119724	0.5699078220976619	0.38637788944586704	0.10428853786302367	0.05049009747981338	NaN	NaN	0.0
0.7422887679006678	0.18086833400777455	0.17906109081911514	0.750389743109992	0.020778327421101417	0.36611698343073484	0.09426734638658735	0.07974120238471999	NaN	NaN	0.0
0.05426700690196784	0.15626035339893085	0.13571880014510665	0.21046973078207917	0.2413517309534328	0.206384009578608	0.0846299717886797	0.05586542601106288	0.9986538461538464	2.1533201913632833	15.620109589041125
0.875256221412086	0.1556705518127255	0.05266423969789807	0.6438217670101695	0.917881131691931	0.4829359678560939	0.08883359447925386	0.10654869016171944	NaN	NaN	0.0
0.4435729373069447	0.18064473878581472	0.19466615296333578	0.5787058844078037	0.4285783985566004	0.37332241960999796	0.06362676171953871	0.07777593338649301	NaN	NaN	0.0
0.5600794216231104	0.01700621439124853	0.17776177378505345	0.6342844708050611	0.8241071461384828	0.202132057901106	0.133292663138044	0.0649259700410308	NaN	NaN	0.0
0.3239958532165586	0.16390325923292082	0.1011831861879521	0.023381364416343604	0.24118585651050398	0.31489315608106083	0.13390085304529797	0.07175873732233203	2.068525641025641	2.320081748051206	17.57022831050236
0.874508438973092	0.14842106096176444	0.1639876650559775	0.9995029022047544	0.5672068012212195	0.2948149116697577	0.12793133513363353	0.0798998046243402	NaN	NaN	0.0
0.720599694278012	0.18801593364165586	0.1740417615452509	0.8867828180936903	0.0846364434808435	0.2870952988975714	0.11923995968435341	0.014993109052177642	NaN	NaN	0.0
0.4689224592566149	0.08419408895947944	0.1833768806191632	0.19092295798915362	0.8021712239056586	0.7417941357872503	0.12400093731531826	0.05115194081321508	0.8170512820512823	2.1275631894160565	15.211178082191791
0.1254644683846615	0.021986619033036576	0.016588558768357253	0.4651458301993336	0.8504444415872542	0.495960569327488	0.15010854979663307	0.09635457244760343	NaN	NaN	0.0
0.8531887651754337	0.10416689200549321	0.1496507749646568	0.8137763085802481	0.44143482660467237	0.035405741428175375	0.12253757431254744	0.05029329026468214	NaN	NaN	0.0
0.5719262194238831	0.09855479184778432	0.18139282942606147	0.40735567463790984	0.06068997622622104	0.5092211829539415	0.10421816127649515	0.059808372308983816	1.1026923076923079	2.024247336360019	10.484283105022847
0.2783335977106898	0.1563300691373434	0.089447573073947	0.42860175586287347	0.6157838877666433	0.6327658419026457	0.1518177161554775	0.09696051807708013	NaN	NaN	0.0
0.9826670645939236	0.012647320473344657	0.031609111826972014	0.4983991525081139	0.893961830040378	0.4156905317128063	0.16605718271776487	0.027180690587545932	NaN	NaN	0.0
0.19306111351843586	0.1250592668274374	0.13149278184772348	0.22208907005559164	0.4902365723243649	0.7878543850417836	0.11131415192246963	0.07657417708658122	0.7726282051282053	2.152711330725047	15.00594520547947
0.3297141847658813	0.055800565454134005	0.04780369585856253	0.16927669118099697	0.42798572603554075	0.9913366653696916	0.07564741267212606	0.06375996427221434	NaN	NaN	0.0
0.9062809898913449	0.17978777298970425	0.0773997678557608	0.037250755225268266	0.4187202985384569	0.6886889613112366	0.09825946816940617	0.06463655293891019	5.2532051282051295	2.169571260089851	17.563817351598278
0.9394366814266636	0.1086151966039953	0.17606392914680408	0.09987893515915822	0.9026613115868823	0.9750417636451426	0.12691196789689047	0.050844772202095385	1.2675641025641027	2.3163413010551643	15.648310502283111
0.7232398508858827	0.16267219390416604	0.1242359506231223	0.6078780969117354	0.4962456696785343	0.11251857538465916	0.07491644633495001	0.04773645303238086	NaN	NaN	0.0
0.11097074756739263	0.09801308375856746	0.12902979113761573	0.5439395376579471	0.2860109668339744	0.3938676206890588	0.0799062049335548	0.013268825730679085	NaN	NaN	0.0
0.8046001522552341	0.18445230231994483	0.1841854193051807	0.1600014442067252	0.5274612480742058	0.8164500246235151	0.11039689548766558	0.03596724331411355	3.424358974358973	2.1458791334468295	16.593068493150696
0.9421578766598003	0.10764778181198707	0.03605739251564399	0.8255955408473565	0.5346347942179832	0.10728505161390982	0.1087805634870411	0.05309761687157742	NaN	NaN	0.0
0.8748708166131388	0.175225572827632	0.19058415554039976	0.33365098726617265	0.48597215836347263	0.11321387959380609	0.16036268887221608	0.08525348905510707	2.690256410256409	1.9810721877236512	14.084109589041088
0.49304777982995324	0.048277016226051885	0.0920445205551441	0.9853195418842484	0.9396703433995857	0.7422769529904643	0.11871143620363875	0.023105374374971524	NaN	NaN	0.0
0.15896637022662452	0.10125157833796206	0.19229923086838985	0.9016028818146947	0.3696154469157303	0.2518852222268504	0.07118493299336676	0.09512063717305637	NaN	NaN	0.0
0.38329675066461527	0.09023770809364753	0.07651848327808615	0.6990323797946894	0.9989734513598771	0.45648818950192266	0.11015330326830698	0.05930505238705572	NaN	NaN	0.0
0.4933579445881997	0.15017085587203086	0.11986876059395174	0.6379967102642434	0.013008493480623736	0.9512934635916097	0.09212934691453106	0.06573120163006971	NaN	NaN	0.0
