0.690356721362445	-0.8035102936384622	0.5400760494507898	0.8727567981382794	0.10809923278128575	0.9743143113841716	0.9671342148437687	0.3587301888517649	NaN	NaN	0.0
0.2941748076229016	-0.2863551274744619	0.20030211882546356	0.7011514219507036	0.3404951180165845	0.07800376977804968	0.48474493247415473	0.16954329477933866	NaN	NaN	0.0
0.09945244609438009	-0.05028701029749916	0.8831569514623152	0.5428193642115046	0.7488371479652666	0.008256526271652853	0.01600703892542188	0.14240727705525374	NaN	NaN	0.0
0.20649785230180528	-0.6131571797187106	0.3620587217674097	0.02876083297498999	0.5888528511473464	0.019503579227675316	0.7758535338899449	0.4993709055394754	1.331692307692309	2.3314250575785813	17.48080000000006
0.6387736593991611	-0.9131235899877985	0.15879049344519158	0.0972624211153873	0.28807577283850216	0.5642579571558195	0.3166042028602851	0.3416166101917592	3.52748717948718	2.222736738893865	16.943444748858496
0.6539188688991863	-0.9419807045697095	0.14239172797576283	0.45584803590680156	0.22694501405720402	0.49544144994087624	0.766273979032943	0.002912566104766201	0.24858974358974367	2.0406916409249827	4.853932420091329
0.03245169967540962	-0.36645815347874344	0.28449226915905146	0.9311845608790447	0.6378429009585793	0.0425410264673014	0.3279246687006231	0.4153293286148253	NaN	NaN	0.0
0.8412497032256516	-0.40039927180671897	0.7278498313459998	0.9748234325894274	0.025348588370044278	0.79776453345949	0.24253880956087004	0.0400183406405783	NaN	NaN	0.0
0.5637294236775384	-0.3993060781768494	0.18043107887313503	0.7116967033744135	0.7462654363097111	0.9671219348833399	0.125753305226043	0.13801977244322355	NaN	NaN	0.0
0.4756961350225434	-0.13459656146374888	0.46139120493408525	0.2667553413846797	0.057278920485572926	0.82607030590938	0.7542301611802525	0.10434142774201516	2.0562051282051286	2.1609739652739837	15.11000547945207
0.9018655003341186	-0.5276317900047879	0.5526391317229764	0.44573245720113985	0.6244313642987681	0.3858464084829937	0.6811257632755853	0.24779346104941147	NaN	NaN	0.0
0.174205175875088	-0.7020810330055143	0.7395830712892677	0.55080643690719	0.7593403293177008	0.8000681904861668	0.8233382068836635	0.38694978089497434	NaN	NaN	0.0
0.1250119671247435	-0.5758215306346878	0.8307682146215551	0.41237272100094	0.30399703344779105	0.7061827499933573	0.5978778274048441	0.32462563397628813	NaN	NaN	0.0
0.1649147314917142	-0.24801286445763981	0.23645097568063622	0.9550298006473984	0.4151938300565985	0.04682171824363579	0.6433585859121609	0.4177122941039895	NaN	NaN	0.0
0.033029027010305634	-0.14031290334733204	0.05308552064424188	0.489439293459477	0.52165158264193	0.6054142044435349	0.3884112184798755	0.3422071829570611	NaN	NaN	0.0
0.26192379933266885	-0.07985883388161308	0.6709882786265569	0.74150151974223	0.44663333917318404	0.531197603939088	0.1055625340107611	0.1637472098777002	NaN	NaN	0.0
0.10689558864367432	-0.2314441061967546	0.7072237834205971	0.5652448948857384	0.3454959766754194	0.14312925250247344	0.8912224306130972	0.11863289164403867	NaN	NaN	0.0
0.9646704267524024	-0.322473193637562	0.9105315058459444	0.6142751515409379	0.42488142873231993	0.7715812037385853	0.6549108835593118	0.12877123548841707	NaN	NaN	0.0
0.20282020294338343	-0.8913440265298969	0.7197705516669919	0.6062699410363369	0.8460891162700666	0.911917206076181	0.48940415411511895	0.06353033792460222	NaN	NaN	0.0
0.3740261169360469	-0.12183619294799186	0.2461527936943122	0.4529011387261742	0.211986259142259	0.47530043991883	0.17437355636263818	0.3023637838948635	NaN	NaN	0.0
0.269351576638976	-0.10619199320289929	0.9411013960239173	0.5501691441356128	0.27135941744158354	0.9889336005832434	0.37624421699630595	0.18221585825843684	NaN	NaN	0.0
0.42678459079839004	-0.3705638902413857	0.1889160757734042	0.1472614880928138	0.10802172546393307	0.6393329458619775	0.8239539797322621	0.25396122914323765	2.5675897435897443	2.262942684299102	16.689486757990846
0.04473389223811397	-0.07043397532824136	0.5939324181869197	0.5108935766342115	0.009774769576613385	0.5965083369471422	0.23220983871851875	0.25107754073071603	NaN	NaN	0.0
0.7285443524293782	-0.15193628855176566	0.1172882607633734	0.7612287124150141	0.3143627606078211	0.991754558276079	0.5195080992832841	0.25282208826962516	NaN	NaN	0.0
0.8294467984936961	-0.8185495446152817	0.24488791468460602	0.8188473228348746	0.9201097577816014	0.744226567024843	0.32701996563201285	0.4226233498070329	NaN	NaN	0.0
0.012053416427842412	-0.04157325559429992	0.5561929411148073	0.023164900889981133	0.426628713780277	0.49801951494311913	0.5264858245523399	0.02225483040554771	0.23207692307692301	4.006357378767304	17.43804200913246
0.035315867875366	-0.41672209991787035	0.9179489279216233	0.17387995241452736	0.36884398447982814	0.7079209340668738	0.2411718225446352	0.25349560087937767	NaN	NaN	0.0
0.963906291389832	-0.06702101767297997	0.7871388091943508	0.13053565903334996	0.04295721630679605	0.2235456084392471	0.4650121937783258	0.1040755987403702	4.489179487179488	2.036720751924956	16.96249863013703
0.2877740443788608	-0.30227212285468885	0.9969691257804104	0.662549177173331	0.5476706783764167	0.0027710095435611315	0.11320262389825841	0.274241729907732	NaN	NaN	0.0
0.8470524061835064	-0.5053939932289297	0.8765503706914736	0.0639203414885271	0.9140920141947763	0.1302109054726973	0.8752646875525787	0.3175641157164449	3.837538461538462	2.0464373679686774	17.381399086757906
0.40180045081979177	-0.9729719318031245	0.561514542750207	0.5834708122361905	0.34379040167251573	0.528213844449427	0.5621304224200278	0.23574408561753774	NaN	NaN	0.0
0.9998962487101029	-0.7978505166532318	0.0658740938151764	0.032458886843331536	0.3713380562822841	0.3892506200000888	0.3758918383301113	0.44611171106950426	5.094205128205124	2.0791862931760354	17.404496803653057
0.564757803393097	-0.06136704131408588	0.766104024690309	0.9357061812690537	0.20460926238809984	0.8016272700189043	0.20893341579163793	0.07395011184990724	NaN	NaN	0.0
0.9148397293994385	-0.6770630047864025	0.7922283998055851	0.3182823904897062	0.04675782431934927	0.5166762318376903	0.3632579002016898	0.07430622056333852	3.3041282051282046	2.056463657346889	14.459053881278521
0.5407953659737396	-0.8809881363899593	0.807497656529927	0.05501939857455029	0.07615742416740867	0.6557554611921563	0.02658988466458867	0.4319073180145951	1.1117692307692308	5.023880010208268	1.0555105022830986
0.18993683273033923	-0.13997658576097383	0.4023107365448575	0.651733089809944	0.14705256949577905	0.07972136337764857	0.1455865213756794	0.42837430894318657	NaN	NaN	0.0
0.6616793027663257	-0.8018447680938935	0.9280008535464387	0.23147049615239212	0.6009878427772584	0.45160413734593574	0.5851157387892386	0.26609598865370176	2.2714102564102574	2.1000891395776495	15.47088219178082
0.2069023555254207	-0.15303217718295314	0.8849711856151065	0.3321871076248788	0.7583934162699214	0.883951993784793	0.38361664698506015	0.14370249179013334	NaN	NaN	0.0
0.7878579455972979	-0.3018501190456846	0.7748215812020728	0.2091923991358181	0.3365114574100332	0.7540402164197647	0.626200630504492	0.14266562325611737	3.279692307692309	2.1365238790974828	16.098056621004552
0.917035235239351	-0.95066408907441	0.6793063557626831	0.6110506711399807	0.8440366772910074	0.43056106589106946	0.7181716527588325	0.09458399856714689	NaN	NaN	0.0
0.3112645998833581	-0.24883362245561724	0.27633925810587756	0.25533320907381785	0.7986696366670274	0.5315892954418261	0.3014571288821557	0.29841934737516734	NaN	NaN	0.0
0.6136885308987987	-0.4802636383391802	0.815323527085412	0.37400896548107176	0.749878470999151	0.03200082663107673	0.5050827391497993	0.2733893649853057	0.8199999999999994	2.01631649577041	11.48456621004566
0.6278059353711459	-0.8945564259757669	0.005713504986104567	0.9900277471341163	0.6485406976712819	0.2749312607782102	0.838962515289815	0.4012542565651007	NaN	NaN	0.0
0.03573788459838312	-0.9579339280510286	0.31316961368819873	0.8988640432471221	0.15517404309124705	0.29148845972726845	0.649196309512558	0.19903425943566977	NaN	NaN	0.0
0.33267925238761775	-0.2076521816923833	0.780581726718025	0.3928951497561314	0.3209217125029563	0.9803528538443361	0.3646855324300945	0.19525328849463064	NaN	NaN	0.0
0.5810704082773499	-0.6292437969593738	0.9046153690757789	0.42330651459630153	0.49646739228345593	0.6880541334252488	0.6317338453879527	0.46791924343330943	NaN	NaN	0.0
0.6856071603819736	-0.5366735783336106	0.9946645576981111	0.34394215485961754	0.8441232398490734	0.7149233609125171	0.09855572200859242	0.3567379711895467	NaN	NaN	0.0
0.8124370496462858	-0.6778211610757814	0.746930132995077	0.43372320867685077	0.952347351617676	0.763682575770654	0.9590625709428864	0.3344414496890893	NaN	NaN	0.0
0.6557737211992679	-0.1774329492879756	0.8929184615652472	0.7178845674134888	0.5191589288903682	0.46941778558266145	0.1693462017176589	0.41932956796909465	NaN	NaN	0.0
0.8100806570732387	-0.7920093530853853	0.8744780691407033	0.9816506846988284	0.10496598685750103	0.8827327301450707	0.42597335943406744	0.12272928444836445	NaN	NaN	0.0
0.08769132855889006	-0.22058289229755423	0.6864453587513197	0.4307820999787527	0.5142079070047402	0.21301933483208313	0.848205138453976	0.04842930596706996	0.138102564102564	2.0264449438039622	7.4454867579908734
0.26637340300272117	-0.1859425304586273	0.677311988595679	0.9487430054651709	0.39132644238557546	0.7262025354523763	0.782852423687338	0.3264269714162308	NaN	NaN	0.0
0.22942272623416282	-0.07589089856589781	0.056689284736783585	0.936514868300229	0.2866728900474097	0.49059105602287345	0.08758532620196513	0.2585168108398747	NaN	NaN	0.0
0.5272667667441183	-0.876279334142141	0.7087361497466499	0.014129109049162425	0.42316666087381194	0.5945389532883638	0.6236711180809031	0.449156388202517	3.27325641025641	2.3790462599787547	17.58800730593616
0.03352817668651864	-0.30891934821408995	0.22052027973226718	0.48801200263391686	0.07035219116171443	0.548814227960879	0.870484831085678	0.37027894951137647	NaN	NaN	0.0
0.06367793026256252	-0.7394664550833898	0.6052547226769805	0.12979331634563374	0.18883645114090197	0.22257559812409067	0.5705088171928501	0.47470961999882005	0.9425128205128203	2.3934865405005095	16.363455707762586
0.27880286612009564	-0.8838309120866328	0.3186263642351316	0.014276675260218696	0.45918950460130226	0.8417490364003883	0.024326753585083627	0.09881987730621122	0.49179487179487225	17.248133513207257	1.0795945205479354
0.10300669991808309	-0.31678684238816546	0.8525182474289701	0.58012074173744	0.05388543722428807	0.1588141746786449	0.12036123154586342	0.3330763954498628	NaN	NaN	0.0
0.6673152290726162	-0.5827959646839953	0.44920443203191585	0.7191334096411992	0.3817602979102228	0.8493805423255504	0.8344686363057227	0.1490659960357138	NaN	NaN	0.0
0.36679729055567245	-0.49557996624548184	0.5498251493404078	0.19100618569438532	0.34914969777032057	0.8286474106399195	0.8412769471438841	0.34608621796333106	1.7267435897435885	2.243480268933594	15.94928219178085
0.6264517291473418	-0.26798776824752757	0.19726139972781132	0.4812575953042111	0.49209881268640154	0.4444712018085353	0.004248084064299662	0.06996818603541272	NaN	NaN	0.0
0.04512977907188409	-0.07490435242138327	0.2134311529529479	0.9619340878397646	0.17594499605534808	0.1872553144038538	0.9574033067471652	0.39474583023701454	NaN	NaN	0.0
0.5896194112488194	-0.7664077481409672	0.006907140416546276	0.8274288418971796	0.20266575140078213	0.5635486844259172	0.25163322141936817	0.3852164908363282	NaN	NaN	0.0
0.29164618632856953	-0.8225456523310288	0.015364500423279526	0.321193747124761	0.8675456291872033	0.3727883201486254	0.7463119375036725	0.44927876977883835	0.08943589743589742	2.047568648252325	11.039006392694052
0.041952680090100225	-0.49079225575921925	0.20984122450707998	0.6620835320028416	0.25420100334770446	0.6771156552015929	0.10696230562918385	0.17492138993859524	NaN	NaN	0.0
0.6451865303943364	-0.9476559540809196	0.6796404826403587	0.3499029959111657	0.3244470802663806	0.9940843190609563	0.5870134073787058	0.14242389970377223	0.2962051282051281	2.09190734052851	10.827455707762544
0.5988158558375791	-0.46160859184305925	0.9578055330380998	0.06612405423809187	0.8549018279416907	0.5121760559995884	0.2819198222657341	0.3300782033856084	2.043564102564102	3.828989026636065	1.464142465753435
0.8748305572495273	-0.9494429483139126	0.5517136349620193	0.6847702723217965	0.1879818926250133	0.6295493317012281	0.943359468085882	0.24672617473641034	NaN	NaN	0.0
0.8350888109061524	-0.16565743253148146	0.71009539641527	0.326575457713978	0.027812220153184852	0.6569302015098822	0.3168111121974294	0.13962037682063483	2.743410256410258	2.0806237997261428	13.804226484018281
0.8047110780816886	-0.5572108636829078	0.11970182277143548	0.3925336977972179	0.5326782820587186	0.7749640248615312	0.04507060665955487	0.23735341116433356	NaN	NaN	0.0
0.502167882193566	-0.6760552022770921	0.299292060922866	0.9260626991385255	0.8805036861874405	0.07299867755370404	0.08136095763493356	0.1984798584198878	NaN	NaN	0.0
0.7032852231488417	-0.9506870368889427	0.4973611097439954	0.9107727134147574	0.4423206913783855	0.8578615344231745	0.5374151830435259	0.08339861141403065	NaN	NaN	0.0
0.1573098599717312	-0.6663786617964685	0.9391996075384546	0.507215117353598	0.05507414407382094	0.15479302751534452	0.10367655674618692	0.34431171818720707	NaN	NaN	0.0
0.8188201181706888	-0.6419514871723148	0.07898632680788054	0.17029690368094497	0.4879929621067459	0.03475458883796101	0.9106060801440574	0.012678277594808995	3.5106666666666673	2.0231231980312976	16.70345570776255
0.08639188183338031	-0.37851158335853474	0.8485397488015428	0.8319866145017407	0.629186080531433	0.8086591339539748	0.6326782753021823	0.4404029231590686	NaN	NaN	0.0
0.6086699771603225	-0.3114195258543233	0.745357004771503	0.2535727589054103	0.7484540125133852	0.3048727492196526	0.0912695687534345	0.23771280595122724	NaN	NaN	0.0
0.7263558933327232	-0.24924095771449917	0.44227855248133674	0.4795137202899469	0.22031073546785995	0.07617636140790773	0.8012167416465992	0.3227738105637225	0.6836666666666661	2.0178180703444686	4.21799452054795
0.1444918937927604	-0.520209873841054	0.6375439293439856	0.40165864479762925	0.6040168033282892	0.010203751243144654	0.18088016978537913	0.01387596996886531	NaN	NaN	0.0
0.5875507261833985	-0.7649080446683117	0.28952874445040533	0.46851616651302463	0.9955403692277333	0.09650450097602958	0.25025785214742424	0.12059401340497483	NaN	NaN	0.0
0.07886761241471629	-0.5698642654191715	0.6218367869946877	0.858874812703044	0.09467164761925928	0.04651505039979931	0.9598442035383403	0.42462618960397713	NaN	NaN	0.0
0.9388814706728117	-0.19642793639203138	0.25279234579638865	0.15137712932304737	0.7082761912834088	0.6919270410111973	0.09893229521581204	0.44077264261922666	2.0928461538461534	3.2399218769245306	1.1674995433789952
0.4308693425160557	-0.8477665072960715	0.1442486855227202	0.9399436493824099	0.1615150115962275	0.08366520924089782	0.44095435918790304	0.4532830085250657	NaN	NaN	0.0
0.25011958512178345	-0.16874816725148978	0.4078782291769306	0.6069238454564233	0.770794264270987	0.5687480942633063	0.20090930435662224	0.0799461917442425	NaN	NaN	0.0
0.28892780149472974	-0.7827424924009958	0.21699879904091923	0.8185932515600904	0.5876154843644488	0.7858971749587171	0.45222574732992205	0.2059882211340029	NaN	NaN	0.0
0.5859240671279399	-0.5393255394785191	0.49714967389471876	0.3575612829543501	0.7281377749873763	0.05245778928098932	0.2144695080575202	0.4900755553846531	NaN	NaN	0.0
0.3389306662954471	-0.0402050413596734	0.7920693625709461	0.8696249070303886	0.9202687920283418	0.4339383128258941	0.9566639861220794	0.09629155710979653	NaN	NaN	0.0
0.8150678995043598	-0.7994578198791696	0.7908271001574215	0.5537950462773754	0.3239786231551057	0.42158857293662744	0.1318145905889987	0.1774771051186551	NaN	NaN	0.0
0.9038005578715179	-0.8098405085266991	0.7583790080969021	0.9482029159739341	0.09116408678672772	0.4806151515280843	0.5753040282002805	0.38822685342599556	NaN	NaN	0.0
0.6360604661971228	-0.1703145804026427	0.3218919582762103	0.8053119336033034	0.6430372698610535	0.2689428801958036	0.5625666323361639	0.059350850627402196	NaN	NaN	0.0
0.927871442543159	-0.9812166221119771	0.24930929300172044	0.7606334678044449	0.8543039567351443	0.42032319170696253	0.5698981479493967	0.22179531326218704	NaN	NaN	0.0
0.026801150281222097	-0.7422697710572432	0.5197073755012703	0.5926699992013844	0.5773445134730057	0.9018805745758206	0.24707328878946822	0.036732179109377205	NaN	NaN	0.0
0.05520287815734426	-0.6638241915607219	0.8662669220459991	0.4701563165086333	0.53359119854243	0.9200753340976245	0.3629202883913861	0.1124483193040422	NaN	NaN	0.0
0.8010949321318898	-0.4016458839116337	0.29579205068253545	0.6672820728971802	0.09507469081861442	0.5951118967854848	0.9870494485238318	0.16828164819924696	NaN	NaN	0.0
0.635541936622032	-0.8879477986385274	0.8116593090418399	0.8892816767850659	0.9128152256074854	0.445985053083814	0.5250929613072057	0.4244627917125245	NaN	NaN	0.0
0.4988062791524883	-0.903237684209539	0.632254053124369	0.0397602084965496	0.490874604608845	0.5299501530482061	0.42425007306835505	0.345441065792445	2.962999999999999	2.3260789572833325	17.377486757990848
0.14496259986807947	-0.4213937178372462	0.781106434676923	0.036961667064334236	0.4103418368673384	0.6239233438815771	0.044432103232163844	0.4670284133811797	NaN	NaN	0.0
0.8491226758887099	-0.2799914952794793	0.6892111186123968	0.06782085101945978	0.9655582661591442	0.4932354059782017	0.8722824314016343	0.2762218511448285	3.8817948717948743	2.1352036532066907	17.26241095890409
0.1302832946898691	-0.4544856413412165	0.7899073580506546	0.4843943001793234	0.9591300238696113	0.2967212151586279	0.6058444603377087	0.15141607847657235	NaN	NaN	0.0
0.5278444257218035	-0.8329731530777233	0.38209511353598535	0.7848334168441564	0.5207325421681406	0.8671490543432805	0.71233107447009	0.3822552980163552	NaN	NaN	0.0
0.37718288726573	-0.44187241494046514	0.9027250972843405	0.7775152344986794	0.2597698275410373	0.6826725754412106	0.5566007450001107	0.07777338158341573	NaN	NaN	0.0
0.879812952017904	-0.21526628864127073	0.28305769628802113	0.9587280541470975	0.2603641679462876	0.11789624456113257	0.7004816869098278	0.4017225709589683	NaN	NaN	0.0
0.5615064038567257	-0.6445736605936169	0.09814853653191913	0.3072406170234343	0.2900558371683737	0.2012246833678003	0.21054733206374954	0.49089331340477643	NaN	NaN	0.0
0.6965348733489124	-0.6126999894485771	0.5727654795780015	0.43836081848359554	0.766494024121082	0.8867415563738325	0.9024950979221369	0.0693953953878848	NaN	NaN	0.0
0.171571461931053	-0.8893233242755116	0.23123597335831536	0.3002818702588337	0.13918072427878536	0.41162646334151554	0.15270789999788426	0.2557283902911747	NaN	NaN	0.0
0.026754682175206712	-0.7323129367294205	0.6096924775558655	0.1305674924765633	0.2602498310627662	0.9011403973974577	0.8712960288813565	0.21425696491231827	0.7755897435897438	2.5358732297118656	16.58427031963475
0.9863572550457832	-0.7546526139854436	0.25733952248431946	0.12386168672687625	0.3879543393283942	0.10893815455024825	0.24596587005326498	0.355472862884767	4.197564102564103	2.74134936092152	2.1813187214611416
0.3541737420000374	-0.23621863794004927	0.4935885710667659	0.4560201884185239	0.772003435470099	0.25671752792321223	0.11310589489810796	0.4750355424550472	NaN	NaN	0.0
0.8602779086800589	-0.8042876381432151	0.5494555215290698	0.8369173698906218	0.3785232401363898	0.9391875470549299	0.11280735443956591	0.4077119810374415	NaN	NaN	0.0
0.30170921830096575	-0.4040445789195949	0.7781226544472111	0.3556332660114344	0.5259648239216005	0.1726006183025457	0.8500622554943827	0.08447178940480127	0.7269230769230769	2.047614206362382	12.124599086757996
0.9998123496505112	-0.6183196533762225	0.2790408829221208	0.8783863805825568	0.8078864802037571	0.9315920995753781	0.9676432183151615	0.32743742192969133	NaN	NaN	0.0
0.31563137245143946	-0.17137541424444924	0.23476945364097257	0.8616486732022784	0.19469960395480812	0.09312552955653808	0.5803322612984402	0.3142539465375752	NaN	NaN	0.0
0.32058325543084676	-0.22123803226773353	0.4366812238797374	0.9599264590281752	0.13907378255265157	0.10064794017216705	0.8090184307571648	0.03965436722156096	NaN	NaN	0.0
0.5456132678130085	-0.27463882786491767	0.2858296535530852	0.9086626256898735	0.5980025669888991	0.998187393120142	0.9611411658418281	0.20429350578236377	NaN	NaN	0.0
0.8455481418409487	-0.07329978824417493	0.1441911245528682	0.6259298734009473	0.35217205422983777	0.7445205637779558	0.14605530892022	0.05885610048304141	NaN	NaN	0.0
0.3681720370024506	-0.034629687429336364	0.40904291429201467	0.4397392160632596	0.8082547049687487	0.9925196191261397	0.09580128836466173	0.12237691746274099	NaN	NaN	0.0
0.44578520978863645	-0.07784152777680542	0.45367305299409655	0.5579504019078693	0.5544571674607999	0.2585540553684835	0.629766916581938	0.3078178707445501	NaN	NaN	0.0
0.701176347989006	-0.33137669911765366	0.4695737535642206	0.9613891362544552	0.4808371377715339	0.6709402538404159	0.39274017528781857	0.013217499621524187	NaN	NaN	0.0
0.534928154469358	-0.06202315380329493	0.8417562252139055	0.5336683845583535	0.9347076018297115	0.19384871570259465	0.1874155429380523	0.24396272944722047	NaN	NaN	0.0
0.4260398539981294	-0.5623129799881512	0.5572207385517066	0.5185739223040414	0.5533697664423249	0.4021138113488939	0.7826920651218442	0.3995449740972888	NaN	NaN	0.0
0.6066229603828013	-0.9121248514296064	0.0886820999711877	0.0022774126117598437	0.48134754529993895	0.9207402433395208	0.5168802456593494	0.19797752266294133	4.115974358974357	3.2694325730786193	17.684551598173535
0.8719159781488802	-0.8337202604791206	0.49751963729616955	0.5970300000037039	0.2514885999855957	0.5376335590129354	0.22962924137240992	0.2921080152239495	NaN	NaN	0.0
0.7514514251519548	-0.986902157232179	0.18209856620870624	0.5086841253875579	0.787386395246749	0.6056455674382624	0.08803690875635384	0.306408325782515	NaN	NaN	0.0
0.4226543401521494	-0.31217373954049976	0.7649814249562746	0.7150885985052452	0.6015706752064938	0.6362376976235605	0.1516753166274608	0.15032892680103332	NaN	NaN	0.0
0.5055853206045361	-0.5936365779146678	0.30437040461973874	0.6881702301627504	0.13719332216308322	0.27712423440796186	0.11944278471095526	0.037640047535918764	NaN	NaN	0.0
0.8824747458450826	-0.5582229803578078	0.055026458407829715	0.44080110626677516	0.38226061127120836	0.09473050180506759	0.5801558173734559	0.41083743710605963	1.517538461538462	2.0109139610985522	8.735002739726031
0.5680062408519333	-0.19140193833352137	0.8499084890547252	0.2611737281109425	0.9109641150886868	0.5431359193972658	0.3511570732834153	0.06896606766771474	0.12200520833333336	2.0802808284794985	11.889461187214604
0.2802598579496869	-0.7788015398072945	0.26824648510164084	0.2625619130289646	0.6468485453735477	0.09768710851054718	0.6281053899021569	0.36722419971470616	1.047153846153846	2.0754730566696455	14.649669406392672
0.07644596631676914	-0.5846995371029019	0.7754656900439114	0.3846041643365662	0.1523096693285484	0.02635879514597661	0.8183176353247471	0.1713792369363149	0.7818717948717946	2.0576122146744935	11.462568036529689
0.30506288035438667	-0.26786620679800266	0.12644621536317813	0.1525537029935472	0.6174943357654656	0.5372788723630052	0.11396570174918708	0.3410926580616332	NaN	NaN	0.0
0.25427273558410335	-0.6879980913079614	0.4115430598854328	0.8616144634216163	0.922714170320451	0.8080649751708536	0.24513343067278137	0.29826664083795057	NaN	NaN	0.0
0.5468722505598818	-0.8565242933973131	0.07448687038270319	0.7922230015708488	0.8899879702699237	0.5125635262078865	0.9918712415618057	0.13185133828231266	NaN	NaN	0.0
0.3313692844146373	-0.4778471814823235	0.15699461815020077	0.0760097125424497	0.8136825459723049	0.11343298790359735	0.125241229570334	0.25436595787726096	1.6064615384615393	5.822456633461065	1.663926940639247
0.16686998539128406	-0.9644155701943871	0.525274124603178	0.2776264564672287	0.4941820508206173	0.19434258169507657	0.5768354037128162	0.1706768489327385	0.884871794871795	2.095263447019233	14.171463013698615
0.7016181531041668	-0.5041154043361652	0.24161491484095643	0.10048149956091335	0.7032163350462486	0.1323097165688022	0.03191386013785591	0.14214240767383113	2.8194615384615394	2.9116986337464095	1.4358210045662279
0.5403666160638365	-0.8333725246030192	0.8773032639497056	0.6898713452352377	0.4304269215998371	0.23719607729179215	0.42131202691307057	0.1326910888551623	NaN	NaN	0.0
0.30793106809586723	-0.80553808956351	0.9729384545515136	0.2296131365940366	0.527827820857483	0.24931688679445274	0.2103969421559846	0.24417083515267102	NaN	NaN	0.0
0.8032897804034623	-0.7323914938635473	0.07499485253288296	0.20200650495910688	0.8462844667286894	0.5345625258886065	0.09902279630518929	0.4806347384707029	NaN	NaN	0.0
0.24282859507210885	-0.26714119857437724	0.5836755983266355	0.20911041314023915	0.4946223493444032	0.055830491925703996	0.044689618701798106	0.10215818937693266	NaN	NaN	0.0
0.08954998281430504	-0.3497041431811766	0.7916241440528494	0.39860254371678405	0.03049240597054015	0.9457398056049962	0.08260416059868347	0.023181895194995805	NaN	NaN	0.0
0.5183972255420954	-0.3682417416888427	0.9651548860581295	0.6719690177659409	0.7800493358422473	0.3337435925144192	0.5623739009663579	0.2959177825628378	NaN	NaN	0.0
0.571801584325841	-0.23324686788037718	0.592968320642442	0.20789341389357552	0.8825953499053409	0.6754406265166278	0.36354195288828084	0.0715295135314789	0.5068205128205128	2.1244423447352636	14.31791415525115
0.8940209000905391	-0.8996071797195154	0.20983675176165295	0.750298256709695	0.3527423884634443	0.737056736417968	0.7436367537498588	0.3089070122228846	NaN	NaN	0.0
0.212062591863873	-0.005083759865519455	0.6868652455495294	0.2887337738100504	0.4668550836644604	0.25704382459323283	0.4560256348191777	0.1690081800969212	0.9457435897435894	2.106571471232198	13.861205479452055
0.5536046857164062	-0.5769897216828311	0.9924095588566035	0.5082785142336387	0.11743972797022839	0.15222203446616778	0.034417360358976246	0.3908664779026748	NaN	NaN	0.0
0.39135236880190283	-0.1583461672078682	0.07969869749787195	0.875759660694806	0.6779972523273046	0.5799406931009389	0.9507685584459411	0.15019936230544162	NaN	NaN	0.0
0.2960784070522332	-0.545633480606596	0.3941731400139573	0.7372372666615863	0.10529604019234895	0.691800478639931	0.1286519322382793	0.492648865272136	NaN	NaN	0.0
0.31895145142023795	-0.5470099920375913	0.14539412457967305	0.9660228016996768	0.934047071547724	0.1093833991503641	0.8405040852376726	0.45840729047719464	NaN	NaN	0.0
0.7437881522658584	-0.5564861736805584	0.8193615052494103	0.7680869146090796	0.9329675177086041	0.9683746484343252	0.7808767371018843	0.15350191570568905	NaN	NaN	0.0
0.3220828837807994	-0.19933956871716685	0.7658305824929448	0.3290014749268161	0.1679522282488567	0.374000070147677	0.4257822610012735	0.2133220278710079	1.273564102564103	2.104841286493646	12.74997260273973
0.8829545238691913	-0.09972877074165709	0.16475101470466813	0.2893748070438904	0.2186716723617016	0.7067915000290236	0.13798937690070623	0.16687059328693749	1.1411282051282048	3.0740986064270706	0.8130082191780833
0.7857601896403545	-0.8250847630501126	0.32364375865736716	0.13927409338344876	0.21488630636367756	0.9416494743161221	0.7278548748821866	0.47432356727881564	4.266179487179485	2.2642359809661077	16.921114155251132
0.028696181429124	-0.004870795853619159	0.3853455576698075	0.710954368131812	0.07799455576949943	0.8826934257348088	0.8377577850892552	0.4372091735994124	NaN	NaN	0.0
0.6502419283681247	-0.3445258340363285	0.9192158833393441	0.06727381836049073	0.986070990814377	0.4685454389504198	0.98485188515047	0.4891151824305645	2.8179487179487164	2.1851261722936735	17.161486757990886
0.054187638950627615	-0.9590398206603225	0.049125987842694174	0.38379332739798444	0.22553765892531774	0.42392773433316333	0.9117046647452138	0.16734505046571924	0.40921874999999985	2.074788692142887	10.21943378995433
0.9799785950505705	-0.9442182596958253	0.2432187158208995	0.4184260481430495	0.582651593443362	0.9895894252154813	0.9881151869631785	0.45223720619842583	NaN	NaN	0.0
0.4393409576443267	-0.0562286548560047	0.39279622331852593	0.9756935565914037	0.5805672839257336	0.07880817621389324	0.3512849118598399	0.38361150018834406	NaN	NaN	0.0
0.19313230709174112	-0.5597977139903277	0.5643952953288945	0.38460302510550626	0.7346045311534738	0.41960711665659545	0.7274702530020936	0.42350107519977187	0.04212121212121208	2.046903665620378	7.3495525114155305
0.3789710953365304	-0.8701447620936267	0.7781535498943081	0.5107041462625442	0.6156497116575469	0.3413348109632235	0.04881217504043478	0.3142676871721743	NaN	NaN	0.0
