0.12828430521872902	-0.01951688604110984	0.14297427731343165	0.029994932454452082	0.9345439224295787	1.3667509097544213	0.0027399275	NaN
0.11354645457749055	-0.016335765211664837	0.134860427719745	0.02004041876593297	1.1867823409400753	1.2793261959430215	0.001802198	NaN
0.21098982408652756	-0.022905276850030548	0.1612444770987912	0.03018327819374428	0.6718357361141298	1.4784989056293518	0.078721605	17.734707
0.09636510082752726	-0.022906082840865875	0.1670404029955177	0.023010997427771178	0.49811731034040335	1.5281007381334297	0.06495971	29.450317
0.17502273445503436	-0.02162567582875191	0.19297227234840794	0.036620269808706786	1.1309752534450197	1.343162085238143	0.0016776557	NaN
0.12316602476972915	-0.021684848781948794	0.14334781550213274	0.03752764139018243	0.8380925371399848	1.3212943442299947	0.0034102567	NaN
0.19955185272439768	-0.02379494403830612	0.15759042862383263	0.023263967855926347	0.8835571628873945	1.3331978375249678	0.012208788	NaN
0.11699580015001816	-0.022180453074197873	0.308664055656066	0.02906958252867941	1.2504300909959134	1.4064141652198636	0.0015604394	NaN
0.1001226606483809	-0.024873858100818033	0.22891033162692997	0.015329425224456147	0.9020636300629756	0.8701091474175948	0.038974393	63.05954
0.15036177082562113	-0.023391117536494966	0.13137725060792133	0.028904413555976158	1.0952253932118947	1.497413779380874	0.0017069597	NaN
0.13399899599571566	-0.023447494574984053	0.28105289094591945	0.01670150325272205	0.5358052200789182	1.204682250701701	0.04741757	25.58946
0.20738892212896748	-0.02582732262220775	0.2933032914439767	0.032178111011999584	1.2223851081417954	0.7666414931104232	0.005802198	NaN
0.1598116892327	-0.023577723697434712	0.18555360452966754	0.016620643031896854	1.0926376465613898	0.8593945220171662	0.005904762	NaN
0.15699726680156018	-0.024564677798415962	0.14883954801376564	0.02774155071952888	0.5885743145313517	1.4075627190451532	0.075670324	21.079075
0.16796380248933795	-0.02486927303337779	0.18961361321714226	0.01394611344052112	0.9962511568334242	1.0700193875809743	0.0018058607	NaN
0.18678446689289296	-0.022629648372179463	0.1322940409667986	0.015228969892375929	0.8383408917268458	1.247480168512266	0.039234426	23.101135
0.18982044879339022	-0.016231482393989118	0.14659071223009865	0.03324866454804875	0.7271839082889725	1.0037464857217697	0.060424916	22.64333
0.13908224788688625	-0.02276177492909109	0.2237598472430044	0.012520795689686321	0.7574664283489352	0.7895974761255897	0.1570183	19.678188
0.11406361075297897	-0.019189032235314946	0.2782238329399131	0.014051616342091027	1.0395709150854562	1.423555356282861	0.0017912089	NaN
0.14242766749030214	-0.017287129670842706	0.2947221966847282	0.03703599224629724	0.7973338901663791	1.4708819249408922	0.0037545783	NaN
0.10691763674647416	-0.025891435163965963	0.22207053592332693	0.0268209591144421	1.0878688759719644	1.0293673159468106	0.0016373626	NaN
0.12721272625492241	-0.01627488170709009	0.16713965167229886	0.03661929669342869	1.0692435619457583	0.9701847241619284	0.0018424907	NaN
0.14924929284332455	-0.02344270120039358	0.20340750269458618	0.02205295450890825	0.6473498235126032	1.4168285041561284	0.06111724	22.257378
0.18537229602697425	-0.020762907529323957	0.28877408173869357	0.03189197140044941	0.947781637099274	1.4041522548661431	0.002285715	NaN
0.10891435382753507	-0.0231946414575011	0.27666102091668365	0.01659052549194656	0.5682772209514595	1.31332502290955	0.047677647	28.232256
0.20271339136123684	-0.021139157411948974	0.1465772645520983	0.031022991181680233	0.6155890247121348	0.7513019298073317	0.2886154	15.123199
0.12433030127718732	-0.021772155933575333	0.1397869398304117	0.013823180424665685	0.8744973997250816	1.129201466608272	0.034545794	31.858673
0.15313140047827078	-0.017907711758965883	0.2562051438559308	0.02346713762341221	0.5266804275480123	0.8961292542782493	0.13448715	18.34924
0.1304649316865642	-0.017724603704324802	0.18971012538349705	0.035823993512596866	0.9578951633450576	1.153850121247389	0.0021941394	NaN
0.18592245864823947	-0.019825088170788034	0.20119587038731473	0.01532718615890053	1.225153919065288	1.118260474496592	0.0016043959	NaN
0.1608739211931361	-0.020745186316226467	0.22678790070175187	0.035422050802411516	1.3130030070487912	1.2050433145962653	0.0015567765	NaN
0.21170828093497235	-0.023931132010247456	0.17630579882696282	0.018891190786040638	1.1407258564647687	0.9285588366671117	0.004003662	NaN
0.09425086018233851	-0.023149637632413886	0.14461472373590364	0.02368736316053648	1.0187916675571411	1.1047928716126503	0.001695971	NaN
0.1473777892620653	-0.020984258341294415	0.21500957243095295	0.02449285209828486	0.8908929857937737	0.8604572095642291	0.012758243	NaN
0.12579451544569423	-0.022720242648692986	0.301527632726538	0.03418529064392778	0.9791375268808482	1.2164871146579361	0.0019047618	NaN
0.16842170174618454	-0.016374485222174977	0.17752768682877218	0.03359961461104307	0.9809606826395331	1.2642829511642648	0.001967033	NaN
0.20991198140917616	-0.023693525534779762	0.2906371428129014	0.03438722605938251	0.873042247609915	0.9259957651979618	0.0069597065	NaN
0.11749976385226324	-0.02329868826032161	0.2707403070111281	0.013021660653487985	0.8772520137602996	1.056988733110265	0.0321978	34.98467
0.11789727262128458	-0.020510882015668166	0.21295046444465487	0.02423003624734649	1.2914153540088227	1.478941339038086	0.0017179489	NaN
0.09485842193551727	-0.023008530378130408	0.15502735043005017	0.01229808235087472	0.8748447611538228	1.0520911640287718	0.031985365	38.195744
0.11564457977120395	-0.020888695999465565	0.20087237610979825	0.024607048788732058	0.8347494518584461	0.749596761145001	0.03365568	NaN
0.20652237577668942	-0.01674971259790711	0.12262435617864972	0.030232745328090165	0.9880359657694169	0.9145876304876617	0.0041318685	NaN
0.1056256320651067	-0.01682772477609409	0.24044448838672305	0.017121762472455844	1.0115455100548767	1.35706008388463	0.0016520146	NaN
0.13235956673637356	-0.02439112449199046	0.2369852978764376	0.03258578123214275	1.2586553000256828	1.2211455343271929	0.0015677656	NaN
0.20133473422812312	-0.016982453531359694	0.24809727724761205	0.023639716557731227	0.6150336331882891	1.3728046458913858	0.066608086	17.43309
0.1811866458681952	-0.02414460880725578	0.2829913563932488	0.018937630924082977	1.0421410090966599	0.9287483997528979	0.0036776562	NaN
0.17935831135875424	-0.023366362002839865	0.16252027699558932	0.025794675473482097	1.0421526579759677	0.7696175251589132	0.0070256414	NaN
0.18860336897444122	-0.01802614976153496	0.19504670802984184	0.03146428913186315	1.2654156355415103	1.355962064223294	0.0015238095	NaN
0.1875979447592574	-0.019063274217276296	0.2795755365043354	0.03691177188708276	0.9421665743363101	1.370828410215084	0.002351649	NaN
0.1368959577386884	-0.024560777274112724	0.27091968026440344	0.030707533793400375	0.6281506757110626	1.0067955764358214	0.027326014	NaN
0.10643849670484953	-0.01743515153752065	0.3064848523510832	0.020750175636238412	1.1810954347721592	1.497271277387845	0.0017106223	NaN
0.1423578113229691	-0.020544629821761355	0.2679389574281403	0.017631929487789376	0.6921699769045995	1.3762059169157026	0.04869963	24.614317
0.19036402189138357	-0.017496419903942156	0.2853197186042631	0.01340527938411614	0.8439357206520981	0.8093693870284638	0.18721247	15.741421
0.15298807848853632	-0.022501206512384866	0.11962917954077538	0.01790978501194709	0.867398218696783	1.202441623823213	0.040560447	28.574099
0.20121450984331582	-0.020779121306798067	0.140278590134225	0.03135354066905341	0.5900565926644881	1.1327931950847527	0.08586809	17.399673
0.1061062572601954	-0.022258987366517807	0.1557718181719028	0.02259820817461028	0.9060731684771368	1.1085367315027916	0.0039047613	NaN
0.13828204679282532	-0.017619106169407043	0.19036785606323187	0.034575510538527525	1.224959968104464	0.9290374890191272	0.0021684985	NaN
0.1428752410753747	-0.01743584795079605	0.17636111882600988	0.034131503422701624	0.6655692435322187	1.0219073881612106	0.014875458	NaN
0.18551876739605855	-0.01753838715206804	0.310178280114933	0.02790182980694176	0.8492562682862762	1.2417133496804993	0.007432237	NaN
0.20476022811146605	-0.023568839654628478	0.19773748410208725	0.023463414189100706	0.9533018835941254	1.3384544726659513	0.002901099	NaN
0.14990256624007622	-0.021999956970975107	0.27534101034588254	0.01782397500327627	1.0317911124768806	1.2597801104240673	0.0014688645	NaN
0.16541844684826806	-0.019836812850958785	0.2487770498776502	0.015975262691133786	0.5911427539578019	1.3848723873551543	0.04557508	22.729153
0.18660526537608602	-0.024383781030007372	0.28947765273573206	0.02063476743634915	0.8569065409055754	0.7790211706553752	0.18616848	18.196617
0.2130662203674349	-0.019182807262776227	0.15287584790600295	0.02538051852418731	0.8841325421303035	1.4106489948293304	0.009315017	NaN
0.11662325631638822	-0.016629103886551883	0.28203647213043614	0.027107550037646547	1.138333419670333	1.3690855753720643	0.0016923076	NaN
0.1525611581392613	-0.016768487013107035	0.23247171577304604	0.016268820273782795	0.7246383862297936	0.8415412427547396	0.15046522	18.734911
0.12102427292238363	-0.02465132541944191	0.11461859560900377	0.0241695899627406	0.8535771846394392	1.4811632521848108	0.0066373614	NaN
0.15672088521532151	-0.02381730783005409	0.3169978832253928	0.03703322944879113	0.7857909634066828	1.3245902366951945	0.0047289375	NaN
0.18346623278150015	-0.016963686841307835	0.25198508501114514	0.03546393438610705	1.0171937036905483	1.1732362655523574	0.0016300366	NaN
0.11249237849927177	-0.017790152563528658	0.2892185393994781	0.023249701564570863	1.1171571055187184	0.8279336478481094	0.004021978	NaN
0.2086246361864511	-0.02323371831110703	0.12336792809603755	0.028948076327756096	1.1484274340878613	1.4302753698940522	0.0015824176	NaN
0.20704571991511292	-0.020687136452630702	0.2925216915308224	0.037491492887442794	0.5821655099663556	1.4125959304698843	0.09263371	17.51532
0.19069538471372746	-0.017407342515126274	0.22853011639570828	0.014298503192528997	1.2841260184568761	1.0715730065027924	0.001728938	NaN
0.19031244957163684	-0.017714138318646742	0.13777273494719466	0.01803105876177844	0.6108789188828706	0.8618437629759501	0.17105862	15.843658
0.1460069755229574	-0.02103564411427076	0.27648939612268364	0.02522412466222592	0.964334461172531	1.5286214058931313	0.002545788	NaN
0.18133174297035382	-0.023667526194867942	0.24722483563292696	0.013593739512253301	0.955127270457617	0.8108065377802143	0.030725276	NaN
0.1952901702572448	-0.01783425828170449	0.1208725798631855	0.026731506445966415	0.8628469232352423	0.9843391886132546	0.012772889	NaN
0.12065656128140562	-0.022327410808657553	0.15783661986493824	0.032500608368421134	0.6146363784981641	1.2353500275050986	0.014172161	NaN
0.11056639417877334	-0.017364599933036177	0.2841725538663779	0.029060394145793346	0.5690448215741355	1.4764300353548268	0.036135517	NaN
0.2113131145405991	-0.016756669111384515	0.28739997019988905	0.025329396593071277	1.0378530492680234	0.8866647225979558	0.0054578753	NaN
0.19627682108338468	-0.01678735508590668	0.25669679440244053	0.03432450164109174	0.630164232693518	0.7428266241295988	0.29161543	15.091185
0.19891635613874178	-0.019670603904346273	0.2671341736241105	0.027440376602496958	0.9966787466271676	0.8426283289515165	0.0051355306	NaN
0.20955895345815828	-0.018151173200277655	0.1633629653330196	0.01497459627712106	1.0643886050500369	0.8772748877579376	0.007296703	NaN
0.14721321494389847	-0.018002913882781066	0.20864739881914973	0.03255550717267859	1.0072956380767182	0.9644622069735275	0.0021868132	NaN
0.1460591898544808	-0.017041803558909382	0.11412153233485116	0.029467498378146495	1.0614738821379626	1.3086446533082212	0.0017216118	NaN
0.19489194526365705	-0.01739852435872594	0.198396625351625	0.031841986132886343	0.8238514619811419	0.9626420331703573	0.013146518	NaN
0.14250077891025076	-0.020217542060403562	0.28612862466177263	0.024903455579697725	0.5008706945543321	1.4806031447261132	0.070373625	21.404032
0.1747110654432395	-0.016175297060684393	0.29242072963546545	0.016880067169557932	0.7263861246999292	0.8338713687601452	0.17502196	16.161938
0.1405356191091987	-0.020148608499164822	0.18475493980782393	0.0362419734105047	1.2367566115987993	0.9495142277667472	0.0022014657	NaN
0.10430019054814811	-0.02369935613087487	0.12061930594316225	0.01738976086067079	0.518002705577727	1.4467024087081952	0.05014285	29.047575
0.14379378616981767	-0.01600620285550763	0.2364746235757993	0.012309461466122116	0.7342931487657567	1.2215973970097094	0.03461906	26.667965
0.1512790759653027	-0.02222484833861322	0.16310846370378512	0.016774112708626727	0.5177439704926416	0.9493045239878432	0.08234067	20.66964
0.10135861405283073	-0.019832042772378326	0.23925574332559335	0.01568213100190232	1.044710526098128	1.3022892345597745	0.0016117217	NaN
0.19884572784651017	-0.02577852313501184	0.1887623145135786	0.013126281589091194	0.5686697181715498	1.3192327219172963	0.038278393	22.167835
0.15547156643283852	-0.024805123774707706	0.1667269203457747	0.03691389071331986	1.1926666495968532	1.0319364123581845	0.0017032968	NaN
0.2002325739530566	-0.019632749328208778	0.18146733562726197	0.03338606007575879	0.5374381117587207	0.9361513632513533	0.1418168	15.92093
0.12396835674743414	-0.016906640529787492	0.2850193400052557	0.02515230500203878	1.2638646261234694	1.2042193150278042	0.0016739925	NaN
0.1837763901542023	-0.022471562628199923	0.12738211607117567	0.02392852185861461	1.145258325770553	0.9405698028833205	0.0030256414	NaN
0.18772995385105873	-0.015794206232364872	0.1631977107582413	0.023065765897791884	0.9243186878547553	1.2127727588225015	0.0043919412	NaN
0.12993468718535994	-0.01987536651829906	0.22806338694671052	0.027095391550756874	1.1489113895032053	1.1806043391607064	0.0015641025	NaN
0.1338381887447953	-0.01953655694162762	0.2659829202947968	0.014555896548334885	1.3129408289887372	0.751970251373454	0.00886447	NaN
0.10800052838755222	-0.0166054927360301	0.210958157399474	0.014457590722655955	0.6112846911331213	1.4937493925676026	0.042721625	29.6061
0.09798045027265012	-0.020605424908900202	0.1802344293863141	0.017429728670788396	1.049332916358293	0.81467916123772	0.0050073266	NaN
0.15550446112205396	-0.022452559007799584	0.24962578111739014	0.02631909733960227	1.1746851118218087	1.3828157426900427	0.0014688644	NaN
0.20754094600898737	-0.025919127133940355	0.1631821702358815	0.03175709200926577	1.2124485140718197	0.9982295593045023	0.0016373625	NaN
0.21300605691455593	-0.018556246678676128	0.11541561343272687	0.021721416281267752	0.9655560162005654	0.925375401986319	0.0062710624	NaN
0.09929084688146339	-0.0192989027911645	0.27170759731282274	0.018114708832870554	0.7591384169072248	0.9873357260001008	0.05321979	31.225634
0.18550876815708306	-0.019191206766165484	0.20056102488139835	0.0178648194173475	0.9257673703137588	1.2463496568059338	0.0072380956	NaN
0.14008164681454796	-0.019733508126773703	0.14793172501051818	0.02781104610692551	0.5955249054350239	0.7439861344527878	0.22402196	20.518673
0.10893254962373708	-0.02290618974501485	0.1938431802451358	0.030322387245301938	0.6226884327269315	1.5189340221031287	0.011736265	NaN
0.1679585409088627	-0.02536666935720904	0.28298332708876145	0.01634282942373016	0.6672920421212807	0.7797490685511269	0.1994066	16.072216
0.21197848115838192	-0.021357487223528475	0.1506545174626021	0.03739148311284132	0.7502755611865586	0.7499523740743234	0.13316482	NaN
0.16403880828729955	-0.021487210928209086	0.2851351530576669	0.021575796551926145	0.9009319344623279	0.8002723515813965	0.026853474	NaN
0.13634799277752882	-0.02499960994381119	0.3130666254065135	0.01934474234042762	0.96615745243424	0.8891712342192304	0.0065457886	NaN
0.2100143914895921	-0.020184433776133895	0.2760975063238495	0.027219338138564454	0.5201665297020627	1.0151494463966717	0.07612823	16.501268
0.10310370048718641	-0.019034969190578125	0.14651232152870733	0.013999558087515459	0.7739757567441252	0.8158180358564739	0.12131136	27.317644
0.12111533862572733	-0.016313631201034212	0.15897215202296935	0.0320372598996321	0.7227066033499736	0.9310702500957639	0.017018316	NaN
0.11771052679916671	-0.023949878030661058	0.2895230133578456	0.03268938501436256	0.9501727018411434	0.9923090043903857	0.0023186817	NaN
0.1932767483065641	-0.02437019268430505	0.13080198263687362	0.0206481302094282	0.5707760502128536	1.1550765636022242	0.05898169	18.795895
0.17808906779450281	-0.020155626986566855	0.28903770648371324	0.030863339080266526	1.1647977560907805	1.4241194286566363	0.0018351648	NaN
0.15050061250539526	-0.021374711952677566	0.28541725390643014	0.012793390189488376	0.6762190287357611	1.0399304142962755	0.035593398	27.122229
0.12585220596106972	-0.02261164078105256	0.25133106595431387	0.028603937646339096	0.8656137642503468	0.996918455750216	0.0046813185	NaN
0.09199768164538982	-0.02298808100978062	0.3145753790300676	0.028464881269572348	0.57870573955584	1.2105201353990038	0.009395602	NaN
0.19260537669118538	-0.02235631930921928	0.30576289209526436	0.03080021360542197	0.8216274606651794	0.7617542456106315	0.047142856	NaN
0.13365213396253062	-0.01620312006405953	0.2295652271283139	0.02954755141241984	0.8008817106089003	0.92583183627744	0.012468864	NaN
0.12026525631864547	-0.01712271614959971	0.12819505710422407	0.013422683370327303	0.5913103052000175	1.0814116109368719	0.03798536	27.873127
0.13156571385036314	-0.016705963684810587	0.3089635750062463	0.01863285934712078	1.2395657430596025	1.143439593792862	0.0016446889	NaN
0.1270743235868225	-0.01899686156363016	0.2123494273621187	0.0257366898386302	0.7736891107669346	0.7763970455363414	0.14576194	26.65971
0.16699457153774344	-0.02472194640415614	0.12902510814836607	0.03130656479549883	0.7231577546285454	1.0570046210476078	0.058395613	25.926527
0.21187571448027057	-0.022346485361725944	0.1979156663811208	0.02314451639091827	0.7646166332630299	0.8343708961182658	0.19656765	15.207613
0.14343281990905984	-0.0232974466097757	0.2872205791028454	0.030309084390844482	0.7797149321558783	1.4952085370041979	0.0077435886	NaN
0.10125957153059947	-0.020431608515325397	0.21005876361917686	0.0310858463429042	0.7821227969770431	0.9298731269604452	0.006663003	NaN
0.09504836361398768	-0.015991785202242127	0.23262566109305535	0.0324925871019102	0.7358404831933638	1.4620172658696773	0.0061282055	NaN
0.17587030847130972	-0.01836716757203343	0.14166152766442708	0.035200210621074216	0.7831128724219012	1.4922768886302245	0.006717948	NaN
0.16453022533194173	-0.02017418252952802	0.16366635608753474	0.01973813077255899	0.9283709913146941	1.2515886366744702	0.005040293	NaN
0.18471922942527363	-0.023017103958160073	0.28148767672066577	0.02832516545807863	0.7480283680516793	0.975824981070903	0.080344334	21.412271
0.19250789781580158	-0.01987547887328112	0.318886562755666	0.018240328911623173	0.5178182488070734	0.7905969584457702	0.2259341	13.916752
0.15623923510824725	-0.0229888040740113	0.28625862803257496	0.027244103894426545	0.8441616783816352	0.842147516188921	0.016384613	NaN
0.17645177178070864	-0.025863725109252764	0.2718919942956837	0.026053062886588596	0.6852710117568014	1.0395651663404155	0.06810623	20.512087
0.17125985491833046	-0.024633537966047794	0.20414012030127826	0.034924058073584306	0.7365400759650034	1.2919945913883175	0.010399268	NaN
0.11289243604697848	-0.017218107519757785	0.29270018656496816	0.018657365303370144	0.6045508362395364	0.9648048047119057	0.07198535	25.670942
0.14472654149268382	-0.0167703095692373	0.11870276568426089	0.021969886245352344	0.7069312604651319	1.5149960149370187	0.058424927	23.817865
0.2037803558902742	-0.019462630879617356	0.15917712268218037	0.017284935664601417	0.6865480335168412	0.9293421453923241	0.10935163	16.462004
0.14793971878701856	-0.02431934197052349	0.13539773581954392	0.034166915158417896	0.9943594454983511	1.383171529912281	0.0018241757	NaN
0.2050456190261037	-0.016082834686649235	0.22280016174155173	0.03575045282589344	1.2881023524451478	0.8491273056205825	0.004179487	NaN
0.11685814413747828	-0.022766140422087112	0.11810070338678408	0.014586091227194155	1.1563925194625324	1.2887000456173268	0.0016300365	NaN
0.1916512362773432	-0.023899438634507497	0.26880399220420126	0.012852366881744563	1.0867985261573707	1.3330826061128453	0.0017106227	NaN
0.15797604548335523	-0.017811490359215375	0.1215122121176655	0.03614069052369659	1.088268977493221	1.3315171427809123	0.0017179489	NaN
0.1803657082642003	-0.022026663821568128	0.19226448091442905	0.025443992622357463	1.193440832173217	1.398999955107771	0.001688645	NaN
0.17652458515504288	-0.021453967821563853	0.24076161549266895	0.01899836238807537	1.2629748313661817	0.7875633727492803	0.00845055	NaN
0.21100910236527912	-0.016219799197460732	0.2190415387748868	0.034952322805926105	0.6242779934567572	1.4249854748709596	0.09041023	16.683407
0.09306695038745079	-0.023809561626097417	0.22784372173558723	0.035240820839840724	0.7692759291063529	0.8665148853824288	0.0063772905	NaN
0.14693137480468463	-0.022300542855479572	0.17993454008444376	0.015440937222108918	1.2548406899450582	1.3575370802487572	0.001721612	NaN
0.21307715084032675	-0.01836922551529568	0.17744718988249944	0.014062270248454403	1.0990518483966845	0.7634425321047084	0.014479852	NaN
0.1066897081979854	-0.016312262503719824	0.19996740100027602	0.036844316241168254	0.6499607655965353	0.8005110719258743	0.012428571	NaN
0.12723859116182465	-0.02483675345481104	0.15752263131399957	0.020192682079514686	1.280834914366512	1.2275101724391106	0.001787546	NaN
0.15226463538632018	-0.024548245059844157	0.24208696612832925	0.036225091511847655	1.2033693683233357	0.8086907358840525	0.004340659	NaN
0.19119991297215344	-0.021679548468379075	0.17277451015486997	0.013145767128525486	0.960573395939759	0.9667722118350242	0.008435899	NaN
0.17365714942185873	-0.02240376678793499	0.12309846974558322	0.013656136799194552	0.9246397617793828	0.7806134768201151	0.16226368	22.019142
0.20504645466392157	-0.016135928622239056	0.1586695087235763	0.0196780367662888	1.1252495440659511	0.9248098006183761	0.0045164833	NaN
0.14027313171646266	-0.019166489129310443	0.28604256754550533	0.035610972080272835	1.2435484227931408	0.7704397007224698	0.0041355323	NaN
0.15056802818825135	-0.01696409505347666	0.21911317361054367	0.025557085666566975	0.6189082881113425	0.9263498173992599	0.11665199	19.72891
0.2077421893351195	-0.01682396495051881	0.26640630133892895	0.021039986000793418	1.1916462501518952	1.172458208669526	0.0015897435	NaN
0.17708589771836203	-0.020890013162259607	0.13204539511883018	0.019364175208081813	0.9605784091655254	1.2711447769052353	0.0031135532	NaN
0.18466193988237634	-0.023586550197137332	0.21960316089759815	0.030499271822045308	0.5299811738134547	1.4748570888291157	0.08306232	17.882103
0.12066591483358025	-0.018787595116043696	0.22267041788992442	0.017805341696462827	0.6962055673451963	0.7773453945086956	0.16384616	21.965565
0.16301293672281358	-0.022490707358961533	0.2108147545902125	0.012723577001474516	0.6473240221455149	1.176337017193063	0.036989026	24.958773
0.13251508229220715	-0.024716397838158252	0.282929436627933	0.028008751011813784	0.5971542609286358	1.2981192654378804	0.074728906	24.24089
0.15969010649677512	-0.021355303011042874	0.28255461324324416	0.013037119148182855	0.6222261418984089	1.3875252809252188	0.037347972	26.09384
0.18663504718159485	-0.025378591902321626	0.2919460918755579	0.014681068661474594	1.0987902711988362	1.2676376077553455	0.0015970696	NaN
0.1890714586552763	-0.019157037573553914	0.11948865550728834	0.02918782662040853	0.7262892642054659	1.4390185613079418	0.07290475	20.701752
0.14283398065832503	-0.02031503760997058	0.1261849748698172	0.013166179744295759	0.7206729114846032	1.4957299253677965	0.038553115	25.97327
0.11339190133195015	-0.02079402161303741	0.1830001526950394	0.031344912772262	1.028897384018282	0.8019066272194724	0.003783883	NaN
0.11862113462299664	-0.022519793897792573	0.14437326672112522	0.025460602514805586	0.6472697562320978	1.4781952105705303	0.06853112	27.469143
0.16978503005949155	-0.022228849752332705	0.22981358701402688	0.020924678894605465	1.2782418732648122	1.2818726262800668	0.0016336999	NaN
0.12548201926481678	-0.01800117872879027	0.11450839867735689	0.022592555349819174	0.901509500706366	1.1408716839746604	0.0052161175	NaN
0.19917501848419897	-0.020529001369708106	0.24081852945168186	0.026048824282349906	1.1553767643867938	1.3622980876282937	0.0014322343	NaN
0.2033202902507153	-0.021580031164896936	0.17738272108515316	0.024877406383426115	0.6102682186508366	0.9164181475185722	0.13811722	15.830458
0.13530900414999836	-0.02574128853848292	0.24242719375100824	0.03062637428670406	0.8713181331156834	1.1803672239692102	0.004395604	NaN
0.20035745416394013	-0.023681729560758195	0.1260519252250146	0.019755248799834636	1.1992599579641698	1.1241005971205806	0.0017179486	NaN
0.1500710494760973	-0.019687153992692944	0.17659800977885493	0.034900447750355945	1.0840781681251368	0.9921914642463865	0.0017289376	NaN
0.18949730644833943	-0.016840204254118283	0.21529384889270187	0.01997971795363071	1.1447365147955337	0.9518780410380056	0.0030805871	NaN
0.14409502279712813	-0.02531786221142237	0.13729616520351645	0.03056770151772846	0.7074468516612475	0.95699630743963	0.07036266	27.025703
0.11308000763748371	-0.019093331983898253	0.21343330099495084	0.018511715760178158	0.9675338778655962	1.399356838889822	0.0025384615	NaN
0.14018791032565978	-0.01867066647205707	0.292002762289542	0.026523192978363204	1.1840676664092409	1.3381351596389153	0.0015824176	NaN
0.12091665917908904	-0.015896300690695787	0.2277538896433427	0.03547021721271597	1.1221561894543235	0.7620245163135567	0.0042087906	NaN
0.21383773183315302	-0.022254577420916882	0.2934996642352276	0.024260713365981845	1.2037900957221008	0.9904635516279711	0.0018717947	NaN
0.11085567250493933	-0.02261277285935185	0.21727209045685988	0.03255571092014499	0.9407755409354521	1.3996380922178058	0.0024798536	NaN
0.15098734508106923	-0.020384498113637683	0.16536851932044344	0.013990838389115565	0.7513806660507765	1.4494513244842393	0.038501825	24.82807
0.15143717403317883	-0.02317508608764322	0.16314679738538673	0.03583912876562266	0.5704285955585843	1.3812049265740192	0.035692323	NaN
0.1788983249184316	-0.024998841361697638	0.281586513667075	0.02884294970160775	0.9525742453715031	1.2619673422794682	0.0024615387	NaN
0.19796503283749678	-0.0249693699362911	0.25020909535732627	0.02764804756215683	0.9809180788242305	0.8646468799714033	0.0051025636	NaN
0.11388534513357496	-0.02388178289925054	0.12303821536979559	0.029477335770583597	0.9947988325967627	0.7477046548987611	0.0052564098	NaN
0.12707355300915069	-0.022893273775875016	0.2082804376402451	0.01393383426153913	1.0750393181016769	1.5292167057390227	0.0017106229	NaN
0.11415069460104063	-0.02591706341174887	0.27690417085279223	0.022151467762012305	0.6128265165871081	1.1826251201873939	0.060919404	26.80823
0.0957413848426942	-0.016322894175948274	0.1982105740274555	0.019821117153515904	0.7928686491808616	1.1020818468538371	0.044282075	36.214832
0.20352484407052293	-0.02541768628457826	0.30150201638619323	0.03432419337874259	0.7052890881853046	1.252663988021858	0.024000006	NaN
0.1162798996313274	-0.02058290401092193	0.1614354544662185	0.020924782851135228	0.5057723956384698	0.7940066429959204	0.16159339	22.943762
0.16591428238185946	-0.025905227472966832	0.24342398602222232	0.021686862365116813	0.583561174270985	0.9666825260884853	0.08456778	19.454882
0.18865302027565736	-0.016722488387762833	0.14220301127202545	0.03367905727253423	1.3045883393000979	1.3548228749339821	0.0017142858	NaN
0.1986255373785839	-0.023993557204961692	0.19390401273739793	0.024587459111528424	0.9688586927639575	0.8146382530507338	0.00884249	NaN
0.17256185319415301	-0.020660159130922458	0.15628168007720183	0.02149532150759824	0.7297683448759525	1.3735497968046426	0.058032967	20.85659
0.1249564436818789	-0.018218293486030185	0.11608512680569112	0.03360411129428959	1.1480370233914745	0.7582388443856837	0.0044688643	NaN
0.10904414069113103	-0.0245204200017883	0.1555725036484411	0.025558836734064512	0.5213310173067067	0.994520499078019	0.075516485	27.154476
0.1514123640376287	-0.020798052225012437	0.18518202185203197	0.03497921770140166	1.1249226976395288	1.0014628003004953	0.0016336996	NaN
0.20570944883177933	-0.024744227816240173	0.2917266184711692	0.028038172177871176	0.541849445061164	1.3650816940481303	0.07583151	17.02398
0.20491019316674497	-0.019423021994560138	0.14470296132042942	0.026126461339129308	0.8928839613327817	1.0499073753423411	0.006003663	NaN
0.1825493821605867	-0.025011002946606267	0.2485557337010954	0.03641728489074463	0.7762713377180954	1.0250796971732647	0.0063772895	NaN
0.12366806932291799	-0.024977395238645138	0.25109280249945876	0.03229804077667905	1.102716084981614	1.181096785956117	0.0016410257	NaN
0.13652796237327344	-0.025422160447148817	0.2731831230221273	0.026254755879580996	1.0634547511800632	1.3182242869732406	0.0014542125	NaN
0.12848236904682298	-0.023032655916623467	0.20229980095734995	0.036950599728991174	0.8644991181717403	0.9973956724887523	0.0035714284	NaN
0.1300102214951914	-0.019919499855726056	0.25289695655517686	0.026002355692666033	1.1424716325710016	0.9551744001877193	0.0023186812	NaN
0.19353726674464605	-0.019324023969234706	0.30980230676537346	0.028854322021378893	0.9283959065540073	1.2593475201406108	0.0029999998	NaN
0.17448457579321563	-0.023881809733360623	0.22219873661729622	0.03066827013749574	1.1590670000038534	0.793791981353642	0.0052857143	NaN
