0.1099639178290312	-0.4848111385893746	0.9930308503419182	0.13775425247680614	0.2478624150769081	0.5096195883280527	NaN	NaN	0.0	NaN
0.9247777170173053	-0.038710185149171544	0.8564694532593262	0.28210213435076215	0.5680498414094222	0.6472053600694716	NaN	NaN	0.0	NaN
0.790854254472461	-0.32859424831012557	0.43144584250922546	0.3369203577164129	0.6603243238641503	0.17130277042086622	NaN	NaN	0.0	NaN
0.9450327137935143	-0.06568949490218841	0.5826876895902724	0.8152386413773511	0.1401370488345551	0.3947401864384891	NaN	NaN	0.0	NaN
0.3151596507481704	-0.05537863271203417	0.0475901787466544	0.4200654264721926	0.27111421628310467	0.5839891531190667	NaN	NaN	0.0	NaN
0.8692326460263784	-0.11411394918501307	0.12428219269471603	0.5787436204583291	0.9976011620295601	0.22937631414942616	NaN	NaN	0.0	NaN
0.8005390824396443	-0.3080720075299981	0.38568442757623	0.22495233735041154	0.662459061801814	0.3034556829794322	NaN	NaN	0.0	NaN
0.6016838171438886	-0.6429461186301175	0.6027050351964097	0.8169849908206014	0.14292065368084866	0.983758729544902	NaN	NaN	0.0	NaN
0.5800290825851985	-0.6078084906733378	0.22837257527287688	0.40750636110510013	0.8549834666733802	0.5824738894633698	NaN	NaN	0.0	NaN
0.34143934326569786	-0.5234428819629124	0.8125289421769089	0.4520287816542484	0.2521712033363188	0.12017947496528367	NaN	NaN	0.0	NaN
0.794734187179035	-0.3624576721905749	0.11270256825223315	0.9362727473625725	0.8092589485166518	0.40541677818744876	NaN	NaN	0.0	NaN
0.4900384065277472	-0.4745033479496397	0.3278427671699141	0.022582816907242197	0.8771321873095335	0.42221207207668837	NaN	NaN	0.0	0.0
0.643931000277595	-0.5796144068870579	0.3061508349826075	0.4564685752268405	0.41981178866797764	0.8048059835964689	NaN	NaN	0.0	NaN
0.17711548159158602	-0.08438947553832371	0.12076901010261978	0.36245369447692316	0.310705232108954	0.6975474923299805	NaN	NaN	0.0	NaN
0.007699880366323394	-0.5626605757404993	0.5355562712604583	0.20398183310303974	0.2392894817492752	0.09691503582802123	NaN	NaN	0.0	NaN
0.8285892936597201	-0.441861933114367	0.4210798845770462	0.7325511007649296	0.14108480393500786	0.07640218236801853	NaN	NaN	0.0	NaN
0.6311069537335295	-0.09977280292921123	0.5636683997569384	0.8343935059890826	0.5504650675043247	0.06085617750020502	NaN	NaN	0.0	NaN
0.4103572248310483	-0.7408305921621309	0.8319675390564963	0.6644229840542001	0.1344222897630559	0.4874085943600217	NaN	NaN	0.0	NaN
0.25130965394196986	-0.35611882549905843	0.7285228079750362	0.18522280462933668	0.5023400277375275	0.9424450610138487	NaN	NaN	0.0	NaN
0.4068142370865423	-0.5319566733714369	0.7219776947350964	0.7860900257636663	0.9184346464996035	0.8586300821289728	NaN	NaN	0.0	NaN
0.9598227146832957	-0.8483882235345165	0.8001216820593448	0.6116590222250943	0.8439715108526225	0.48895931437977636	NaN	NaN	0.0	NaN
0.23949715276463707	-0.5731503599450548	0.6367207548890352	0.3823689721909449	0.9914757384137721	0.5256720723581045	NaN	NaN	0.0	NaN
0.7225885808506421	-0.518393108041846	0.9668510588617293	0.12720895026549345	0.3259166646146162	0.014974933265650968	NaN	NaN	0.0	NaN
0.6949436879569889	-0.47792659904931584	0.9164032869350163	0.3919596496250471	0.8518340521810221	0.23247377176475068	NaN	NaN	0.0	NaN
0.32849432931957845	-0.029027361642180012	0.4409068417181729	0.1396723916121573	0.09382751306183279	0.7623564143477928	NaN	NaN	0.0	NaN
0.014243146376102677	-0.5763086110185497	0.8662839060341136	0.9627119688415349	0.5315429641220836	0.9823149897196309	NaN	NaN	0.0	NaN
0.10494110050624085	-0.9810837231210281	0.06740139342004194	0.1018042634255569	0.3726627350834187	0.5486554107495157	NaN	NaN	0.0	NaN
0.5981703329933435	-0.5876885175283465	0.7070514598090648	0.5740053514743952	0.5267604319650567	0.8373959481070626	NaN	NaN	0.0	NaN
0.5248050139172056	-0.793342303109978	0.43622799701998094	0.892576329805901	0.43209838178423216	0.8983650073141182	NaN	NaN	0.0	NaN
0.802736500050405	-0.8582421797323514	0.13084038521432648	0.09165504717819657	0.043694176821930074	0.5748087922982352	0.86904746	5.3226776	1.6255190058479532	1.0
0.3342180559266814	-0.5008543839471536	0.3286360422961957	0.21115803725991444	0.23497875243443647	0.5207661771487192	NaN	NaN	0.0	NaN
0.0387122743964601	-0.037684828585702	0.6058477039785847	0.9460967435820169	0.6244138749004977	0.8853233776169984	NaN	NaN	0.0	NaN
0.05408675065537604	-0.7082107129155606	0.8822215339428077	0.6999312054906914	0.3005495166217889	0.1353067004883007	NaN	NaN	0.0	NaN
0.34713494172085063	-0.16080386725308604	0.6088284764379388	0.9184031329225391	0.581376721981403	0.5482115394593348	NaN	NaN	0.0	NaN
0.6508305469210103	-0.3843849578616314	0.628747617307054	0.9166800741190498	0.16281028616469667	0.25233148791414167	NaN	NaN	0.0	NaN
0.7994391752407172	-0.15907400343063843	0.7193520771240466	0.7812840922549263	0.2521544635077362	0.7311980219935115	NaN	NaN	0.0	NaN
0.8328177508774443	-0.10481809898307562	0.5481280850432109	0.647554530352917	0.37166010499303587	0.5919088341519483	NaN	NaN	0.0	NaN
0.46616370098832804	-0.8555610697323378	0.983679331193236	0.2740146661956431	0.8879796870351748	0.24939950031138422	NaN	NaN	0.0	NaN
0.8088157270407395	-0.7342118565884536	0.4902920266142171	0.3937414503082454	0.2707700614872409	0.3675360598294591	NaN	NaN	0.0	NaN
0.3126983665515562	-0.49382995329346857	0.14823178917715193	0.5900439301747638	0.010037045487215108	0.27009669729124886	NaN	NaN	0.0	NaN
0.4436045908577106	-0.3998255683511032	0.7430819088807032	0.17409606868901503	0.7908295448878858	0.6741839125381159	NaN	NaN	0.0	NaN
0.21348523915884918	-0.816984062671235	0.27381784770976875	0.7252808975197464	0.30654035920099626	0.5726188864973836	NaN	NaN	0.0	NaN
0.563076967118359	-0.9301828999205	0.17006838863482635	0.06433308661883987	0.22065820445925097	0.701678806501933	NaN	NaN	0.0	NaN
0.3277152669734204	-0.6479634509184641	0.8718573124256167	0.6724928673907269	0.6021294407487354	0.06313451994249414	NaN	NaN	0.0	NaN
0.6974355374840874	-0.7283827424381146	0.20624426384494757	0.1404947776106512	0.36076439730916476	0.44440884973771033	NaN	NaN	0.0	NaN
0.3502259823860356	-0.8250809461004636	0.05214470701849052	0.5539359197662571	0.10725239967299816	0.8038462648726564	NaN	NaN	0.0	NaN
0.8058385652584549	-0.3114104588855854	0.08280715467576891	0.7102018490448795	0.6254618297659198	0.9974996304219634	NaN	NaN	0.0	NaN
0.6404602676814124	-0.21928677867056195	0.23927460326473526	0.3593763652188052	0.05117703007143177	0.3445538984354327	NaN	NaN	0.0	NaN
0.49961844424723933	-0.4787542982749902	0.9536754551157978	0.8997908306033298	0.5391102659631463	0.4172328590295975	NaN	NaN	0.0	NaN
0.9404353663940068	-0.4000940718411228	0.8011362918338262	6.576094407269441E-4	0.9163922237500762	0.6411836971201736	0.8697395	3.9271762	1.9804751461988304	1.0
0.9734623888518629	-0.27355499281731926	0.1172540513283291	0.8186912439081198	0.6709828060315403	0.4797525820003036	NaN	NaN	0.0	NaN
0.3193509789636167	-0.32703008697784597	0.4373636452631724	0.9066462492904513	0.8250946671628933	0.31231900367174664	NaN	NaN	0.0	NaN
0.26522489140569666	-0.5684749291194131	0.2657874391912821	0.6445838385442636	0.37056202538986777	0.4976905859745579	NaN	NaN	0.0	NaN
0.12799089904210878	-0.2214203076391205	0.3995761219654812	0.36393731833180254	0.18021822092640588	0.4187019186637516	NaN	NaN	0.0	NaN
0.5946415465227164	-0.2463574958062026	0.6532259259513723	0.06360179687501613	0.7010999329474472	0.6478251417452302	NaN	NaN	0.0	NaN
0.11044740090523952	-0.5207154058539916	0.5576205203012689	0.25858906127474945	0.434143718867631	0.35453312494977807	NaN	NaN	0.0	NaN
0.3803091518812064	-0.5519061391681307	0.24865613572768427	0.5594156028913525	0.7243614300207133	0.0259547979526689	NaN	NaN	0.0	NaN
0.40347925863720036	-0.5332045645617006	0.9869490330991205	0.7936138837916104	0.8473246844781728	0.8110628199950728	NaN	NaN	0.0	NaN
0.10111375124754612	-0.26613785519844185	0.33828163526604027	0.07349275540980957	0.762849402340818	0.8763520626471748	NaN	NaN	0.0	NaN
0.955783892249996	-0.0955415324549297	0.13236844841500042	0.14414374984849188	0.3070401976448827	0.11409315169920106	NaN	NaN	0.0	NaN
0.45492826187699487	-0.8989447030344313	0.6531307707066785	0.5555836418076998	0.4584505924085983	0.1436600442216123	NaN	NaN	0.0	NaN
0.9198622609135424	-0.18890405420638995	0.7018269785204285	0.8688344335997938	0.7033498685088954	0.5462792522051263	NaN	NaN	0.0	NaN
0.2719941670855385	-0.10820316660383551	0.9324982333838697	0.8897856437272071	0.3573646955184016	0.6635286704927202	NaN	NaN	0.0	NaN
0.8084101347950956	-0.09166132600389927	0.26162993604931817	0.2215059121958142	0.004916977328611536	0.5438439231862159	NaN	NaN	0.0	NaN
0.36404720245205396	-0.03483104824619898	0.8850743187181068	0.6155786376708665	0.38121575799506363	0.9467163533087788	NaN	NaN	0.0	NaN
0.665272690234486	-0.23712803738373162	0.04004273277522259	0.300372829347385	0.04125510904197622	0.9038686657027122	NaN	NaN	0.0	NaN
0.932815542318728	-0.1939573747871959	0.780131068673194	0.7669360043180157	0.8927548709647434	0.617046694100673	NaN	NaN	0.0	NaN
0.17763048148017674	-0.5047493871724453	0.7017704212004684	0.23565219836939227	0.08150085512602297	0.3546718725778578	NaN	NaN	0.0	NaN
0.32245010596932827	-0.980752592595561	0.39043706290260344	0.024567039280784308	0.13206405255445164	0.13938985119655597	0.7263395	6.486199	1.3860964912280702	1.0
0.5516537310794267	-0.2012149571351235	0.8289652650825374	0.34710311253513687	0.6010393600683028	0.025913641163138487	NaN	NaN	0.0	NaN
0.7803503990897107	-0.737591620177435	0.7165134704645881	0.2170087880566691	0.5851175064865723	0.5175129776829863	NaN	NaN	0.0	NaN
0.08819844594668486	-0.48512628817673065	0.5369307116116503	0.40372676942308844	0.14823263713010884	0.5087452531035619	NaN	NaN	0.0	NaN
0.4897466799135654	-0.6853552275409335	0.848722928932639	0.01620704917109295	0.35180336727957345	0.15442397223684745	0.8834375	5.251538	1.1758406432748538	1.0
0.7278723604450209	-0.45475715732698907	0.06394794973576473	0.7865336408618705	0.9624310289839951	0.3181405013179965	NaN	NaN	0.0	NaN
0.45428810468717257	-0.8471817125223223	0.46900861428088336	0.45109922614792	0.8035898103030563	0.049138841852494675	NaN	NaN	0.0	NaN
0.38698107190182873	-0.5527928745636642	0.3043632990308553	0.49312871221778914	0.9528356452277468	0.6604057228763645	NaN	NaN	0.0	NaN
0.8515598737542983	-0.38662288263590044	0.8585350527882298	0.6102344006994672	0.7640129011884116	0.9542732729128116	NaN	NaN	0.0	NaN
0.6758248933371837	-0.3455199828260184	0.10282876128457479	0.5291645992692267	0.8240267826978802	0.4686444277039366	NaN	NaN	0.0	NaN
0.22694667652238795	-0.5450070294674731	0.8604550139946378	0.619899057331652	0.10576969415952225	0.037565482732765755	NaN	NaN	0.0	NaN
0.5806646047908343	-0.1057854696734413	0.6948153150771331	0.30711733906285044	0.5300263069617566	0.696923464354288	NaN	NaN	0.0	NaN
0.3729986758789746	-0.5943334292402894	0.04862529085942771	0.6690707753458851	0.0384391309394468	0.9780686768444979	NaN	NaN	0.0	NaN
0.8981403772556411	-0.9700103060360789	0.964918346063977	0.2165293124506611	0.8526038884720307	0.8613169357085584	NaN	NaN	0.0	NaN
0.9320267659711693	-0.9219821647309981	0.37381316254403435	0.5056851745687746	0.4593550621966391	0.2847082874496196	NaN	NaN	0.0	NaN
0.6381213903742858	-0.7490906592136243	0.19902769763920858	0.5427889249211075	0.7327969803617423	0.7815255628507489	NaN	NaN	0.0	NaN
0.6704572227323257	-0.5327360298495165	0.7981596462167583	0.4508064660580675	0.5574802418200707	0.9492109748937158	NaN	NaN	0.0	NaN
0.25613510980312126	-0.751156447163174	0.7303098868975605	0.39282718495068997	0.03618063411634153	0.41153958651221095	NaN	NaN	0.0	NaN
0.003583261714406856	-0.8910606460038903	0.886459464139344	0.5681556465827214	0.3963480863011367	0.3404003884050703	NaN	NaN	0.0	NaN
0.44104457917489953	-0.2216154794808541	0.32135874313052704	0.23630716051365355	0.7030995635445313	0.5510350063371908	NaN	NaN	0.0	NaN
0.6979692636476214	-0.13331282622276583	0.9998588203978128	0.18596532333569377	0.45702848452492506	0.5085363715122836	NaN	NaN	0.0	NaN
0.26649865494919733	-0.22127948083550908	0.28564222623023994	0.0899435689036205	0.724316920586417	0.10133429007990499	NaN	NaN	0.0	NaN
0.7461265628748552	-0.2543571739061833	0.632940150952564	0.4964452753360952	0.09566783342765317	0.8007033420637418	NaN	NaN	0.0	NaN
0.8164151814147097	-0.9483164407986201	0.23180635275694025	0.26013574739373513	0.09029530186675006	0.3704346658719781	NaN	NaN	0.0	NaN
0.19403391763920164	-0.9175053334137904	0.5493808869026798	0.4553381354117526	0.5624885287411591	0.887766027847596	NaN	NaN	0.0	NaN
0.915459877947566	-0.6628529038955446	0.9125248292447711	0.9156495419984015	0.7894541767289186	0.7414392640647873	NaN	NaN	0.0	NaN
0.2072938657267256	-0.04892276918351401	0.704516349573889	0.6696201605340834	0.6404428293551305	0.9727701279939117	NaN	NaN	0.0	NaN
0.33445338667978713	-0.4951586343860262	0.977322200274654	0.5872403164693958	0.07608400715757498	0.7967390435776022	NaN	NaN	0.0	NaN
0.8851168326964852	-0.3593035446424895	0.49475058631616053	0.3962679784065387	0.09132641971706267	0.08821848960623724	NaN	NaN	0.0	NaN
0.7988984265903168	-0.5093555899365424	0.4646608510536996	0.984981843565287	0.5926116519711149	0.737596218842057	NaN	NaN	0.0	NaN
0.2737379538556022	-0.3860139740033701	0.6443379678761051	0.17805891651708242	0.9460422745411365	0.9960236742649983	NaN	NaN	0.0	NaN
0.3055234619677782	-0.4538829891511812	0.6236974199643861	0.287013446217999	0.5145236158991191	0.6545129314355622	NaN	NaN	0.0	NaN
0.6919678999135229	-0.5673327192342278	0.029376933778703797	0.01466832273785799	0.24305200766740012	0.2794315851147802	1.2939808	4.3614826	3.494817251461988	1.0
0.6470048286241925	-0.6584500128509946	0.12964237380390373	0.28443080981132884	0.6872735272685208	0.8883225429650325	NaN	NaN	0.0	NaN
0.8617383959653813	-0.24865557649122613	0.9466626048230964	0.3079749902826401	0.10486205695767573	0.7595708143739014	NaN	NaN	0.0	NaN
0.6597593137170288	-0.5342581277878161	0.9489074537093745	0.4677642840762057	0.7456577271935226	0.3753147007664113	NaN	NaN	0.0	NaN
0.43465411890937633	-0.37659107462972835	0.7621589292937423	0.13018257322256757	0.04788468715759192	0.3828080913563318	NaN	NaN	0.0	NaN
0.5421800576912394	-0.10001588102811294	0.021728787215654348	0.308951697660012	0.44495850523054675	0.4916692008218692	NaN	NaN	0.0	NaN
0.3233780062845483	-0.9623233992426691	0.5188320421059623	0.6415523311223261	0.14400958304261438	0.20564984454948987	NaN	NaN	0.0	NaN
0.6428649455170112	-0.8909297769111674	0.559261199790129	0.6307123295516822	0.8913773230529338	0.5035085370259746	NaN	NaN	0.0	NaN
0.7826243703643824	-0.18938866016325273	0.9484458008256521	0.731820881306553	0.09503999594830961	0.0548665522583031	NaN	NaN	0.0	NaN
0.38867240234607675	-0.5111959335020815	0.10153719213070178	0.06162229037558808	0.036041863624988804	0.28815301992805414	0.87887645	6.869021	2.289861111111111	1.0
0.43940406199065823	-0.3037210323617373	0.4144875126924276	0.17491418098540634	0.4420685641997783	0.858956996385474	NaN	NaN	0.0	NaN
0.5117219045493254	-0.9623293072703271	0.5491869905259767	0.15021148766328632	0.6921394981141005	0.5207382280276391	NaN	NaN	0.0	NaN
0.44578943135987126	-0.15552505992293145	0.6152366228295595	0.771387810001695	0.01187229041843835	0.5350864501533835	NaN	NaN	0.0	NaN
0.44257776618090783	-0.7209888683266105	0.16880129977522296	0.7556670924718518	0.4494760594923098	0.017329236093806443	NaN	NaN	0.0	NaN
0.6200225274821575	-0.4622624913414321	0.3967515808417713	0.1063023329115077	0.3008725192141342	0.67177441996199	NaN	NaN	0.0	NaN
0.6634329559094988	-0.34892918741146417	0.07597508689541996	0.8450887351913317	0.19309396173390014	0.3913819021772847	NaN	NaN	0.0	NaN
0.8526587583807106	-0.5314614780596867	0.7643809711329089	0.6720316527143935	0.814855771379249	0.07321433075387429	NaN	NaN	0.0	NaN
0.9608060473478487	-0.19654177286949964	0.9242723859403733	0.8088758953283304	0.4850151437392699	0.6152478174408833	NaN	NaN	0.0	NaN
0.18452963835679687	-0.31939943446992547	0.13985247849716892	0.19689132117340064	0.41847348018889935	0.5245605064910577	NaN	NaN	0.0	NaN
0.8813689959032885	-0.5082020534877196	0.47038492506343726	0.8560390522316259	0.8382255344443503	0.48137507896405907	NaN	NaN	0.0	NaN
0.8117927238420262	-0.3083700699232829	0.08734019604229876	0.07933415790584132	0.5036141593533003	0.9007049857047825	NaN	NaN	0.0	0.0
0.27761465845514627	-0.9535913483066941	0.3469136610286881	0.9700621625732404	0.9014342895075323	0.3302445025624734	NaN	NaN	0.0	NaN
0.8409538490590701	-0.7603500765390517	0.12783388906830187	0.856459927724616	0.259429446306315	0.9720598550764938	NaN	NaN	0.0	NaN
0.6318036744334011	-0.29369620094169596	0.7543814825759851	0.29371543254894616	0.7811682154607765	0.752736882774437	NaN	NaN	0.0	NaN
0.9024667490439103	-0.4488406030100654	0.8749859671449948	0.632186408615076	0.5189163601854697	0.9614092409022867	NaN	NaN	0.0	NaN
0.8672071405976063	-0.5434716928863637	0.8823269057388127	0.6675941433147898	0.154494105596822	0.28425511105320805	NaN	NaN	0.0	NaN
0.7368880111408522	-0.9832933664840501	0.5589610905706837	0.35636990817288305	0.5684120059643727	0.07466861576686992	NaN	NaN	0.0	NaN
0.59472743209958	-0.6154191038997676	0.6869336042730066	0.37254116911059354	0.47112397616712337	0.3861314619010022	NaN	NaN	0.0	NaN
0.5908108480538238	-0.32220279538381863	0.05627087284229341	0.7809243182152622	0.9359532039949534	0.8660476260046168	NaN	NaN	0.0	NaN
0.20122262702705646	-0.01879289898995976	0.18877754707415673	0.9196888568094274	0.40805668643229165	0.25718906915347917	NaN	NaN	0.0	NaN
0.7023993018147737	-0.02073037946849453	0.8143912926739283	0.8220586140760264	0.5233329621609657	0.4048180126760033	NaN	NaN	0.0	NaN
0.862480712697717	-0.7490467456526128	0.7090743783792961	0.9950375353986258	0.8226570574357494	0.23378432225378004	NaN	NaN	0.0	NaN
0.31739624148517975	-0.17817908028152998	0.5490126759305992	0.9298849906181401	0.513827963410436	0.7855661380491843	NaN	NaN	0.0	NaN
0.45936934118885436	-0.03040295289205377	0.43656215110655466	0.3964469982082341	0.75217766007784	0.7215454181653566	NaN	NaN	0.0	NaN
0.5563320007101927	-0.9378819902272872	0.2996942211850274	0.9076110182723016	0.27397603150397004	0.5684661758585733	NaN	NaN	0.0	NaN
0.48975276617119895	-0.07116552252182087	0.40930093344264223	0.0014797070754364158	0.5278918139481045	0.7551710721264281	0.44465768	6.2256308	4.201330409356726	1.3636363636363635
0.052447472716251255	-0.7488011371149849	0.3568117474996784	0.43191213062836975	0.972360383923483	0.24808875457881754	NaN	NaN	0.0	NaN
0.4021626238625496	-0.4578226169247591	0.40716930601686013	0.473314035628662	0.8115362081365528	0.4047227624692129	NaN	NaN	0.0	NaN
0.596945582357761	-0.42313929389875393	0.7178157025632935	0.30450257417510757	0.8623078316945362	0.8312464507901546	NaN	NaN	0.0	NaN
0.32852110817089625	-0.24793948213545927	0.3803588583361899	0.5496587838335675	0.31962986102210755	0.33777289264829097	NaN	NaN	0.0	NaN
0.06471648435422349	-0.3184303324568003	0.09528866043976138	0.21201650679600426	0.11745211856500634	0.05431772292828275	NaN	NaN	0.0	NaN
0.9640458603953644	-0.2255305221808272	0.8880231624132994	0.36600030232611436	0.17794263941177418	0.9062511193276003	NaN	NaN	0.0	NaN
0.6480583191690235	-0.7350409082132738	0.08217529454252959	0.4870132741844382	0.7705688031832507	0.6893371576786295	NaN	NaN	0.0	NaN
0.3316128054103016	-0.1546242635356302	0.5885735787419132	0.33985753993974893	0.24411958946414192	0.1551813867352549	NaN	NaN	0.0	NaN
0.9001424972663681	-0.8516098077308318	0.8815162487622812	0.04764524105880279	0.6858382326853055	0.7762812885244555	NaN	NaN	0.0	NaN
0.37572991452419335	-0.207413129109702	0.1091353138797699	0.6865206000792743	0.35045006649113275	0.14747197084485755	NaN	NaN	0.0	NaN
0.28175372087743306	-0.22105889893820727	0.028275797412650593	0.3466696734177869	0.5931236300202339	0.47477621532297104	NaN	NaN	0.0	NaN
0.75838770512577	-0.053106267543027684	0.6267690040897317	0.6495033071909949	0.2519688114019957	0.965042203125975	NaN	NaN	0.0	NaN
0.8164088892154474	-0.01882397558756468	0.770158136377437	0.7828004432397205	0.03066767849303802	0.5542449410048639	NaN	NaN	0.0	NaN
0.8741240746999859	-0.3718118362941646	0.2175494114135127	0.010350886597983609	0.11675496829069298	0.6807498453437929	0.8197992	3.70769	3.0320102339181285	2.909090909090909
0.08874495305367404	-0.8726522612828882	0.23268062498176167	0.6179199682441402	0.5783166044351677	0.33513019196852706	NaN	NaN	0.0	NaN
0.9661999789920345	-0.8049526275973746	0.47188069641359326	0.3926898811926478	0.6658286100671672	0.49909485735072173	NaN	NaN	0.0	NaN
0.16939581856474822	-0.2096976923025407	0.16980312348893895	0.0034661211519147746	0.01861248708918863	0.15655058024025373	0.4761086	11.360671	3.0301461988304097	2.3636363636363638
0.3087194844850132	-0.5694170065194453	0.03591930646193929	0.294387808934285	0.5593184186872456	0.13588652736425405	NaN	NaN	0.0	NaN
0.11752986613243048	-0.6317546619109176	0.9977418325183874	0.24755412678946243	0.03633664172793738	0.17732648844453022	NaN	NaN	0.0	NaN
0.7211827794311803	-0.14729603848468265	0.6183689272525997	0.6691577114843993	0.33346423843843165	0.347563317581059	NaN	NaN	0.0	NaN
0.4977451104616134	-0.8738159650350118	0.9232421585803958	0.9514889514311593	0.7599634807948136	0.5173752547548691	NaN	NaN	0.0	NaN
0.20270286177321886	-0.6163960339618069	0.6010498852523504	0.23576338003669972	0.11999717568592687	0.33071621609442553	NaN	NaN	0.0	NaN
0.8533765167957766	-0.41324047112009976	0.3108098924524492	0.11005876602048564	0.8591623527533495	0.41549337249359664	NaN	NaN	0.0	NaN
0.21198760963094912	-0.3087548865116113	0.7085336579938237	0.5177684990220534	0.5247258491453493	0.4904598442621573	NaN	NaN	0.0	NaN
0.30161077098905925	-0.7787418710627053	0.9852627237335632	0.7045967449914262	0.042587111949011644	0.21717831584213984	NaN	NaN	0.0	NaN
0.07769653055769338	-0.5750903184650539	0.22872663499102724	0.9111157764930332	0.406571984940148	0.8235677239891602	NaN	NaN	0.0	NaN
0.35829679079880766	-0.058470752584729564	0.9363630076841792	0.7213842270560796	0.6488265453078361	0.6126808617808556	NaN	NaN	0.0	NaN
0.20005815305700883	-0.4929974181661057	0.030792174859687823	0.8391488266158604	0.8811502507174007	0.8779514503122873	NaN	NaN	0.0	NaN
0.7615570117691484	-0.025177795328778705	0.881392204792285	0.8994651847730221	0.5908167450608192	0.6206038261321208	NaN	NaN	0.0	NaN
0.10049756254497141	-0.384633188776406	0.10071785875873433	0.28639362165633464	0.6749871505114109	0.9346972067478229	NaN	NaN	0.0	NaN
0.44297313574129277	-0.6845882476710794	0.34992179251185457	0.8533984315554219	0.19984626949968623	0.3562631952118097	NaN	NaN	0.0	NaN
0.990045081819491	-0.007035994315584688	0.5070062425749159	0.7025039830857133	0.9766513906218616	0.7122264931428176	NaN	NaN	0.0	NaN
0.8939019046410029	-0.9091233861159371	0.38139966433450906	0.5255818112386526	0.5206173402974529	0.6368622223690046	NaN	NaN	0.0	NaN
0.36052708959271934	-0.24381866306170916	0.620240691436705	0.4367992479164057	0.17070340631422917	0.5141322556382405	NaN	NaN	0.0	NaN
0.9919411097275466	-0.14453810367635897	0.571972535706386	0.2013396355594696	0.3321621898207328	0.9568801375454533	NaN	NaN	0.0	NaN
0.15395668653501804	-0.06171468269896208	0.04007429185125304	0.5013015396794837	0.29796539510130043	0.3331560409519864	NaN	NaN	0.0	NaN
0.8884136308526949	-0.9709399105049457	0.07100316265518283	0.5669526470241514	0.6117822500694163	0.3172427358822765	NaN	NaN	0.0	NaN
0.33654754701798045	-0.3985782897350858	0.03186997504976319	0.5669839654065288	0.7628335360105506	0.9832560892059392	NaN	NaN	0.0	NaN
0.8129374042445162	-0.5624681073332713	0.21086961497593343	0.5066680883138022	0.32055852565964094	0.8108328494812386	NaN	NaN	0.0	NaN
0.19252682469299642	-0.5217712879173142	0.3426408697997593	0.6727807724602343	0.703403574051896	0.860142189272996	NaN	NaN	0.0	NaN
0.6245824071373688	-0.8209395360911147	0.7554468435587411	0.5191955330558246	0.26853613884844063	0.7547259653866577	NaN	NaN	0.0	NaN
0.3612238565990061	-0.23641047264010118	0.0519359894000263	0.17109539132795062	0.5547475736352392	0.4275373847855227	NaN	NaN	0.0	NaN
0.6315513526710271	-0.15963058270827596	0.2729952400960524	0.7877035559887062	0.41663236532624304	0.5156171269943791	NaN	NaN	0.0	NaN
0.5676499929148723	-0.13273242185326456	0.6183036225421737	0.9460824221540277	0.6686134535513275	0.9925031117893182	NaN	NaN	0.0	NaN
0.6124901052663755	-0.5816042876705423	0.8785397290003307	0.05923061969469178	0.2894572834979019	5.429044307400648E-4	NaN	NaN	0.0	NaN
0.14217142107542824	-0.8400650377024704	0.50568498462025	0.9226349938403922	0.4045221593756162	0.7675698817301972	NaN	NaN	0.0	NaN
0.10235459019869375	-0.8353143497608813	0.5490022206071447	0.5802536209679938	0.20948884119376743	0.07861433232024276	NaN	NaN	0.0	NaN
0.7892101616747401	-0.0019872443420150057	0.7161752402948203	0.33384025023886993	0.8777467285603284	0.6206420735512987	NaN	NaN	0.0	NaN
0.8544157890093885	-0.036128019107041116	0.39066575974624274	0.39496692875894546	0.8179288975447022	0.962364602064782	NaN	NaN	0.0	NaN
0.6480219315192975	-0.4029323929378378	0.21712371268392497	0.1340408972506175	0.5390557263259868	0.2860319764045355	NaN	NaN	0.0	NaN
0.9574815860077006	-0.21796401444966806	0.6345928683001651	0.3406847985779921	0.821175561250572	0.8086577980108037	NaN	NaN	0.0	NaN
0.49003775319115184	-0.36148373779180504	0.6300253883298482	0.33205344318664626	0.9688292654612161	0.1504550043443004	NaN	NaN	0.0	NaN
0.373243671009361	-0.823141320453174	0.7494618547310612	0.07238060134654911	0.09415720768632843	0.49927419862742817	NaN	NaN	0.0	NaN
0.9181847625251628	-0.15830445034467205	0.6476768821496689	0.8755890949968259	0.6953091447936983	0.037625418504963586	NaN	NaN	0.0	NaN
0.6639111232557918	-0.15101029212311984	0.8944748868529845	0.41376647878477396	0.18305806033695354	0.7304301382215005	NaN	NaN	0.0	NaN
0.6725470641535632	-0.8892882871363472	0.46305509133981	0.04319665891136397	0.49179647326851694	0.6932691658132181	NaN	NaN	0.0	NaN
0.40373737659733683	-0.2675676632837953	0.986758399623392	0.26717866535373097	0.8797812314328203	0.17796034386018328	NaN	NaN	0.0	NaN
0.604789934240197	-0.7250523693638902	0.02987375552854042	0.09384319911646617	0.47229858193322266	0.9195687087288786	NaN	NaN	0.0	NaN
0.21030599324280616	-0.8285630464909762	0.9281119639615378	0.21761450376538155	0.8890345844030788	0.6113643306070343	NaN	NaN	0.0	NaN
0.5607030446113772	-0.11739694453412368	0.22940398948719312	0.18724144696379766	0.3878248660720638	0.5237022344248836	NaN	NaN	0.0	NaN
0.49288157747511496	-0.6872156819640028	0.025274198045393343	0.8385788705567374	0.6764068724197739	0.4053583741746033	NaN	NaN	0.0	NaN
