0.026657915437147295	-0.0329901588763044	0.23927796993563444	0.02464775133294038	0.25892446274814396	1.1880923828504866	0.7879144923697765	0.0013821268197521715	0.33557692307692305	262	17.465132420091358
0.05611639207113594	-0.08096624571977376	0.08392499263324471	9.009840408907556E-4	0.16656029105988635	1.0848475431369269	0.7943834486650068	0.0019735130153407717	0.40108974358974364	730	17.597287671232916
0.024376920720715147	-0.07973636438396961	0.15612066864067653	0.09060434197181531	0.37249324074914536	0.8970281629718757	0.7820033320210801	0.0014454136873938486	0.6230769230769229	51	16.909415525114156
0.06984561307497296	-0.021490482147634243	0.4252430762661396	0.08223539900651752	0.5274018758473601	0.32354984078220084	0.8361164817540006	7.766547627935589E-4	0.7594871794871796	77	16.965634703196365
0.0448478006295947	-0.0859766838481913	0.4173041015518836	0.05683588286335991	0.36661568606206174	0.43093174692949765	0.7757820594944055	7.227694907682335E-4	0.5931410256410259	71	17.22391780821918
0.09225068689548487	-0.047135478952186824	0.4110132713423693	0.06284743856639921	0.5770031503163774	1.0802586918932087	0.7933086259359545	0.0019476988657593788	0.7503846153846153	81	17.071214611872197
0.03036154506539627	-0.0808601386768235	0.2474680722900684	0.050819643287279066	0.9791113767684437	0.707704422799226	0.7746896199190004	0.0010782277259599403	0.10346153846153848	54	16.47063926940635
0.07536353858147894	-0.0074792374001472475	0.17291215876363214	0.08009876308024261	0.2133509341075912	0.8284924160702534	0.8229960164662531	0.001048571338205965	0.8790384615384613	57	17.100657534246615
0.09792693055747659	-0.05843725164111671	0.22957762488123273	0.051257827325023674	0.15275919501858215	0.46195207152154594	0.812009904366971	6.545266317435329E-4	0.9058333333333336	49	17.305424657534214
0.026098489625412526	-0.0713115059778104	0.08813174091683385	0.060553941975610835	0.5588104817871167	1.0757122089229951	0.7693909177530647	0.0017617163841008613	0.4605128205128205	64	17.066666666666723
0.05342753514761503	-0.0873314144301633	0.33224700530213735	0.03299097076500734	0.2901249315736749	0.6799208591466099	0.7505986901311771	0.001313320084681535	0.5413461538461541	102	17.43464840182648
0.07127124370115273	-0.0834779351782356	0.384060884354671	0.09645767365100266	0.39039703691757244	0.6009945817610234	0.7851058019751689	0.0017291240213714871	0.8297435897435896	55	16.859671232876668
0.022510469424056836	-0.0104948194841102	0.31372920034242296	0.07467200345948717	0.07942303123401961	0.7605169905719507	0.7938967724578656	0.0017917500701665834	0.5898717948717949	61	17.133424657534263
0.024113719701394698	-0.008132949301172613	0.13903396426446396	0.025998935271215856	0.4921408537978117	0.7337028768122245	0.825941296008545	0.0016067352753374794	0.317051282051282	135	17.465196347031984
0.055161835130876184	-0.020006817719204692	0.0663985478869169	0.049266233079491926	0.6318610179179014	1.066933447793184	0.7956488802064929	6.221182663218996E-4	0.5290384615384616	138	17.13880365296804
0.08057754249591842	-0.058837732801532705	0.4941948298428291	0.03806217856216802	0.5864974561023403	0.872300771702964	0.8229641930192216	0.0017889212705681822	0.6745512820512818	161	17.351680365296744
0.027818327987198056	-0.06579840622036988	0.026589231436616456	0.0491808785024176	0.4961095930387188	0.5643643691450665	0.7527674337003042	0.0017671563090212305	0.4496794871794872	126	17.24857534246576
0.05155112448098939	-0.03830300084670337	0.3822470334144991	0.07734136412016393	0.9363255102101382	0.35934440892445485	0.82593373243128	0.0012806820482867695	0.28339743589743593	49	16.573881278538835
0.0806340793903525	-0.0529872342544997	0.32006222113077576	0.001441003365647058	0.4094869895960014	1.067119290610913	0.776424797018914	0.0019385307404257658	0.5672435897435897	730	17.61789954337906
0.011822211239805858	-0.004814538102978399	0.30395879252958374	0.0027435279331187662	0.11227453355849915	1.0924598671256205	0.7680914450585354	0.001577535496776855	0.09948717948717947	730	17.573607305936125
0.08816621630339194	-1.8342948020601447E-4	0.34315896087687564	0.0038170095572485456	0.408141709857584	0.4431566362805671	0.7627271264771021	0.0016907303073757575	0.6032692307692309	153	17.629780821917855
0.018199821997307807	-0.0484927375883489	0.14276394213835947	0.050934273595259046	0.7924956720415329	0.36175697213605373	0.8239118139887626	6.547655330296855E-4	0.3261538461538462	76	17.091086757990936
0.06926228055505666	-0.07067719427879511	0.49385968067282165	0.060172124401947163	0.14996288923512346	1.0456379955327881	0.8262175409171694	6.163706614569429E-4	0.7733974358974357	102	17.270602739725984
0.017666602113036955	-0.09852566893193572	0.2016476170321631	0.0776783786154376	0.8024085513070421	0.5616499458727253	0.8186180979623264	0.0012687729562046064	0.36576923076923096	76	16.70208219178083
0.09632706497846537	-0.0498449919747655	0.2654997731331195	0.012536582349349328	0.0041425854724002065	1.1595616181082564	0.8169758069096974	0.0013122120267843587	0.7324358974358974	473	17.53773515981744
0.0317645417991404	-0.09237847806363103	0.07472833556177594	0.09230450535556227	0.9118273590161333	0.32945015095405483	0.8010996789753182	7.33721983845021E-4	0.2701923076923077	58	16.437689497716867
0.06541606665034999	-0.025411894605630397	0.3988076191837725	0.05852850529520057	0.6302601995462819	0.46686555702261606	0.8152262799378905	7.378233807466611E-4	0.6390384615384613	47	17.130493150684963
0.06562413040258791	-0.01972023378616687	0.1285453793608326	0.06517377923684964	0.18507056397290833	0.7143654703273377	0.8103242698939005	0.0011564992626094525	0.7761538461538463	72	17.2080639269406
0.03674717397024226	-0.03238345132233506	0.25521254099413565	0.005729773111206832	0.40745402577054846	0.5455982212328563	0.7861353653356127	0.0011508375997290148	0.2887820512820514	214	17.613598173516017
0.04912897665533072	-0.007422532903532447	0.2650335940448098	0.07445778213103944	0.9267477303502778	0.9786855228172153	0.8494204566275713	7.922014352953254E-4	0.05717948717948718	44	14.842073059360743
0.050241844453725995	-0.051511195377969804	0.026031574619164	0.049488410271747794	0.18069034692886032	0.927835477654517	0.7818743480755983	9.741291642398071E-4	0.6092307692307691	117	17.346155251141493
0.07366504221762002	-0.037472604771708745	0.26951478960592656	0.0668322521770497	0.4817382560841794	1.0779514341931147	0.8313129848157794	0.0017209421227999634	0.7184615384615387	75	17.084703196347114
0.06260147518306095	-0.09908171846014334	0.3281790046224822	0.06735734763849827	0.366336222920596	1.0469814940965716	0.7980428664348341	0.0017310070936764409	0.7179487179487178	101	17.138337899543387
0.04073555546050659	-0.08700674758560266	0.41275806145732624	0.0368686510139348	0.3324465901733964	0.7588034066538746	0.7751252712911156	9.44717297611837E-4	0.48717948717948717	110	17.402712328767095
0.04119425462840694	-0.016620018904659556	0.15745278266566393	0.001992689564013999	0.5031867080683107	0.5079213114991405	0.8271929570388362	0.0010746538076634332	0.29987179487179483	227	17.642712328767136
0.0884298179466366	-0.04890838128430634	0.07625874350279804	0.08195640691125915	0.08973894829155316	1.0519688173049746	0.8135206648606375	0.0017603934407136156	0.9622435897435897	63	17.10917808219179
0.08567228354564566	-0.061773585525847115	0.0752369499233424	0.054822849344584874	0.8477931614020751	0.3132012889259529	0.8034630188497289	9.375505816918179E-4	0.5800000000000002	43	17.063570776255755
0.008316064280864389	-0.0325281987373049	0.004358386302319328	0.06351459202899153	0.09603685572203102	0.7234981623683463	0.8177359813133538	0.0018815811831138988	0.44865384615384585	86	17.203260273972557
0.030758308413678583	-0.01619448889806325	0.39361966231894185	0.035163283544584444	0.5943842911251332	0.9749949340657731	0.7992256708989209	9.355183934666345E-4	0.3869230769230769	151	17.328566210045615
0.008785598348191327	-0.05707216271232185	0.3556759177526036	0.0010523988304785782	0.44986335879337636	0.979875700995174	0.7592678923641691	7.58232069347545E-4	0.06506410256410255	730	17.64142465753428
0.013035910146245444	-0.06266252006598291	0.4974610741203287	0.003689756825692208	0.7498671189956096	0.4360687904554785	0.8171729315040389	0.001379264392601139	0.10955128205128203	529	17.627168949771722
0.02120747579600595	-0.03506643698159227	0.029542729935297163	0.04331369717483253	0.32070753685026876	0.9020261942925698	0.8050047665855877	0.0013782444915996818	0.4046153846153846	153	17.36174429223741
0.060846569201326965	-0.041993199472705134	0.2998560692865756	0.015296379316217117	0.6133401492514275	1.0132951955894411	0.819406744236482	5.73960020614115E-4	0.48256410256410265	625	17.501150684931527
0.0824599952075279	-4.6579963784481146E-5	0.28073208977264646	2.9166871933683963E-4	0.45139396839539436	0.7095084401267171	0.7860535973924855	0.001530189948266552	0.5685256410256412	363	17.66662100456622
0.08954150392090027	-0.0804502570029498	0.1697215027996839	0.004352987351222975	0.1972463207101205	0.5644657040037929	0.8488723289379564	0.0010243898439650405	0.6271794871794873	130	17.61936073059363
0.061487340314776054	-0.06123161902528168	0.40774585876090014	0.08132529271879013	0.7422133900727733	0.4293313648453584	0.7895936805200877	0.0010604691823026392	0.581474358974359	39	16.813643835616425
0.05435576058146383	-0.08043298128553857	0.49689802163844216	0.06523960231896753	0.7837390184080679	1.0632409874857665	0.8278664739373174	7.095960591594372E-4	0.38083333333333336	62	16.568392694063974
0.0284866801564988	-0.0684319018823243	0.3062693710521287	0.06779028966648926	0.7768917221503713	0.3638472376145982	0.7977957569337104	5.717826712687632E-4	0.410320512820513	57	16.913863013698595
0.030066520055663362	-0.09113458274949524	0.3711917233812969	0.06277412753652614	0.1350291815003668	0.8480300002912831	0.7633723059616218	7.467055150173744E-4	0.5608974358974359	98	17.244986301369842
0.09316315301033823	-0.04280292868773644	0.4201278113250247	0.054072860018607824	0.08504453491338004	0.4190718842641752	0.8381773005017897	0.0012827488021398118	0.892948717948718	60	17.279470319634655
0.05036716940251094	-0.021668550452379327	0.14719080515536537	0.06076261545731689	0.6704272595705342	0.5884233720571506	0.8496166749284927	0.0010287629671934383	0.5566666666666665	76	17.066146118721502
0.06319710390338855	-0.07329560600495219	0.09717495655593916	0.0175653320015498	0.8390846105329315	1.0685505510744073	0.8157217727622433	0.0019008269201852808	0.4395512820512822	326	17.3481826484018
0.05053315552160792	-0.02683569133104373	0.4464778657503684	0.08238975047623302	0.1854890690916836	0.8875128955810461	0.8345158066100347	0.0012959057763386123	0.7605128205128209	53	17.090748858447526
0.09565003788644992	-0.09476667054861958	0.06701825031588404	0.027348682042541025	0.5556201734236965	0.688533268657894	0.7686715903651737	0.0013524027007606005	0.7503205128205128	99	17.461680365296814
0.014475226173687928	-0.08525541134641135	0.41301838259059714	0.013530513523885594	0.4201193961307741	0.3100109997331981	0.8085694009489472	0.001083102188566196	0.1918589743589744	190	17.544621004566288
0.03249274915574377	-0.051701324348803	0.2013313446590394	0.07202758420938109	0.21220227287670967	0.9077426170690961	0.827111626811346	5.649663346601584E-4	0.6185256410256407	118	17.158273972602714
0.03167015958920162	-0.0010104748673434073	0.28604119559098107	0.02930220730100644	0.9826834623494285	0.3945413333356698	0.7822828816246857	0.0015809369351658545	0.13737179487179488	187	16.894474885844698
0.026771140023374964	-0.01136337407240953	0.39572813451292266	0.07985950157088068	0.9998497080952554	0.5694116132945823	0.7562921335228894	0.0017067641780218654	0.07777777777777775	17	16.09569863013702
0.02072863060971596	-0.09325537730662041	0.08763697331670972	0.06528936083570706	0.8061206320569339	0.5738032158246275	0.8413420526830286	0.001648564560133508	0.3613461538461539	97	16.853990867579853
0.07813225681684853	-0.02192647395859156	0.32477005101187756	0.01887004414101688	0.7100999797646463	0.504538649998363	0.8350969311436325	8.59127929786777E-4	0.5906410256410255	86	17.50291324200916
0.07450437836732869	-0.09341412603859624	0.43958571762779736	0.06786227255238136	0.4497508479141312	0.9885203308123209	0.8075339146603099	0.001529962964326185	0.7478846153846155	97	17.109917808219222
0.005515100143006913	-0.014753323925936949	0.46865077226824253	0.0010726726396647114	0.5024057194046264	0.7634516191457443	0.7541448018679078	5.258854161668762E-4	0.04762820512820513	730	17.65953424657536
0.02666840390102362	-0.04664410494897979	0.22558462698963888	0.04287326656516616	0.16690923183640083	0.7401652889447701	0.7878019801951192	0.0017460054675294972	0.4361538461538463	95	17.373525114155193
0.09076783544446972	-0.025478008978930728	0.19145044671913686	0.07321153709849278	0.5135159508350007	0.4477917932302581	0.8177190302147047	0.001172830620271093	0.8346794871794868	42	17.047105022831072
0.0315664047056981	-0.013168430533766144	0.001082713338946717	0.0787529903603498	0.7337395211125001	1.0834096512487146	0.7638438900685163	0.0011656329224784927	0.3652564102564104	97	16.476949771689494
0.029784984415189786	-0.05590986403238901	0.2665739921422971	0.056622087484311176	0.4550516735319401	0.7269237738280826	0.7990520511132619	0.0016381803111377108	0.4992307692307692	108	17.21061187214612
0.08794724221469002	-0.08587998897190803	0.22333870613122864	0.04864237026849358	0.5784226618540546	1.1120800624950726	0.7603037197585998	0.0018995423011508848	0.7266025641025642	112	17.219242009132408
0.02746531068884658	-0.018015633040525388	0.09508575540811964	8.548147631569349E-4	0.9988059085862994	0.9115464532802111	0.8294492524029455	7.622681976911165E-4	0.15583333333333332	730	17.516210045662085
0.022794724543414205	-0.08329613381175353	0.029104099170453757	0.09668413881632947	0.762811849932119	0.3421090644796232	0.8308808708500138	0.001409321597791534	0.4478205128205125	51	16.581844748858476
0.06937303832940338	-0.09234986202077569	0.4471254662014773	0.03963330913493171	0.37136879914049037	0.6929248902709267	0.7983179158867929	0.0014514277311983709	0.6562179487179486	110	17.377324200913193
0.08401454034342448	-0.041493827304925485	0.42649311243788873	0.08596110899712046	0.8498908601411097	1.0415504680742271	0.8185719742524886	5.838463284199639E-4	0.21641025641025646	70	15.741242009132417
0.09644217775989104	-0.09629185582526933	0.3754380817129425	0.08351856232525193	0.1704980274316722	0.5386823829745535	0.8033744409335639	0.0016170879954228356	0.9949999999999998	43	17.052557077625632
0.07012271241599664	-0.015080732605981867	0.3911365900027522	0.029806651330530294	0.6406677284857316	0.7011866633420203	0.7787817693129427	5.030154939192361E-4	0.5874358974358976	109	17.425159817351574
0.09939565170990283	-0.09231070769133658	0.003272828467088207	0.05132727164227175	0.975225666859539	0.5654866925878543	0.8181348646975855	0.0010165565072880137	0.2844230769230769	65	16.690292237442964
0.051351456282527325	-0.005558605727204496	0.46462723504665054	0.04432614371019086	0.18306089922489654	0.5795871686797278	0.8021834675332465	0.0011865408357603327	0.6011538461538463	109	17.346091324200856
0.03675806951992755	-0.0732182780478008	0.176504218903491	0.03190262680614655	0.8500129161932712	0.8852336817226847	0.8372509021480963	0.0014667877554400141	0.31993589743589756	135	17.142301369863034
0.009732870928916615	-0.06561108965918822	0.04554830430518608	0.047956386289326164	0.343031069325591	1.09368450541404	0.8379785797740873	0.0013125159250942956	0.36685897435897447	101	17.281351598173465
0.06442290295342146	-0.03998322098001145	0.4918007469579219	0.07926190432528804	0.3403340386400602	0.7444764714315453	0.8193356096981919	0.0012066342474226109	0.7860897435897436	55	17.045260273972648
0.04574042215997625	-0.07989877529709474	0.14003837733513597	0.0937533186087107	0.5846561780469638	0.6600159113774526	0.7976008259135109	6.868770863829981E-4	0.6363461538461537	61	16.737178082191786
0.045691972704558895	-0.03816746562174345	0.46901432052685627	0.07744589914641499	0.02289157722038515	0.4468673001171942	0.7716298841111245	0.001346652188603102	0.7276923076923076	57	17.073242009132443
0.06596269000673571	-0.09687023478495052	0.39987996336710674	0.051836615839142515	0.43104303868202953	0.3227361346176414	0.8139281565855406	0.0016506311045077864	0.6724358974358974	67	17.254045662100435
0.08853705690153964	-0.041409840807279316	0.1266865359365698	0.0665710964085483	0.10823500491328775	1.1652744245496494	0.8111930380648515	8.684822742169368E-4	0.910576923076923	70	17.23204566210042
0.08005342834115736	-0.08189842461844068	0.32150957715679035	0.06303302738434048	0.37191453433971944	0.6323387164920982	0.8417115493549676	6.268605172863312E-4	0.8087179487179484	51	17.180593607305937
0.031540599652579784	-0.06461979501301457	0.44466506085562213	0.09863617869736138	0.9968754364295647	0.31400525051370487	0.7932577018987318	5.181512173787562E-4	0.029462365591397872	60	16.077150684931553
0.0958464633564441	-0.07972773807675619	0.00913240672314386	0.0602486228772932	0.7464056828210501	1.163730138236273	0.811198689687259	0.0016340292721926048	0.594679487179487	76	16.837963470319604
0.07155439411258344	-0.05565747252966343	0.1572964854281308	0.09056031597215444	0.062059028875866895	0.462212006569219	0.8189713338427733	0.0016793376490822378	0.9117307692307695	54	16.977168949771684
0.009043501779604236	-0.013767685267044177	0.4192847223742154	0.00146336819894906	0.3610485698911875	1.1838834226443617	0.7888252605248512	0.0018259986209846434	0.07583333333333334	730	17.601808219178135
0.09457227114432502	-0.052264647684762564	0.01450942489007967	0.0627314191615746	0.2731823932787506	0.5270752248036307	0.8219536680089946	0.0014137217167054712	0.9066666666666665	61	17.21023744292235
0.03827750277413532	-0.011195005695157917	0.0027222073575189354	0.07747974950912878	0.30311995506889977	0.8977543005829522	0.7563660019462703	9.624242660160171E-4	0.6535256410256411	67	17.079762557077657
0.036644742219865516	-8.743661242645741E-4	0.07632443129152461	0.094018330129754	0.5834036103576689	0.989755588567929	0.7859314622940924	0.0013159851074374227	0.5467307692307691	63	16.632410958904135
0.057623715121019214	-0.02612678357895992	0.14242279091027638	0.04867044276148427	0.5784720958003569	1.1164760030251664	0.7930823323212427	0.0016658425889168672	0.5664743589743593	102	17.185351598173526
0.06387068867210936	-0.01566532297032856	0.2689247415328669	0.0887517390093496	0.2833221430581109	0.6283733851726498	0.7641689092213076	0.00115085473077094	0.8199999999999995	50	16.972977168949782
0.026775067617046924	-0.038302913111085676	0.2537775223122036	0.027958300208032933	0.8406615458292646	0.5040545826308022	0.8341727705640875	0.0013837661519685534	0.2880769230769231	155	17.31097716894973
0.01958309235653847	-0.0098404125103753	0.32739481369258167	0.03760433514193544	0.7696724642675513	0.46041989227560876	0.7554941340243456	0.001918779991423697	0.3082051282051283	152	17.253771689497704
0.014118136456069364	-0.03176707488880234	0.36470319541091595	0.06212521037554189	0.5846364893416002	0.9678698704843107	0.7832269918646315	0.001145494396743401	0.41070512820512817	182	17.028840182648437
0.0428029822895265	-0.05659704504362012	0.38158104480375554	0.06260154251743785	0.39379501108222426	1.0320244649170518	0.8414292320701284	5.354100149442608E-4	0.5914102564102564	70	17.154182648401857
0.04984040015121426	-0.006961100158828753	0.4294458393492107	0.07028467348500957	0.7534386368997578	1.0642433882586195	0.7764038228901173	0.0014841079709025122	0.40628205128205114	88	16.588210045662127
0.014867663138234333	-0.03462020555162134	0.30725179568789346	0.06666991879365576	0.2392198292155765	0.6833954927587857	0.8042633292829332	0.0012079847921189395	0.4896794871794871	56	17.164666666666676
0.034969068895218024	-0.05044846820434565	0.05025389410128478	0.07696622326692464	0.7503205789679963	0.5931667410508565	0.8316980797920079	7.84251486713697E-4	0.4658333333333331	60	16.777534246575314
0.0408464026775095	-0.08216744300904628	0.06483152944998605	0.06018114414271808	0.8310176629250245	1.1585228981720999	0.826865136886388	0.0018490796235835784	0.28544871794871796	89	16.441780821917806
0.06788627126855952	-0.07915835991309186	0.18588554295027354	0.027748072405274944	0.36137503456740516	1.1559915408836736	0.7679306200984917	0.001315821184379709	0.6074358974358977	215	17.455926940639273
0.01893880337939924	-0.024928284709831036	0.08245647742704643	0.010875207701421412	0.9016436895482602	1.1128748343151986	0.8216135943357861	0.0014848404436210976	0.16365384615384615	433	17.348246575342422
0.03238496080382044	-0.0905925990122793	0.31507439321544384	0.09773768014160462	0.0752180055342263	0.5464631594687552	0.8449905501849625	8.225608055437475E-4	0.7483974358974361	45	16.893351598173496
0.09450801600677179	-0.05582888052546043	0.30894698092890505	0.05934729229613972	0.4288198632269179	0.40533978705396645	0.8480321239457069	0.001590922650007308	0.8517948717948717	44	17.205141552511414
0.02072436097349606	-0.08686344350846542	0.39661323225039297	0.0974382057565588	0.7364625122171528	1.138938196441021	0.7593780574594269	0.0017528311114750254	0.3108974358974359	70	16.0826210045662
0.03573309975978713	-0.029815888757743755	0.36551408688131937	0.059958568979749	0.22057165305523474	0.9400611674248622	0.7565441374065831	0.0016247948133588372	0.5677564102564105	89	17.261050228310452
0.04141337833905362	-0.0987311276540197	0.3256253584606031	0.04665209373600053	0.388665609213651	1.12795743741413	0.8272408415392877	5.474538724236004E-4	0.5324358974358974	148	17.285232876712286
0.005071802272027826	-0.09339199535980854	0.26261609885520915	0.0465819055083182	0.3508554758521325	1.0500797268178943	0.8392243954019509	0.001217892917580625	0.32660256410256405	99	17.292502283104977
0.08459489228897327	-0.015985695779378344	0.42787858380334737	0.02506131008996077	0.5501261969127144	0.6605531231870541	0.8008666954075928	0.0018365448386125503	0.6785897435897438	110	17.479908675799116
0.03480705155975724	-0.09728863328658369	0.42035286595679167	0.08401927481198103	0.7462833793426055	0.38784454973612714	0.7775029189484031	5.453101009681374E-4	0.4888461538461536	37	16.763506849315032
0.08792338312894778	-0.032568545553356906	0.3606567187522805	0.01798703687713122	0.02235669333269308	0.3867510744501065	0.7939892614770281	9.43634982046058E-4	0.6912820512820512	81	17.515799086758083
0.04590753132383153	-0.04114984838172896	0.23713359761483999	0.04922847293148847	0.19027200458558502	0.7076723444727984	0.7514851062310186	8.042812699946599E-4	0.5847435897435899	90	17.32038356164379
0.0627228750195387	-0.0387548624653251	0.09973877000674214	0.057569923064517754	0.6562467934308805	1.134685916268222	0.8362835702551705	7.511427042910606E-4	0.5566025641025644	95	17.006392694063923
0.07726471369856808	-0.07146446253217789	0.19207675269206925	0.0916724509262095	0.945512980756422	1.092129727970192	0.8158838345226711	5.056705954405542E-4	0.10311111111111108	38	5.978200913241991
0.0039817268516572305	-0.03851884065780487	0.4874462590781207	0.01322526057938273	0.2948829902686131	0.6945790167597784	0.8380724835709769	0.0017463945860804278	0.11346153846153853	448	17.55956164383569
0.017075752453380555	-0.0982220237683502	0.44169779834686734	0.04915543887471885	0.09898211301648219	0.8880823635837649	0.7535162551974119	9.149948073077629E-4	0.41602564102564116	123	17.338977168949718
0.018385320651871796	-0.03787948460449335	0.09650405844662885	0.010715724160225464	0.3746829959208666	0.870536088029497	0.8225346726750435	9.419061648758983E-4	0.20705128205128207	491	17.594292237442993
0.04972367242948669	-0.011881265158845127	0.08091358957444778	0.044435746578646795	0.6057755665230232	1.1787996615077272	0.7889001142667685	0.0019712136763482945	0.5078846153846153	134	17.212520547945225
0.062107204810180186	-0.03957544237339486	0.42862038083578907	0.05654761963818615	0.39794883045651386	0.4307034875599287	0.774599319099134	8.475190080334554E-4	0.6782051282051286	52	17.223954337899524
0.04996333657617577	-0.07022810451744844	0.18223987539217823	0.05870596445750465	0.8488808640043957	0.8260229501198237	0.7816913787542357	8.625944364294951E-4	0.3783974358974359	105	16.76002739726027
0.08447384070972076	-0.09084321564517753	0.21522677807791568	0.013634860524682739	0.6901385586726566	0.4547789976293507	0.7632322644084866	0.0017652530203794057	0.6182692307692309	122	17.552109589041144
0.07155370500701617	-0.08456351868083721	0.40528069417910767	0.07070703437920962	0.3415612849344508	0.6702997794674896	0.8225370692646626	0.0016494045589027912	0.783397435897436	61	17.132027397260284
0.024887569084794038	-0.0643737712777488	0.3207290898326162	0.015288140225536578	0.5241015110150179	0.6432053486102669	0.8169628345319747	0.0013803694848703312	0.2616666666666666	258	17.543926940639366
0.08968387930273557	-0.06639983449083102	0.38120641553095364	0.06479344344811437	0.9773526016627696	0.8791566415815948	0.8223741366539997	0.001393012982033879	0.08480769230769229	86	15.684310502283125
0.008536971217245238	-0.0076984538013049435	0.46590531102821253	0.01757511797652724	0.8312169216805039	1.1145813128314823	0.7712701175975084	0.0019341524152514929	0.14685897435897435	391	17.300484018264815
0.06562254802976274	-0.09945734992538544	0.2238898239136748	0.04769258873752649	0.9797408777835028	0.6808266180467082	0.8202873169975635	0.001180178037455665	0.18096153846153845	85	16.60890410958907
0.03144335900463513	-0.07330579526472049	0.19074696852350553	0.07496062992992186	0.32582165560909493	0.9769075590827387	0.7608420036470755	6.853012097754552E-4	0.5983333333333333	87	17.086739726027414
0.007977394256499792	-0.07724140375209462	0.4007170917545924	0.07200214823547255	0.4194111492003718	0.41626815158512986	0.8347459350445394	7.198754836275976E-4	0.4511538461538461	68	17.050347031963522
0.017286597589735286	-0.040716672120117245	0.16207499419281662	0.0808743109724058	0.9445079295407713	0.6142411351781264	0.7997398255895263	8.975914759963041E-4	0.16051282051282045	58	16.28114155251141
0.007783102677445608	-0.09384336206103072	0.3118132853910654	0.04464504008826345	0.8515264222515814	0.7841058829944579	0.8483715826613529	0.0013379680960025004	0.2323076923076923	91	16.97694977168947
0.06722303983493487	-0.06254597775514421	0.1016720846413588	0.04346619827320396	0.045816898957809826	0.7831651672977681	0.7781459613486572	0.001731595179436047	0.7060256410256411	95	17.385479452054785
0.024343635474503446	-0.09484719002730808	0.2765197171163826	5.523733151971013E-4	0.2788170145876512	0.5418934795414798	0.8473457227660817	0.0017023437794733457	0.16955128205128206	444	17.637817351598187
0.009552888915876724	-0.009254814201418153	0.26545797311338415	0.06729926720686721	0.828549815041753	0.46318639424338837	0.8056413016520257	0.001667765207149723	0.3090384615384615	76	16.812547945205445
0.09533646503772625	-0.08633664465255433	0.21043310472894894	0.045770546968456116	0.26833092427662164	0.962743751625867	0.8331482450356359	0.0019778476009423276	0.8439102564102561	151	17.36972602739719
0.08861379624546999	-0.051847951826695646	0.04339465612646909	0.08409104567871224	0.9083631867943693	0.8517560864324272	0.8478540190293272	9.470742913633725E-4	0.24974358974358976	48	16.031105022831056
0.038143452173922426	-0.06298634760422683	0.0951640445476144	0.01998945894409808	0.6405153444437366	0.6288897181911447	0.7865250403136068	0.0018364070589733847	0.3650641025641025	125	17.494794520547966
0.011672073482223877	-0.008197107489049785	0.37334365761470434	0.019854782887094875	0.9425104718945991	0.638066487944418	0.8358405913480849	0.001483661608016516	0.1475	334	17.240054794520557
0.09970518648234011	-0.05108329118915553	0.39619512478274665	0.09616452259381991	0.7088707440780616	0.3731362111440428	0.7914147065548253	0.001333200341637105	0.774871794871795	35	16.735397260273974
0.09885239604365506	-0.08697134389536508	0.2700073388274578	0.001903928411168825	0.6115370917414639	0.5301069891245607	0.7757045659210497	0.0012815755670373958	0.6887179487179486	110	17.650684931506863
0.0994025109947816	-0.06906362343724685	0.37181656700756427	0.024456060108581163	0.5767385490790375	0.35542986122801123	0.8200215100796563	0.001104540294223696	0.7532051282051284	95	17.467461187214635
0.05429145630841108	-0.09333172391382724	0.36237185521973453	0.09717192509692515	0.15443189576814442	0.5466712775230592	0.8497281261862868	5.74714112264311E-4	0.8444230769230768	63	16.89850228310504
0.09355108299780804	-0.0867628398021351	0.23808990463230717	0.03913529169655909	0.4948541676888485	0.6849205628371173	0.8393037585012844	6.473465052611273E-4	0.785448717948718	121	17.373141552511356
0.09672046552242856	-0.012598084526838487	0.40972907981478546	0.03316264628683425	0.010182966522703008	0.5200889677036857	0.7796859544328104	7.054504269520731E-4	0.8221153846153845	92	17.424529680365307
0.0710518120987274	-0.015065761226324607	0.41113802285546214	0.0804070561272502	0.7491171230223462	1.1679070909437255	0.8238538302053993	0.0016036526234992636	0.44910256410256394	64	16.46885844748856
0.05457605599230574	-0.062021604790865104	0.32739028769666656	0.08458505505689469	0.9438809761611524	0.8864117905621884	0.8180305420607246	0.0011631927651555296	0.08615384615384611	31	15.389159817351597
0.0675720259973586	-0.08000600259692461	0.038782328307369385	0.03827507909169781	0.9826005149533755	0.378953453058336	0.7504780097950665	9.96544108529688E-4	0.2287179487179487	99	16.863826484018222
0.04450856135898006	-0.09659761287395119	0.2986143618012204	0.012338945028274277	0.32945877455739847	1.1676170066352247	0.8432825185089174	0.0012192651950956093	0.375641025641026	592	17.543150684931582
0.060339334979212636	-0.029602881432709366	0.2586455665149368	0.0026264459165841352	0.2591425914179819	0.4162328414215838	0.8057414569298197	0.0017462472285771455	0.43000000000000027	174	17.623196347031996
0.012801222145557123	-0.07252886559442259	0.07905851832940963	0.017006943479356246	0.02385121117877098	0.37509714968625785	0.7622291789187522	7.190066540216968E-4	0.19320512820512828	305	17.50428310502291
0.07721204916555778	-0.08783703002532048	0.07931171984085761	0.0026376766771893647	0.5479328221698646	0.8128000500597325	0.7593255659464961	5.367879757111112E-4	0.5454487179487182	355	17.66244748858452
