0.16000542064410275	-0.005	0.084	4.912432807035541E-4	0.9041384655149174	0.733851090042478	0.06173629	16.950102
0.15729363498641374	-0.005	0.084	8.917735572714999E-4	0.36755804197754016	0.3234022404132992	0.15702568	15.465369
0.1366058715642849	-0.005	0.084	1.8106141964942485E-4	0.6255289713483577	0.3768009176128335	0.12102927	17.603058
0.14047274775656426	-0.005	0.084	4.101621633662129E-4	0.8473350985178111	0.4536506227823818	0.110457875	17.394539
0.07769887772788442	-0.005	0.084	4.709004338061969E-4	0.9353298683420675	0.6349996692660711	0.04266302	31.123184
0.2404025866817217	-0.005	0.084	1.3834573226896856E-4	0.5175613371890155	0.6424063007058654	0.12597068	11.401516
0.0854593477172913	-0.005	0.084	6.749560857926885E-4	0.7283245156823902	0.29643117229994576	0.0870733	26.445576
0.24297711323111204	-0.005	0.084	2.1476453243031755E-4	0.8336403732569669	0.6933401337937286	0.10701834	11.538399
0.1357207905108233	-0.005	0.084	7.550649475610508E-4	0.9283383403310134	0.6689853512006949	0.067578755	19.166449
0.2459421293640784	-0.005	0.084	4.5776092293799657E-4	0.34328454618809773	0.25745599916692763	0.25042495	10.519304
0.14986042712299646	-0.005	0.084	3.028736000637567E-4	0.8053506147831926	0.33915039984335277	0.1434908	16.063854
0.15507845388453603	-0.005	0.084	4.266103011727541E-5	0.538958355431122	0.30841948696112975	0.15228935	15.578983
0.12250705210433961	-0.005	0.084	7.638383008965255E-5	0.8864629460564776	0.474866802735868	0.09552379	19.587297
0.23191102926075063	-0.005	0.084	4.02959307158477E-4	0.40525300152250143	0.39476362786286295	0.19517212	11.209574
0.05897789155963347	-0.005	0.084	5.115772749583979E-4	0.5222481362725201	0.6598482029927397	0.031366304	40.233025
0.1718501224953452	-0.005	0.084	3.8809107272291534E-5	0.44146529194392753	0.6000259547589657	0.10236997	15.053472
0.12635073787106743	-0.005	0.084	8.548224863177583E-4	0.8575025638984525	0.5841734939042571	0.076787554	19.878813
0.24167091550572045	-0.005	0.084	7.410220421280563E-4	0.37715452040599995	0.22937182549766838	0.2575165	10.65264
0.07207756457182646	-0.005	0.084	8.67676692729209E-5	0.8929258857088064	0.5034550457328522	0.053010985	31.989258
0.05523773949687636	-0.005	0.084	8.637797455787662E-4	0.4859506628053454	0.22875870633066464	0.06511721	38.796555
0.2140459149676462	-0.005	0.084	1.334220882088657E-4	0.7617511582430372	0.6663876126132446	0.10419047	12.693861
0.2163791489490407	-0.005	0.084	1.0426078090037497E-4	0.8403873811827115	0.5301959209591127	0.14736998	12.082154
0.15599426050126886	-0.005	0.084	3.851292278968996E-4	0.2828489720660156	0.597982728742403	0.09095602	16.403633
0.10782017165847851	-0.005	0.084	8.723859695675034E-4	0.5380331845172165	0.7041547819373497	0.051256403	23.78062
0.2321876746114016	-0.005	0.084	6.691351505163948E-4	0.5393290831740958	0.36329311005126774	0.20801473	11.203692
0.15507791108237767	-0.005	0.084	5.588852888299861E-4	0.616694343855062	0.3376835888681642	0.14678024	15.651457
0.1352599391049557	-0.005	0.084	3.464547817901449E-4	0.6691629057487684	0.5739320139679364	0.08532966	18.570862
0.14422677931165817	-0.005	0.084	7.348894484743141E-4	0.31396277090950436	0.6442823158935617	0.074908435	17.95131
0.23112846008660687	-0.005	0.084	3.2873933217109265E-4	0.9918502109021237	0.23719192184494015	0.23731872	11.247591
0.22243960099759114	-0.005	0.084	1.4124912639633782E-4	0.5138825414494228	0.6990916245341865	0.09782054	12.446927
0.1148881417568934	-0.005	0.084	6.358483976470677E-4	0.5326537811836751	0.485067508953772	0.08621245	20.979715
0.06021088294735355	-0.005	0.084	6.507853153509396E-4	0.6610083452564413	0.5304508891532976	0.0441795	38.113316
0.2115905757513829	-0.005	0.084	7.398291079109704E-4	0.44342503580458104	0.3579874346298864	0.19114652	12.071127
0.10416840775801833	-0.005	0.084	7.116735258117492E-4	0.35962932603845804	0.3363799489570245	0.102205105	22.0789
0.07581465707922166	-0.005	0.084	2.660062352667848E-4	0.25654441546436113	0.6555596675043525	0.039098907	32.261055
0.09937951325933048	-0.005	0.084	5.051651699016853E-4	0.5634317774814133	0.632039171361322	0.055197816	24.713768
0.09393502456673238	-0.005	0.084	5.468857862458684E-4	0.34599977084149774	0.654135103785444	0.049054954	26.366962
0.11005820272372441	-0.005	0.084	7.584937424158595E-5	0.9483740750081135	0.5717227332348573	0.069457896	22.166693
0.14299445027541902	-0.005	0.084	5.49575553444941E-4	0.9071262810000555	0.6784940173201163	0.06787546	18.231134
0.11757940738079749	-0.005	0.084	7.176580035303842E-4	0.7490474826519429	0.6264395696202103	0.066978015	21.371418
0.21008652960644558	-0.005	0.084	7.224256122412752E-4	0.7040312854720934	0.5524602346266914	0.13538462	12.574012
0.12470663411154648	-0.005	0.084	3.238173371642487E-4	0.7762958625743487	0.5356368103884126	0.083	19.786129
0.22615483381384993	-0.005	0.084	6.315918442706784E-4	0.5212274948007111	0.5907475367483284	0.13265201	11.845005
0.1449392170415691	-0.005	0.084	6.339493885793397E-4	0.7713682339703776	0.6391203388310782	0.07824178	17.790035
0.2181148453461212	-0.005	0.084	7.832258813606485E-4	0.6934980471225409	0.38184302949928406	0.19246887	11.792273
0.10588549084515653	-0.005	0.084	4.365259944660456E-4	0.6893771585997354	0.5327271983953088	0.073384605	22.726969
0.13320488989246615	-0.005	0.084	3.5199410253427724E-4	0.2755167470520075	0.649232291289991	0.06912449	19.261442
0.14556802848355724	-0.005	0.084	3.098788177663652E-4	0.4423367488133843	0.6788045594241874	0.0680293	18.008444
0.13947230955747075	-0.005	0.084	7.616293661147563E-4	0.35024702708932615	0.41577074096214683	0.11783148	17.473999
0.23056732526433027	-0.005	0.084	6.099683312525991E-4	0.3195534373632829	0.6400497877061797	0.12196337	11.785126
0.05630115511547567	-0.005	0.084	8.821816989576388E-5	0.6626430628094696	0.5335061864391577	0.03958242	40.279953
0.07491006449448862	-0.005	0.084	7.381150798260362E-4	0.7406432322221203	0.39276655207631794	0.069630034	30.215393
0.21888762835732634	-0.005	0.084	3.819266598922037E-4	0.7026764200039431	0.5787570253078644	0.13146159	12.114461
0.18860829446028654	-0.005	0.084	7.468960938736406E-4	0.9339486795196801	0.3130913530575314	0.18542847	13.226313
0.13056952714884335	-0.005	0.084	7.278683080415059E-4	0.799211670620532	0.4497509229088565	0.105538405	18.60201
0.1347556981999503	-0.005	0.084	2.674098121711308E-4	0.8206289504862396	0.5172454138828192	0.0961172	18.247074
0.10691594060495024	-0.005	0.084	3.918167933638443E-4	0.47375447301950846	0.5416285578880629	0.07256411	22.501556
0.12408728729232342	-0.005	0.084	7.661124470201592E-4	0.8221968398911162	0.37436654946233067	0.111531086	19.182041
0.16548345146915255	-0.005	0.084	6.21466779546549E-4	0.49059557015526667	0.5611171829283581	0.10568864	15.440091
0.12590867579575127	-0.005	0.084	2.6442914340246086E-4	0.49677557218877155	0.2479756227126849	0.13784249	18.543962
0.06514510353311925	-0.005	0.084	1.9894596923405482E-4	0.9773740615034873	0.4806787176462712	0.05007694	35.23063
0.12430127897122122	-0.005	0.084	4.7934271061165996E-4	0.8468493202072301	0.509632322649352	0.08827473	19.710245
0.2488983449924596	-0.005	0.084	7.652816040807598E-4	0.9275833296996387	0.6694369533619435	0.11854945	11.273524
0.19850960931536077	-0.005	0.084	6.681635262499381E-4	0.32878061757593047	0.7058350252787453	0.08850187	13.812975
0.09405825176704673	-0.005	0.084	3.625243013449923E-4	0.8340433856282061	0.5756885990208818	0.060183138	25.590405
0.15641695046231624	-0.005	0.084	3.8568318317905466E-4	0.28186824003957345	0.24671929548461635	0.16817577	15.338346
0.1237422550930259	-0.005	0.084	6.64232536897433E-4	0.6398625603056817	0.42330302252954605	0.10528204	19.29068
0.10001569919928849	-0.005	0.084	2.8691560671785055E-4	0.43221877597063496	0.47260983602141277	0.07657512	23.498762
0.08355259247824007	-0.005	0.084	4.900208330602545E-4	0.380912480522706	0.621815043881761	0.04765202	29.006866
0.15177853247510975	-0.005	0.084	2.3362813891497752E-4	0.5642057350359437	0.3919804868852034	0.13081689	16.17447
0.2373628031857586	-0.005	0.084	6.248749142116669E-4	0.5813394521661385	0.3275157695660279	0.22454214	10.91125
0.22083674478093496	-0.005	0.084	4.8786631048346266E-4	0.6397891191694132	0.5218769705337114	0.15253477	11.947698
0.08611444710410598	-0.005	0.084	1.8893657341256942E-4	0.40113573556367105	0.5803460172282344	0.053758245	27.870182
0.13787194109463757	-0.005	0.084	3.0067491121973347E-4	0.833469243339038	0.24935714604101106	0.14876921	17.08111
0.1635303487973675	-0.005	0.084	1.2846190861583385E-4	0.722294278218665	0.5288970045477505	0.11084251	15.402356
0.13762736073252582	-0.005	0.084	1.2921895208878317E-4	0.888148294641725	0.6700034061911393	0.06738462	18.676394
0.21265056496527784	-0.005	0.084	8.236556650093904E-4	0.797570238403569	0.6933230848771093	0.09685349	12.944373
0.11794511117728478	-0.005	0.084	4.4050716332571686E-4	0.634672595787557	0.2470618371725026	0.1298278	19.564602
0.09709740839890833	-0.005	0.084	8.340848123173622E-4	0.5233727252812107	0.4034710929621407	0.0874359	24.027897
0.15423547248681937	-0.005	0.084	1.8492160161878913E-4	0.7053296929437666	0.4722629428879221	0.11981683	15.986439
0.050975659606833236	-0.005	0.084	4.2737479769028834E-4	0.33581025107244855	0.33703109558621414	0.0528315	42.533028
0.19828463330928975	-0.005	0.084	4.775616495119175E-5	0.4090731166533725	0.3468785986182086	0.18140659	12.701667
0.12131434539099047	-0.005	0.084	2.618912744380773E-4	0.6664133041756701	0.32001320470529987	0.117945075	19.319931
0.14030704146075623	-0.005	0.084	5.119673937065492E-4	0.42374852787946793	0.439069884434798	0.11609156	17.392796
0.10695621405700136	-0.005	0.084	2.191105661876182E-4	0.8315574437617202	0.2893550635156403	0.11062632	21.511223
0.06314860045062279	-0.005	0.084	2.9034034990985835E-4	0.8980947181509503	0.5610804426102403	0.040190488	37.01496
0.14780127312711944	-0.005	0.084	9.063819550561638E-4	0.4171105203274865	0.35496482283569153	0.13740297	16.416874
0.16754706329441782	-0.005	0.084	1.0273161080027907E-5	0.7437927455896494	0.5473301856283033	0.112271085	15.201207
0.16831052371092137	-0.005	0.084	6.757850601279359E-4	0.40732714892288796	0.43600420595066836	0.13686448	14.835615
0.09735572833923122	-0.005	0.084	5.938287974978109E-5	0.3353367931412891	0.5519639211839196	0.064344354	24.658794
0.2291762499513294	-0.005	0.084	1.29785106487596E-4	0.7445141680570105	0.6337163604645946	0.12082418	11.8405285
0.24363680781285546	-0.005	0.084	6.251360909020589E-4	0.27300003637817644	0.7219095773510584	0.10010989	11.626923
0.09106500515165872	-0.005	0.084	2.093895992023676E-4	0.9434904736311007	0.3406032141449499	0.087934054	25.152193
0.05653069750158819	-0.005	0.084	4.867073676486972E-4	0.3016691686633406	0.23900089344956396	0.06543226	38.309307
0.14433967833325406	-0.005	0.084	8.855092762671974E-4	0.8223644188744225	0.27325701281572035	0.14918679	16.560085
0.243807296240442	-0.005	0.084	3.422684508421441E-4	0.41582073134563013	0.2622189524525905	0.24388643	10.57742
0.10866673067534352	-0.005	0.084	4.992265263341427E-4	0.8486525551982349	0.2036506958166532	0.124937765	20.957579
0.18500579286546615	-0.005	0.084	4.7991171562704717E-4	0.3684129805945253	0.5886075720849928	0.11308064	14.158187
0.15641500793841645	-0.005	0.084	5.216743128784316E-4	0.2872629328835725	0.701191815769258	0.06870695	16.95871
0.14006902311832597	-0.005	0.084	8.254105659291868E-4	0.7389665558908138	0.33891697553031436	0.13724165	17.104307
0.1637522436547278	-0.005	0.084	2.922910578194378E-5	0.5243664738851213	0.28534474422156125	0.16460077	14.781351
0.08137874411738762	-0.005	0.084	8.250201924836569E-4	0.6536073967971827	0.46153064005996935	0.06526006	28.525429
0.24334563087502808	-0.005	0.084	4.1472027860609884E-4	0.8786798535963516	0.4261257838579498	0.19647256	10.801059
0.2280979869999819	-0.005	0.084	4.4652181149187133E-4	0.9373454356578391	0.48572983055646995	0.16652378	11.540163
0.16257259364640053	-0.005	0.084	5.803597340502764E-4	0.6491833088633019	0.7172758264006287	0.07016484	16.602747
0.211726845780908	-0.005	0.084	2.067133568282397E-4	0.6663623843286968	0.2428506465813644	0.22536993	11.856034
0.10114808087600671	-0.005	0.084	8.830945846714969E-4	0.33579679232836657	0.23441541866036725	0.11457506	22.559008
0.05177786750219955	-0.005	0.084	1.5854983005788597E-4	0.7755821593510495	0.36138817601394296	0.049047615	41.767338
0.05207464041549268	-0.005	0.084	1.2808596069266524E-4	0.4070380412657374	0.32798671604810536	0.051963367	41.286297
0.17047731380236214	-0.005	0.084	6.961364756464059E-4	0.8142973363134267	0.42960251424845014	0.14174727	14.580515
0.21982143955866512	-0.005	0.084	7.310173017113862E-4	0.6761857183568891	0.3882872146898312	0.18913187	11.780327
0.12539856775858185	-0.005	0.084	1.6077780457392785E-4	0.6301250157644259	0.45668127066059455	0.098216094	19.228256
0.21963860452612988	-0.005	0.084	4.949349426212748E-4	0.5349714328489803	0.25739971277156415	0.22688276	11.546234
0.1889339039760496	-0.005	0.084	6.56285707495223E-4	0.9490656869989582	0.40101329264635965	0.15953855	13.40307
0.13191301085683163	-0.005	0.084	7.232451819583426E-5	0.4813237604290125	0.5503234783110622	0.08769599	18.698254
0.1535109151494105	-0.005	0.084	4.0674979465201035E-4	0.7569383435581848	0.37162829860683577	0.13797432	15.909389
0.11547186598774949	-0.005	0.084	5.081258424198075E-4	0.3151878187995246	0.5351110043201583	0.07925272	20.973927
0.19145976687688349	-0.005	0.084	7.14972754409193E-4	0.8249654647052579	0.3963570723235086	0.16602564	13.225538
0.13374025915505372	-0.005	0.084	5.843898339567299E-4	0.8139439810873063	0.5093152998696089	0.096384615	18.362246
0.24843765590844646	-0.005	0.084	9.047744375905886E-4	0.40978108877747027	0.437766922391183	0.19865198	10.674342
0.19765900946716575	-0.005	0.084	3.1228036511983515E-4	0.8864488426240081	0.3475522250527595	0.17880225	12.798621
0.09931655867201375	-0.005	0.084	7.553672784367791E-4	0.5956357211994371	0.37542710422899034	0.09155679	23.363346
0.17926896791151786	-0.005	0.084	4.212404917667125E-5	0.3922221517526471	0.33248266674059507	0.16965567	13.7949705
0.2454407003932979	-0.005	0.084	4.610064576121315E-4	0.9340711633595306	0.3605589206301156	0.21824187	10.641506
0.09986812351696327	-0.005	0.084	1.872115206123537E-4	0.9998031051835921	0.6190191901568787	0.048366297	27.390917
0.0821598093015399	-0.005	0.084	7.411777347630608E-5	0.9738389771945155	0.43662506314265465	0.06729303	27.753561
0.24664766794351722	-0.005	0.084	4.820528007338935E-4	0.6457992882830005	0.21906185252482463	0.26668507	10.415491
0.21554459368738138	-0.005	0.084	6.151065398755127E-4	0.46133588961408467	0.6569131110353854	0.10661171	12.575458
0.12171335531033532	-0.005	0.084	6.207903904123203E-4	0.5936518452191591	0.38156789167257715	0.11199633	19.496405
0.05719052269633962	-0.005	0.084	2.5705034926390516E-4	0.429329577801409	0.31766757393463146	0.05767399	37.916626
0.07739832196442176	-0.005	0.084	7.464726488174262E-4	0.7786403102239576	0.3302599307729278	0.077553116	28.953299
0.0760162756084693	-0.005	0.084	8.18479213870523E-4	0.8292483015715271	0.5628254563532931	0.04993407	31.340553
0.14177370449108978	-0.005	0.084	4.868911468805057E-4	0.5631504334378519	0.4087775063543876	0.122410245	17.133038
0.13596305820684523	-0.005	0.084	4.2244574267306603E-4	0.29980789646685135	0.4539098408393445	0.109007366	17.9454
0.1882632310994808	-0.005	0.084	8.576848292663446E-4	0.4637285499421917	0.32057645011792424	0.1823516	13.20212
0.1985010392267409	-0.005	0.084	6.050889406546596E-4	0.8522493646662603	0.3861362589760876	0.17204767	12.792883
0.05326806954986714	-0.005	0.084	7.841402315414615E-5	0.5989458645628171	0.6383808456422757	0.029615378	43.87709
0.11884920532591706	-0.005	0.084	5.818943886877296E-4	0.9399606947337006	0.4692865149720536	0.09355311	20.256052
0.05570820957405725	-0.005	0.084	6.723076305228358E-4	0.7945961619332498	0.4954924142398776	0.044282068	40.169983
0.1148147847498836	-0.005	0.084	2.0485420947204046E-4	0.31775621992592795	0.32940465321427415	0.11172161	20.441208
0.22238655417715203	-0.005	0.084	4.453865623570026E-4	0.7202502194064813	0.458761743709864	0.17001104	11.733968
0.13715859624707666	-0.005	0.084	6.872965163176241E-5	0.5335871293215039	0.3248697632075514	0.13501833	17.353859
0.17308203800510608	-0.005	0.084	4.6566647654249383E-4	0.8686905831779412	0.4705263166956647	0.13450556	14.544108
0.22039249873978833	-0.005	0.084	4.9619838214592896E-5	0.8329562682646799	0.4579002600017935	0.17037724	11.789004
0.06927800826110334	-0.005	0.084	3.881429784507594E-4	0.8772499796207128	0.48431978927403163	0.054490842	32.946747
0.14291526403312144	-0.005	0.084	4.8403922336033226E-4	0.6938109709088005	0.5500444605624477	0.09286081	17.517525
0.08043209545811779	-0.005	0.084	2.962624331527543E-4	0.877576826617837	0.5566574232113655	0.052875426	29.137154
0.17539300485443737	-0.005	0.084	5.217074710199978E-4	0.8971872457547257	0.43771195076241987	0.1413736	14.259196
0.07169383184241021	-0.005	0.084	5.55581528144929E-4	0.49785135717399737	0.5947021757858276	0.044201482	32.95197
0.14629054756079612	-0.005	0.084	1.1025453418616971E-4	0.476378593170264	0.7313006413090781	0.05746888	18.332973
0.06697630288986085	-0.005	0.084	4.0031863494527885E-4	0.8289757362723962	0.6471162645569017	0.033245422	35.840244
0.10345991905975971	-0.005	0.084	5.950440249020537E-4	0.574903261936499	0.4189739458174424	0.08815751	22.668747
0.09128802265466321	-0.005	0.084	6.985001285585478E-4	0.6037615323848544	0.562902805230735	0.060567763	26.322195
0.10069217783863192	-0.005	0.084	4.2318371000866717E-5	0.9310429276464223	0.38364308998427754	0.09087548	22.862516
0.24623131688216254	-0.005	0.084	3.6640490762871293E-4	0.5256382319373981	0.7305422785356335	0.097468846	11.541435
0.08813892107016377	-0.005	0.084	3.188683603398853E-4	0.3942266726449177	0.5892089318025406	0.055355333	27.148293
0.1225734747008223	-0.005	0.084	4.2801002617351094E-4	0.6209058396270425	0.24722848572333145	0.13226742	19.044039
0.13550964255550135	-0.005	0.084	8.864306690636004E-4	0.3160333788580221	0.27961815015158586	0.14065935	17.5683
0.1037969036312702	-0.005	0.084	2.401406461915197E-4	0.426055426118034	0.5555086379692873	0.06800732	23.385195
0.06695122131834008	-0.005	0.084	3.9401616912047334E-4	0.8460860611605778	0.2217885054303037	0.07639929	32.346436
0.16453452637566482	-0.005	0.084	3.2902764448447557E-4	0.7591807945357794	0.7221323909069401	0.066402905	16.323904
0.23651580352791446	-0.005	0.084	3.7637230981921947E-4	0.6006117052529716	0.6609576812539558	0.11662643	11.631146
0.217796670516612	-0.005	0.084	4.089755666601062E-4	0.7620047305433029	0.3714143015585901	0.19128942	11.756683
0.2231232994502576	-0.005	0.084	1.9178272404181255E-4	0.6089399197665918	0.3445107182183307	0.20592305	11.452099
0.11489575664409778	-0.005	0.084	2.7884452317353665E-4	0.5865433035790403	0.5729146787127866	0.0729817	21.380533
0.07392475661524403	-0.005	0.084	4.574070521506198E-4	0.880713793342702	0.4578402660024485	0.05959708	30.921415
0.05197494514258308	-0.005	0.084	7.17048767311206E-4	0.7879318349150685	0.27074320976104355	0.058241766	41.163643
0.17497288901337882	-0.005	0.084	6.53641140902925E-5	0.624086529037327	0.4032948656065883	0.1491209	14.169586
0.18704704864684357	-0.005	0.084	8.20775382337291E-4	0.9224355027883238	0.2792903063590354	0.18973255	13.355407
0.07810594155345958	-0.005	0.084	8.877617512924291E-4	0.5826773082641402	0.5407695002903217	0.054655682	30.003492
0.12144997023647963	-0.005	0.084	1.6012590487836473E-4	0.7871686864142913	0.6076906953487626	0.069710635	20.507612
0.06295122770960333	-0.005	0.084	3.0387622077929953E-4	0.8965595598845314	0.7459934180185428	0.025545783	39.60668
0.14962486261897096	-0.005	0.084	8.42884305060765E-4	0.42554576767862484	0.6628240211006122	0.075164884	17.349455
0.06295450319748722	-0.005	0.084	5.076844831912153E-4	0.8300554722243891	0.2800696401864078	0.06664837	34.575222
0.23112332052526507	-0.005	0.084	3.1061433152551024E-4	0.45998743084888805	0.46815708815728746	0.17214288	11.38611
0.23434151509841145	-0.005	0.084	7.789521799620431E-4	0.8966097727525209	0.20132117172463318	0.25572526	10.874571
0.08874980901835434	-0.005	0.084	1.117891120989547E-4	0.7509055311418102	0.6232325390232647	0.049135536	27.455498
0.09691789672161387	-0.005	0.084	3.260809431159579E-4	0.5985165740846967	0.33799823310622135	0.09502932	23.618124
0.08674559076499984	-0.005	0.084	3.2265664185761827E-4	0.8184901533930898	0.5161084853406294	0.06465934	26.815174
0.22561368354845174	-0.005	0.084	8.339176384497826E-4	0.9367725066259793	0.5779015580407963	0.13964833	11.933362
0.19292043394720998	-0.005	0.084	8.115437342058245E-4	0.4013221160670075	0.48855394056660295	0.13852385	13.37465
0.12167876210991076	-0.005	0.084	7.747289374696742E-4	0.783829562123651	0.4184761060623561	0.10153842	19.707115
0.17863829382817475	-0.005	0.084	1.673020331769662E-4	0.9633346815512674	0.5913046912303715	0.10418683	14.536503
0.14243536769863258	-0.005	0.084	7.655444022269639E-4	0.3995212540109492	0.20843017232933259	0.16595612	16.579924
0.060563272001006245	-0.005	0.084	4.37598830215099E-4	0.8981474541654941	0.25418420491754845	0.06784981	35.480774
0.21849403068377243	-0.005	0.084	7.800709352745885E-4	0.8079354349948868	0.4994344036577204	0.15822709	11.966603
0.238072056765798	-0.005	0.084	8.477560489543916E-4	0.6172963441754464	0.5833944128530306	0.14193045	11.374212
0.1373391216025478	-0.005	0.084	8.483820672263866E-4	0.6905070704319187	0.46395546133482407	0.110267416	17.740496
0.23023914121277356	-0.005	0.084	7.95840469823738E-4	0.8963827636432447	0.6857809693283985	0.104904756	12.091983
0.22219028005784908	-0.005	0.084	9.025848469689058E-4	0.888104738215762	0.32277899135370136	0.20978758	11.562102
0.1663010328878501	-0.005	0.084	2.447082562455457E-4	0.5406655580140004	0.4573776004645567	0.13083515	14.976133
0.08504595061146332	-0.005	0.084	1.5166782712455997E-4	0.5423839357916491	0.21327663851803222	0.0962418	26.029621
0.2335057054247875	-0.005	0.084	2.5670698166093417E-4	0.36911918013320355	0.4110344600878549	0.19212458	11.107387
0.18281534795518462	-0.005	0.084	1.9373286287712807E-4	0.5941808700264166	0.7169718019378648	0.075842515	14.818116
0.13625358201617033	-0.005	0.084	3.4173819903379017E-4	0.45348141501751915	0.2554349290041526	0.14378023	17.32974
0.1554450015336719	-0.005	0.084	9.881433075231504E-5	0.5442200843575479	0.5024587249422925	0.113512814	15.915227
0.07043625193356201	-0.005	0.084	3.1438383923770483E-4	0.98631426824412	0.27530564841666927	0.072681315	31.867474
0.17494620339144507	-0.005	0.084	7.204883982925712E-4	0.8189093698452186	0.4272296374186086	0.14580582	14.287792
0.16687919357780093	-0.005	0.084	1.807993391622695E-4	0.8396012201104335	0.3501245474998119	0.15263015	14.694734
0.1842295794533368	-0.005	0.084	6.194757969918762E-4	0.7714953089625257	0.4794648181578891	0.13821246	13.785293
0.20779475742384168	-0.005	0.084	8.010768060593205E-4	0.8129045534243337	0.38613147147294885	0.18195231	12.330682
0.15465303797533347	-0.005	0.084	4.074412189328278E-4	0.5363531278533057	0.2783399059237133	0.15824544	15.535381
0.0701516510486731	-0.005	0.084	1.9778124637053715E-4	0.757605940312848	0.57394601037137	0.0448205	33.426323
0.1411893645489551	-0.005	0.084	1.4419215246709867E-4	0.891684043842593	0.23890556859531303	0.15232967	16.679781
0.19986717811660015	-0.005	0.084	4.063630649741482E-4	0.9512539232662516	0.5715974503904904	0.12358608	13.12517
0.16411965332111383	-0.005	0.084	7.464807132405681E-4	0.7233935995272531	0.6450937730476539	0.08669964	15.955938
0.07072846904007268	-0.005	0.084	3.8814984297558106E-4	0.2835415931522599	0.7002713045768605	0.032161176	34.881577
0.19615891682829129	-0.005	0.084	7.916112657876239E-4	0.8704246005028742	0.411905810195753	0.16615745	12.997648
0.23194900436418014	-0.005	0.084	2.5162059327428645E-4	0.5029379820705506	0.6775772668834728	0.10869599	11.896437
0.18392004473546425	-0.005	0.084	1.24057157302654E-4	0.8193178183662573	0.20533630557227842	0.20468496	13.26182
0.1982665687552156	-0.005	0.084	8.526657367248633E-4	0.4604965799530986	0.350643173395327	0.17959344	12.722899
0.08262240172455554	-0.005	0.084	2.98289472807103E-4	0.40327417104449226	0.42608834118099803	0.0716886	27.620163
0.08648904840013638	-0.005	0.084	1.695355756767946E-4	0.47486438660978014	0.42883972049290053	0.073512815	26.551626
0.13295128697690306	-0.005	0.084	2.1602127413608799E-4	0.8484915029744137	0.6506339476798606	0.06852016	19.15552
0.15239417244442272	-0.005	0.084	6.731808094594352E-4	0.38001496959202175	0.25344058522677343	0.16191211	15.709322
0.058974567846265785	-0.005	0.084	8.410700240917521E-4	0.4480498392335477	0.6606750229733462	0.03127838	40.550858
0.23188951441761319	-0.005	0.084	7.38687969179399E-4	0.5047290122171095	0.22902270996451532	0.24362634	11.016636
0.11602263417093797	-0.005	0.084	7.000417721812305E-4	0.5811179846892526	0.5795591206697396	0.0751905	21.287113
0.14033902265713952	-0.005	0.084	6.851284030488581E-5	0.770345682427549	0.728911343311432	0.056263756	18.912157
0.16743800817323165	-0.005	0.084	1.0203978316984063E-4	0.4827555378449029	0.5217048899290687	0.11604397	15.093095
0.13396227200010297	-0.005	0.084	7.232152533182887E-4	0.7808082565366702	0.42447457068154115	0.11273262	18.071325
0.21910086517337574	-0.005	0.084	7.356010976955793E-4	0.607083140158401	0.2985919584720044	0.21696335	11.577461
0.18721276386814228	-0.005	0.084	8.803981566845998E-4	0.9665276358713223	0.42557201257458394	0.15210989	13.749254
0.09063661976204128	-0.005	0.084	1.2606399451300641E-4	0.8640949243410937	0.41236960180879567	0.07728572	25.544773
0.09004142380166824	-0.005	0.084	2.675541713678484E-4	0.5310869836092356	0.40696241983762127	0.07840292	25.453924
0.15221193547655348	-0.005	0.084	4.615693272873619E-4	0.4478862115177281	0.20563938794701042	0.17047977	15.670576
0.2189516518808215	-0.005	0.084	4.395226685480201E-4	0.8873108683648017	0.5329748234779248	0.14522348	12.024018
0.10582535285813502	-0.005	0.084	2.2089926206536955E-4	0.9115701804743043	0.7234659890178434	0.044278417	24.552221
0.08575209744117004	-0.005	0.084	3.962607239977048E-4	0.9567227062023338	0.5802478412733121	0.05327473	28.092398
0.23999879707769345	-0.005	0.084	2.613560597729659E-4	0.8316566538693586	0.7311712384386369	0.09386446	11.79241
0.21791345242674237	-0.005	0.084	8.61630796310771E-4	0.8939135020630061	0.44584199953978376	0.16892307	12.051284
0.2367762032208655	-0.005	0.084	4.498845170382026E-4	0.5921667972786955	0.31896581764888404	0.22428928	10.922252
0.17443549290294097	-0.005	0.084	1.6890830139320635E-4	0.9848455537620219	0.315529660009154	0.16535892	14.167454
0.0599355397913397	-0.005	0.084	4.5640622517769006E-5	0.7562567921300734	0.26197358137443527	0.062073283	36.26118
0.15113061985856568	-0.005	0.084	2.3712567433062342E-5	0.655614706275432	0.5545671438182751	0.098538496	16.663164
0.10332043723073181	-0.005	0.084	8.67210223074489E-4	0.9306242281064403	0.29170277022913604	0.108033	22.510286
0.07923017501309003	-0.005	0.084	4.006371914604542E-5	0.4656941321570922	0.4207539662902747	0.06852747	28.864143
0.2281977273460088	-0.005	0.084	8.026801832234928E-4	0.965470482827837	0.6725193204017645	0.10790844	12.217798
0.171219727624124	-0.005	0.084	6.702690090413079E-4	0.3971836449003394	0.337083729433395	0.16381311	14.348036
0.16854707809099384	-0.005	0.084	5.457656511453086E-4	0.5202925494058563	0.6141765151396793	0.09404399	15.443544
0.11780964526411036	-0.005	0.084	1.7434168765130428E-4	0.6890874484417144	0.49879128669703987	0.086538464	20.51041
