0.107811	-0.01099752	0.2735640046630777	0.02556716	0.5301520630488974	0.7978608	0.16715011	23.737534
0.107811	-0.01099752	0.13199318538146793	0.02556716	0.569537214096905	0.7978608	0.17237367	26.482191
0.107811	-0.01099752	0.09025787327240925	0.02556716	0.39861376733242926	0.7978608	0.17626004	27.359587
0.107811	-0.01099752	0.058895725831969795	0.02556716	0.9873184462589245	0.7978608	0.005413919	NaN
0.107811	-0.01099752	0.06552387567945546	0.02556716	0.4712054442665633	0.7978608	0.17643227	29.542969
0.107811	-0.01099752	0.21336350536066792	0.02556716	0.7807325017865439	0.7978608	0.058157522	NaN
0.107811	-0.01099752	0.05080568515877683	0.02556716	0.9770895549680048	0.7978608	0.0055128215	NaN
0.107811	-0.01099752	0.14921285790806962	0.02556716	1.0716007529329197	0.7978608	0.0046923077	NaN
0.107811	-0.01099752	0.17706288387116764	0.02556716	0.487479102701334	0.7978608	0.17122342	24.830246
0.107811	-0.01099752	0.2076613468375762	0.02556716	0.5648236132289375	0.7978608	0.16750185	24.698225
0.107811	-0.01099752	0.17473406307771394	0.02556716	0.6793019456288423	0.7978608	0.15957507	27.19738
0.107811	-0.01099752	0.1785747750135104	0.02556716	1.0432423320509239	0.7978608	0.0049157506	NaN
0.107811	-0.01099752	0.2863537053352405	0.02556716	0.7731251863505997	0.7978608	0.045626387	NaN
0.107811	-0.01099752	0.30880978774147305	0.02556716	1.0490441651522993	0.7978608	0.0046483525	NaN
0.107811	-0.01099752	0.17678597750006086	0.02556716	0.9423800703296771	0.7978608	0.0070586074	NaN
0.107811	-0.01099752	0.15485666397694678	0.02556716	1.2561800163788375	0.7978608	0.004318681	NaN
0.107811	-0.01099752	0.028063148545954257	0.02556716	1.2684740094872202	0.7978608	0.0050842497	NaN
0.107811	-0.01099752	0.05467001138824944	0.02556716	0.8533128215167176	0.7978608	0.019923072	NaN
0.107811	-0.01099752	0.20049649975876577	0.02556716	0.8502637648474889	0.7978608	0.019659337	NaN
0.107811	-0.01099752	0.16696616007390758	0.02556716	0.6679972368378908	0.7978608	0.15997438	27.095282
0.107811	-0.01099752	0.27882886211878793	0.02556716	0.6873822952550046	0.7978608	0.15773624	25.761957
0.107811	-0.01099752	0.0997765461466995	0.02556716	0.7028059531139667	0.7978608	0.1600329	30.784748
0.107811	-0.01099752	0.016461326986028434	0.02556716	1.2902427717912524	0.7978608	0.0044652014	NaN
0.107811	-0.01099752	0.29391284095677184	0.02556716	1.0732509120511153	0.7978608	0.004318683	NaN
0.107811	-0.01099752	0.2781752923416416	0.02556716	1.105526847967792	0.7978608	0.004732602	NaN
0.107811	-0.01099752	0.04600889589654282	0.02556716	0.6478850502496329	0.7978608	0.16547619	32.991
0.107811	-0.01099752	0.1252893133715265	0.02556716	0.7135232140404689	0.7978608	0.15677284	29.511618
0.107811	-0.01099752	0.2040430038957952	0.02556716	1.263234062805409	0.7978608	0.004465201	NaN
0.107811	-0.01099752	0.14298853652051777	0.02556716	1.2709618829823564	0.7978608	0.0052857148	NaN
0.107811	-0.01099752	0.07350351571316438	0.02556716	1.1135801167661585	0.7978608	0.004509157	NaN
0.107811	-0.01099752	0.2937926199241829	0.02556716	0.6655134923248487	0.7978608	0.15865932	25.14671
0.107811	-0.01099752	0.10853918765918964	0.02556716	0.712471489916281	0.7978608	0.15798168	30.190369
0.107811	-0.01099752	0.060829121097731045	0.02556716	0.589990695057195	0.7978608	0.17050911	30.915949
0.107811	-0.01099752	0.12277166049848573	0.02556716	0.867417370989195	0.7978608	0.0148131875	NaN
0.107811	-0.01099752	0.3040716601146991	0.02556716	0.9188631319237117	0.7978608	0.0073333355	NaN
0.107811	-0.01099752	0.22241550656889833	0.02556716	0.4866198903661235	0.7978608	0.17186452	24.296692
0.107811	-0.01099752	0.06250265261224407	0.02556716	1.0813329247905656	0.7978608	0.004882784	NaN
0.107811	-0.01099752	0.24173558175602344	0.02556716	0.8324233556156051	0.7978608	0.014205128	NaN
0.107811	-0.01099752	0.12606738345857657	0.02556716	0.9977248997952617	0.7978608	0.0047472524	NaN
0.107811	-0.01099752	0.24419751046668317	0.02556716	1.2318986985843252	0.7978608	0.0044615385	NaN
0.107811	-0.01099752	0.06926145476649181	0.02556716	1.2481396755642367	0.7978608	0.0047765565	NaN
0.107811	-0.01099752	0.28306169313777046	0.02556716	0.8661354767730859	0.7978608	0.012699634	NaN
0.107811	-0.01099752	0.16464630352571422	0.02556716	1.2394127202213807	0.7978608	0.004644688	NaN
0.107811	-0.01099752	0.13610913103538885	0.02556716	1.0901565246329914	0.7978608	0.004608059	NaN
0.107811	-0.01099752	0.29228708726267744	0.02556716	0.8369266616046165	0.7978608	0.018681321	NaN
0.107811	-0.01099752	0.27184118223950515	0.02556716	0.7278197353402369	0.7978608	0.101974346	28.712618
0.107811	-0.01099752	0.16798812408518016	0.02556716	0.44175479547396557	0.7978608	0.17372896	24.902811
0.107811	-0.01099752	0.1990071261875851	0.02556716	1.203953561362448	0.7978608	0.0046007326	NaN
0.107811	-0.01099752	0.3036297075224203	0.02556716	0.7924285680733207	0.7978608	0.043622714	NaN
0.107811	-0.01099752	0.08772921003523224	0.02556716	1.0771264624280033	0.7978608	0.004688645	NaN
0.107811	-0.01099752	0.04782497214979459	0.02556716	1.1461901144447757	0.7978608	0.0047472534	NaN
0.107811	-0.01099752	0.04186670321725405	0.02556716	0.9974458565561458	0.7978608	0.005010988	NaN
0.107811	-0.01099752	0.0673809458887055	0.02556716	1.309863711135677	0.7978608	0.004875458	NaN
0.107811	-0.01099752	0.24032540909332223	0.02556716	0.5769517493437825	0.7978608	0.16787185	24.512989
0.107811	-0.01099752	0.12792642555121556	0.02556716	0.7828842178075	0.7978608	0.05521613	NaN
0.107811	-0.01099752	0.09775840306172824	0.02556716	0.5380004011108398	0.7978608	0.17009519	27.964874
0.107811	-0.01099752	0.17988059846030377	0.02556716	1.1156357989453263	0.7978608	0.0042234436	NaN
0.107811	-0.01099752	0.08824492905683182	0.02556716	1.0113162713803292	0.7978608	0.004589744	NaN
0.107811	-0.01099752	0.24860936431710037	0.02556716	1.3043790973015947	0.7978608	0.0045567765	NaN
0.107811	-0.01099752	0.24006349674841454	0.02556716	0.8867286649636277	0.7978608	0.012494503	NaN
0.107811	-0.01099752	0.17332074259197103	0.02556716	0.4188885214151335	0.7978608	0.17382783	24.476686
0.107811	-0.01099752	0.02089752002363557	0.02556716	0.4234478020953785	0.7978608	0.1758058	35.571648
0.107811	-0.01099752	0.2897232767734566	0.02556716	1.3027661431112032	0.7978608	0.0038205131	NaN
0.107811	-0.01099752	0.22124353763818635	0.02556716	0.9208434329343947	0.7978608	0.008249083	NaN
0.107811	-0.01099752	0.23581988123301273	0.02556716	1.0243904792947465	0.7978608	0.003967033	NaN
0.107811	-0.01099752	0.1306538726877207	0.02556716	0.4161658257531628	0.7978608	0.1744762	25.748684
0.107811	-0.01099752	0.1636928564794005	0.02556716	0.9415286568504345	0.7978608	0.007901102	NaN
0.107811	-0.01099752	0.3106813957320792	0.02556716	1.2761977879915882	0.7978608	0.004054945	NaN
0.107811	-0.01099752	0.15627427328800336	0.02556716	0.9993552245764904	0.7978608	0.005106228	NaN
0.107811	-0.01099752	0.21239794005550286	0.02556716	0.7336478225832335	0.7978608	0.14745414	28.2551
0.107811	-0.01099752	0.15904957736888142	0.02556716	0.6827715872875795	0.7978608	0.16031504	27.555714
0.107811	-0.01099752	0.27874496068945953	0.02556716	0.5797724877652429	0.7978608	0.16599995	24.076538
0.107811	-0.01099752	0.08250522706338233	0.02556716	0.7974352206350568	0.7978608	0.06267762	NaN
0.107811	-0.01099752	0.19330888010545144	0.02556716	1.2987170281831375	0.7978608	0.004252748	NaN
0.107811	-0.01099752	0.14476669511160067	0.02556716	0.7282237905231979	0.7978608	0.1527473	29.916058
0.107811	-0.01099752	0.14964727400252897	0.02556716	0.588429489152009	0.7978608	0.169707	26.067123
0.107811	-0.01099752	0.11213616132096874	0.02556716	1.2467656688746274	0.7978608	0.0049340655	NaN
0.107811	-0.01099752	0.17217163711310313	0.02556716	0.8923128679606211	0.7978608	0.010663004	NaN
0.107811	-0.01099752	0.197848018519128	0.02556716	0.9767539549661145	0.7978608	0.0058278395	NaN
0.107811	-0.01099752	0.10570021089742893	0.02556716	1.272033617462677	0.7978608	0.0046776556	NaN
0.107811	-0.01099752	0.0935914132806646	0.02556716	0.664748143996446	0.7978608	0.16556036	29.694214
0.107811	-0.01099752	0.24143552632991855	0.02556716	1.172439509116756	0.7978608	0.004300368	NaN
0.107811	-0.01099752	0.09410931495828267	0.02556716	0.6125319001590878	0.7978608	0.1685677	28.88278
0.107811	-0.01099752	0.06023040684116725	0.02556716	1.0800394390562402	0.7978608	0.004391943	NaN
0.107811	-0.01099752	0.17359912341355577	0.02556716	0.4280964330417044	0.7978608	0.17339182	24.365725
0.107811	-0.01099752	0.035873805559833924	0.02556716	1.0875903299430014	0.7978608	0.0042380947	NaN
0.107811	-0.01099752	0.0716919779040783	0.02556716	1.2582404886755199	0.7978608	0.00476923	NaN
0.107811	-0.01099752	0.1045244102331743	0.02556716	0.4153736939892607	0.7978608	0.17443217	26.83832
0.107811	-0.01099752	0.2574632920613853	0.02556716	1.011778126667387	0.7978608	0.0045018317	NaN
0.107811	-0.01099752	0.1689039231298631	0.02556716	0.9406400194557863	0.7978608	0.007545788	NaN
0.107811	-0.01099752	0.15433687704574225	0.02556716	0.4124779055435827	0.7978608	0.17553486	24.625805
0.107811	-0.01099752	0.052409781224744545	0.02556716	1.0600968096872778	0.7978608	0.0046227104	NaN
0.107811	-0.01099752	0.29468448987409174	0.02556716	1.0388906283321355	0.7978608	0.0040146513	NaN
0.107811	-0.01099752	0.14854351921908823	0.02556716	0.6991281450789355	0.7978608	0.1611942	28.208746
0.107811	-0.01099752	0.29104738085505144	0.02556716	0.6822223211554869	0.7978608	0.15883154	25.369225
0.107811	-0.01099752	0.05239322989404545	0.02556716	0.9538950679633605	0.7978608	0.006619047	NaN
0.107811	-0.01099752	0.014926792293486287	0.02556716	1.0952766055939307	0.7978608	0.0044065933	NaN
0.107811	-0.01099752	0.28593986776384733	0.02556716	1.2492300276377863	0.7978608	0.004131868	NaN
0.107811	-0.01099752	0.2811881649387173	0.02556716	0.8711798531887522	0.7978608	0.014619046	NaN
0.107811	-0.01099752	0.032229974728492955	0.02556716	0.482647929602	0.7978608	0.17623077	33.354626
0.107811	-0.01099752	0.1798212451387945	0.02556716	0.5200083545490776	0.7978608	0.17097433	24.752306
0.107811	-0.01099752	0.20060731969748438	0.02556716	0.9935920120018781	0.7978608	0.0044871788	NaN
0.107811	-0.01099752	0.059629989248415394	0.02556716	0.4028464224789112	0.7978608	0.17721248	29.434172
0.107811	-0.01099752	0.09875626249169364	0.02556716	0.8560990023844388	0.7978608	0.017904764	NaN
0.107811	-0.01099752	0.1528333198732609	0.02556716	0.4023902688989408	0.7978608	0.173619	24.91863
0.107811	-0.01099752	0.05911337373392604	0.02556716	0.6219910031100799	0.7978608	0.17045061	31.509995
0.107811	-0.01099752	0.07554113266229333	0.02556716	1.0429808667517269	0.7978608	0.005069597	NaN
0.107811	-0.01099752	0.1165917010617553	0.02556716	1.0913255653636065	0.7978608	0.004318682	NaN
0.107811	-0.01099752	0.12202756358512741	0.02556716	0.5375348268409762	0.7978608	0.17340289	26.649956
0.107811	-0.01099752	0.05665311038941945	0.02556716	0.650741776733333	0.7978608	0.16669229	32.073406
0.107811	-0.01099752	0.04577363383332403	0.02556716	1.1334935408619156	0.7978608	0.0044652014	NaN
0.107811	-0.01099752	0.1298108209979996	0.02556716	1.2663869393640466	0.7978608	0.004835165	NaN
0.107811	-0.01099752	0.17847327264105334	0.02556716	1.2757928451034455	0.7978608	0.004619048	NaN
0.107811	-0.01099752	0.1496608992457213	0.02556716	0.42814783583154353	0.7978608	0.17512828	25.21348
0.107811	-0.01099752	0.2508581789688208	0.02556716	0.7329790106057246	0.7978608	0.14799266	27.631844
0.107811	-0.01099752	0.3089230154004638	0.02556716	0.6569703186298752	0.7978608	0.15805498	24.876148
0.107811	-0.01099752	0.15071118365254488	0.02556716	1.2316094375762041	0.7978608	0.004567765	NaN
0.107811	-0.01099752	0.2891340586976269	0.02556716	1.1057957291966396	0.7978608	0.00485348	NaN
0.107811	-0.01099752	0.13760746518567832	0.02556716	0.4809058255950842	0.7978608	0.17269962	25.817907
0.107811	-0.01099752	0.09941983052680343	0.02556716	0.7157828641705473	0.7978608	0.15811722	30.303638
0.107811	-0.01099752	0.19647584033459328	0.02556716	0.40986510260889886	0.7978608	0.17739193	23.804533
0.107811	-0.01099752	0.25751212578151544	0.02556716	0.6146698463975941	0.7978608	0.16300005	24.541443
0.107811	-0.01099752	0.07836064592742757	0.02556716	1.1038484950492333	0.7978608	0.0048095235	NaN
0.107811	-0.01099752	0.30028514989533767	0.02556716	1.0484351768345452	0.7978608	0.0043553105	NaN
0.107811	-0.01099752	0.08857235014789196	0.02556716	1.092494988987758	0.7978608	0.004567765	NaN
0.107811	-0.01099752	0.12334037203537807	0.02556716	1.049764013056264	0.7978608	0.0049230764	NaN
0.107811	-0.01099752	0.28631461645266715	0.02556716	0.6120602794849298	0.7978608	0.16479123	24.4353
0.107811	-0.01099752	0.25609811041675556	0.02556716	0.6409334885980772	0.7978608	0.1590293	25.421392
0.107811	-0.01099752	0.10140751918109514	0.02556716	0.8940115700147337	0.7978608	0.011772893	NaN
0.107811	-0.01099752	0.26365048906491095	0.02556716	0.43458521950373175	0.7978608	0.16976917	23.45054
0.107811	-0.01099752	0.13749130765790052	0.02556716	1.1545838357121418	0.7978608	0.0047216117	NaN
0.107811	-0.01099752	0.16046697252015452	0.02556716	1.2149270700728103	0.7978608	0.004472528	NaN
0.107811	-0.01099752	0.05887678118690409	0.02556716	1.0866654703477576	0.7978608	0.0042161173	NaN
0.107811	-0.01099752	0.28626825014501023	0.02556716	0.7460700835823625	0.7978608	0.10331868	30.19182
0.107811	-0.01099752	0.3088805935815934	0.02556716	1.0047318113277885	0.7978608	0.004333333	NaN
0.107811	-0.01099752	0.19569152180738786	0.02556716	0.6349195453307006	0.7978608	0.16193049	25.739962
0.107811	-0.01099752	0.21466089327860394	0.02556716	1.1911079256524333	0.7978608	0.0045054946	NaN
0.107811	-0.01099752	0.23639425102431447	0.02556716	0.9577927544030054	0.7978608	0.0058754575	NaN
0.107811	-0.01099752	0.12664123781619327	0.02556716	0.6298629093258792	0.7978608	0.1665238	27.187372
0.107811	-0.01099752	0.2370493125525162	0.02556716	1.2470891089428657	0.7978608	0.005018315	NaN
0.107811	-0.01099752	0.06690155774939105	0.02556716	0.6379213827788284	0.7978608	0.16727479	31.093197
0.107811	-0.01099752	0.20854078411164942	0.02556716	1.0140262104335291	0.7978608	0.0044578766	NaN
0.107811	-0.01099752	0.026528713796055002	0.02556716	0.6126547820715136	0.7978608	0.16633335	35.712677
0.107811	-0.01099752	0.25669736475856647	0.02556716	0.41560757948983057	0.7978608	0.17406958	23.140057
0.107811	-0.01099752	0.15450691238771833	0.02556716	0.9904951626807482	0.7978608	0.004952381	NaN
0.107811	-0.01099752	0.06615209680540586	0.02556716	0.6419695934278875	0.7978608	0.16936263	30.743122
0.107811	-0.01099752	0.1442350626672058	0.02556716	0.6376277174241567	0.7978608	0.1662308	26.890062
0.107811	-0.01099752	0.1095282957233978	0.02556716	0.5310949380432738	0.7978608	0.17526007	26.992516
0.107811	-0.01099752	0.0317510925556846	0.02556716	0.612966286454318	0.7978608	0.16871424	35.01457
0.107811	-0.01099752	0.1302259496655143	0.02556716	1.0108269326945687	0.7978608	0.004498169	NaN
0.107811	-0.01099752	0.19757490801318722	0.02556716	0.7228816236466711	0.7978608	0.15304029	27.871136
0.107811	-0.01099752	0.21216956794961303	0.02556716	0.7072876185919598	0.7978608	0.15426375	27.53593
0.107811	-0.01099752	0.06790225018385132	0.02556716	0.5227592729013317	0.7978608	0.17205869	29.673645
0.107811	-0.01099752	0.10485047278243197	0.02556716	0.949303931683641	0.7978608	0.0070439554	NaN
0.107811	-0.01099752	0.08829665215145045	0.02556716	0.597661847399922	0.7978608	0.16964094	28.704803
0.107811	-0.01099752	0.11544614599919113	0.02556716	0.5544511199302821	0.7978608	0.17106593	26.992004
0.107811	-0.01099752	0.1156324215567703	0.02556716	0.9164530807617264	0.7978608	0.008369963	NaN
0.107811	-0.01099752	0.31210101553586983	0.02556716	0.7800192914173394	0.7978608	0.042113543	NaN
0.107811	-0.01099752	0.11611033960858098	0.02556716	0.701084855715284	0.7978608	0.16000739	29.525915
0.107811	-0.01099752	0.3042651826069711	0.02556716	0.7402288533711213	0.7978608	0.13050915	28.016285
0.107811	-0.01099752	0.09546018170535271	0.02556716	1.1405504797647976	0.7978608	0.0046483516	NaN
0.107811	-0.01099752	0.2105490860752604	0.02556716	0.43258605430999	0.7978608	0.17470329	23.917065
0.107811	-0.01099752	0.07980031906834184	0.02556716	1.1617130457226665	0.7978608	0.0048278393	NaN
0.107811	-0.01099752	0.0966514380464038	0.02556716	0.8866642168197452	0.7978608	0.014014653	NaN
0.107811	-0.01099752	0.2802141155034227	0.02556716	0.4997543899359572	0.7978608	0.17020506	23.599234
0.107811	-0.01099752	0.2576684050796889	0.02556716	0.7621956997429524	0.7978608	0.06757875	NaN
0.107811	-0.01099752	0.28660576433677787	0.02556716	0.856088716133472	0.7978608	0.015329672	NaN
0.107811	-0.01099752	0.18701888268283295	0.02556716	1.0905539295965447	0.7978608	0.0040476182	NaN
0.107811	-0.01099752	0.05742532303378123	0.02556716	1.197482743830844	0.7978608	0.004432235	NaN
0.107811	-0.01099752	0.10254974050816133	0.02556716	0.7034192317811081	0.7978608	0.16089004	30.187271
0.107811	-0.01099752	0.22778887448176102	0.02556716	0.7101698516973098	0.7978608	0.1522308	27.611513
0.107811	-0.01099752	0.10592354797239842	0.02556716	0.72976341643046	0.7978608	0.15775096	30.914324
0.107811	-0.01099752	0.1404445642570911	0.02556716	1.1606774217079714	0.7978608	0.004428571	NaN
0.107811	-0.01099752	0.23958520030454525	0.02556716	0.5632789462451019	0.7978608	0.16897804	24.090929
0.107811	-0.01099752	0.23523573394202257	0.02556716	0.9467867851018882	0.7978608	0.0066593406	NaN
0.107811	-0.01099752	0.21175870090585538	0.02556716	1.3017359771257637	0.7978608	0.0045201466	NaN
0.107811	-0.01099752	0.12520628105584466	0.02556716	0.5382527763744116	0.7978608	0.17335899	26.283606
0.107811	-0.01099752	0.2624444748320893	0.02556716	0.8697893532178291	0.7978608	0.01248718	NaN
0.107811	-0.01099752	0.19499086871289126	0.02556716	0.574725993879538	0.7978608	0.17120142	24.910244
0.107811	-0.01099752	0.16865617753427214	0.02556716	0.9888677871647868	0.7978608	0.00504762	NaN
0.107811	-0.01099752	0.1862050902939826	0.02556716	0.9028379314232605	0.7978608	0.009890109	NaN
0.107811	-0.01099752	0.08444965815234225	0.02556716	1.1120620622254735	0.7978608	0.004347984	NaN
0.107811	-0.01099752	0.17383815459588312	0.02556716	1.2175515451710173	0.7978608	0.004406593	NaN
0.107811	-0.01099752	0.31492821209670974	0.02556716	1.0101194141304868	0.7978608	0.0048644687	NaN
0.107811	-0.01099752	0.18480417912878072	0.02556716	1.2049871674825026	0.7978608	0.0049304035	NaN
0.107811	-0.01099752	0.16997630574514672	0.02556716	1.1013115072942563	0.7978608	0.0045750905	NaN
0.107811	-0.01099752	0.24595579285629277	0.02556716	1.0831563196697913	0.7978608	0.0040842495	NaN
0.107811	-0.01099752	0.1699755085234554	0.02556716	0.8948392005638591	0.7978608	0.011065932	NaN
0.107811	-0.01099752	0.24320638937992642	0.02556716	1.1856014191235362	0.7978608	0.0049450556	NaN
0.107811	-0.01099752	0.26200141930533977	0.02556716	0.5664553769561398	0.7978608	0.16279481	24.238842
0.107811	-0.01099752	0.24716646623964394	0.02556716	0.9123250991118408	0.7978608	0.008018315	NaN
0.107811	-0.01099752	0.025263575141206047	0.02556716	0.4428009611949925	0.7978608	0.17429674	34.39114
0.107811	-0.01099752	0.18579907915611485	0.02556716	1.1463011939419008	0.7978608	0.0049157506	NaN
0.107811	-0.01099752	0.14305525039106257	0.02556716	1.0908679242897699	0.7978608	0.0043956046	NaN
0.107811	-0.01099752	0.2607588749974425	0.02556716	0.821195432837851	0.7978608	0.025058595	NaN
0.107811	-0.01099752	0.02020381694715969	0.02556716	0.6558647052410473	0.7978608	0.16563365	36.875618
0.107811	-0.01099752	0.21918463689521056	0.02556716	0.9792405353357879	0.7978608	0.0052087926	NaN
0.107811	-0.01099752	0.2326787019104342	0.02556716	0.9541685873701364	0.7978608	0.006542125	NaN
0.107811	-0.01099752	0.2687395767535662	0.02556716	1.1534967689155067	0.7978608	0.0048791203	NaN
0.107811	-0.01099752	0.04905779944276517	0.02556716	0.7469443484985021	0.7978608	0.15145785	35.51918
