0.4723191928090923	-0.033816993879958845	0.484812427878791	0.06591320361708562	0.8661999502878941	0.2851747710902063	0.2134282223660626	0.2693511870801331	2.24528205128205	4.464830874092477	2.0869552511415246
0.20989160571660798	-0.26583546672984637	0.39714213158420575	0.11921581280857259	0.03883425448514133	0.8447175890998252	0.05126914080909819	0.29277759221508703	NaN	NaN	0.0
0.36579659207348036	-0.5739985068103864	0.8566195592562553	0.07195345537990537	0.8513633404947677	0.021991283596552447	0.19689534931554334	0.20634264015221968	1.6609999999999996	4.221017290524393	1.2281680365296817
0.25812262022296123	-0.042645766234407856	0.3602547223659027	0.07380397642673764	0.30105788568183756	0.6864154955337642	0.16728673676525127	0.23652933709955684	1.3303846153846155	7.952850335737564	1.7080182648401658
0.22604044746438423	-0.7295505662271431	0.012794519797479365	0.1848882922840849	0.7411342345256671	0.20294192689088852	0.02594288181054471	0.21718427082684721	NaN	NaN	0.0
0.4366489613286866	-0.004406708072622001	0.6352910355032825	0.1040394090298431	0.2627252522083273	0.09714564796872038	0.10691489941350825	0.27550904640236246	1.9994615384615386	3.9298030146098766	1.3362009132420183
0.2744378065884596	-0.29897357879545783	0.9113181323010613	0.10728874162361282	0.6911243368386918	0.9773175414609309	0.1838076742117996	0.26320422573773217	NaN	NaN	0.0
0.320089784912506	-0.8986473078152236	0.40291101495491366	0.1924811005861381	0.21517198862986908	0.4998736118487608	0.23643549427261723	0.25802759318138724	NaN	NaN	0.0
0.6467803121426761	-0.6526515605490747	0.656140146561119	0.14276090782475984	0.44449078488774973	0.7698544377762168	0.1102615438615032	0.2534454857782912	NaN	NaN	0.0
0.45147978115936893	-0.4944948560758965	0.13584219167869682	0.17452632861818115	0.47091035429659867	0.626320085480548	0.14136971963919068	0.2008243675843346	0.42000000000000004	4.854535338229121	0.40684200913242086
0.13088943369247816	-0.013207061718399471	0.4556125210277774	0.10342680304223162	0.3261776052174733	0.24668879823905843	0.11149058523212206	0.27529670185264565	NaN	NaN	0.0
0.6148452960562257	-0.8009024920342764	0.9872850849730155	0.021059003692866087	0.4656153627313797	0.6225239870909801	0.18626634609320808	0.27266903369773665	2.372564102564104	4.125039907440943	1.682681278538785
0.7910432211686829	-0.2095547337776671	0.9877346148317974	0.04804880761170114	0.5638450380547565	0.9043320431498695	0.20197677063923142	0.2692126158208624	3.119641025641025	5.693969898723422	1.9297789954338136
0.22395043514004748	-0.5000147287973838	0.5232490248601739	0.03591833855846871	0.840470080137549	0.8113470312693541	0.19159343786819666	0.2616418208426684	0.3252564102564099	13.784003244213189	0.663101369863008
0.6663842577987882	-0.16414450718647533	0.715636374492325	0.09712954546820769	0.3065497340713196	0.16518164889508447	0.1542678726753627	0.26285919138754704	2.9899487179487174	3.075794525675053	1.7018995433789765
0.4365124340362948	-0.6857293228020214	0.8017173571028682	0.11344535264430476	0.06196813415640123	0.7791254385009436	0.19092452515181524	0.2360075266242981	0.4923846153846154	5.627010848738361	0.5432255707762556
0.7364454960962112	-0.9012055577880265	0.6703592857218702	0.11760810328429944	0.013997286076958715	0.04765243689351151	0.09400647111009261	0.26995990626553745	3.0522307692307704	2.5507769604787933	1.2938009132420136
0.29507884298808645	-0.8852071245555239	0.5095490086857989	0.16952888493154167	0.9224052429870995	0.4976201555533172	0.056844441899628124	0.2126022495250223	NaN	NaN	0.0
0.24976235588929574	-0.3608728008876786	0.9103768532276452	0.1098124156660745	0.40969539093351137	0.6323329820413066	0.1865729110880173	0.20218611302947861	NaN	NaN	0.0
0.43452983430280434	-0.6975288923234131	0.7947812713971445	0.02148676947200581	0.7691731735172705	0.7051116866491778	0.23673460095694995	0.2537808797921512	1.6882307692307692	6.336698065811331	1.6490776255707493
0.7112470954079402	-0.7698976855024374	0.27842981442833203	0.06311683063217513	0.9305950172569717	0.6676427695521849	0.1181816472295505	0.2386257902941422	2.5286410256410257	4.155677222642087	1.6440803652967937
0.28181279019995503	-0.20889147707526234	0.5775063896073027	0.14778196584171466	0.5346032269329615	0.7519315063183547	0.1998316319350443	0.22422718926212568	NaN	NaN	0.0
0.6205826748154479	-0.7542156400284091	0.20613374276975405	0.07429290381477614	0.563813260808314	0.7492853471866358	0.09825467079974627	0.24668135287751708	2.7249230769230786	4.6279740662582105	1.8356018264840435
0.8060357315640815	-0.6376827913784994	0.4867523389824959	0.10798744248481396	0.5804890468415264	0.5659171819216753	0.14468790138042995	0.25230733866251254	2.8075897435897454	3.2037066133041376	1.637614611872119
0.6473514153937899	-0.7819624674272627	0.16544965784909194	0.04383048643359975	0.13779095801875452	0.5673641200468187	0.2013800750007865	0.2506886735848397	3.7337948717948723	4.035355766353728	2.548401826484004
0.35644130675507535	-0.4254688812637569	0.15380608549084862	0.14657767496647542	0.0325507846921802	0.31222325391794725	0.011396646765493275	0.25715144893592096	NaN	NaN	0.0
0.2189446399041864	-0.8976028974086585	0.9334909281824982	0.0805453230958268	0.5307445489809819	0.7433463109468765	0.10614837752903247	0.20011581152514937	NaN	NaN	0.0
0.35205217682531154	-0.22137277160667934	0.39417536533863706	0.04103876745196971	0.6599863028615515	0.7096159461066971	0.12567892586891108	0.22227689651263835	1.7203589743589751	7.227243486426165	1.846626484018301
0.8845074922193313	-0.04865408020455786	0.12327284343096823	0.053578306218823514	0.8735305137834853	0.7761322209615342	0.11464330317210736	0.29789138682568234	4.43971794871795	3.9747455274255277	2.763291324200924
0.859922943054793	-0.9075194246581604	0.8308926860192304	0.18545312431941852	0.4538872563603149	0.8218244327308762	0.03216388920466609	0.21932077696891666	NaN	NaN	0.0
0.7022544952439672	-0.6160577336023738	0.4378937180539868	0.13343075397857573	0.6570478673523519	0.5823064590339753	0.11034833733966606	0.21122893128915188	1.4902564102564109	3.5817363035659042	1.009366210045661
0.2189538949610414	-0.9821666712052296	0.7511235764260082	0.025128787394434495	0.8756809389965208	0.4677171033547456	0.0919283364349359	0.2113279841802845	0.6753846153846156	8.810848038389157	0.9906885844748915
0.4784488914932208	-0.03757454774122981	0.8292693852768998	0.05996900402910173	0.7060623851039635	0.05021838082980179	0.23371465002155004	0.2022549549406246	2.4566153846153838	3.8949197409268117	2.1125223744291874
0.8331159477345573	-0.2548374950920268	0.4460480983164943	0.07600756583113905	0.28289182983304306	0.18801634111019705	0.1445958070286077	0.29404523167742896	3.8405897435897423	2.8605387799479636	2.0626557077625307
0.26417046247054415	-0.6606451287208643	0.18492585288967978	0.06537077629823503	0.25184393968561447	0.9308593336598413	0.08362037717352197	0.283814862281387	0.8738974358974356	10.436023817521399	1.2369022831050198
0.17170570284138423	-0.9142139933292259	0.9607433866607694	0.07450013175239863	0.29439892192982386	0.9689609275204465	0.08802990982125736	0.26580018586281423	NaN	NaN	0.0
0.5907038432163106	-0.17698174711096537	0.32748734821276826	0.06377474069075428	0.8252659751217132	0.26057443135950775	0.029435543400961037	0.2270222979522496	2.37676923076923	3.310987947211511	1.4037808219178263
0.9748942958676022	-0.6047488133579786	0.07630187667960608	0.10906038010602181	0.8309986610613561	0.6547701304716002	0.20889092949183458	0.25179891205681915	3.9515384615384628	3.533826687056147	2.7067762557077493
0.6959612910225853	-0.1757255536658917	0.9913801259593663	0.09693384542550099	0.40002426523272694	0.35146718086093265	0.1823914736726393	0.2214338518866558	2.8263589743589757	3.1018337990781064	1.6850995433789722
0.6703531624030286	-0.1918953348679776	0.4606785365600068	0.08422529353267323	0.25946528478255515	0.18095913231223504	0.18505906400809893	0.2470536129384094	3.3589743589743577	3.3302485511271334	2.1864840182648004
0.8628107676054525	-0.5053245978353685	0.03990528111745517	0.0964620461453988	0.14238959556644148	0.1949252481402166	0.20643772176727634	0.21617249218903825	4.21546153846154	3.7308263684349448	3.3660675799086825
0.5611340961061148	-0.40855292846840197	0.25776762337598136	0.16101078027185256	0.4794335270151999	0.4295006694375755	0.0761622211805154	0.28365663272367564	1.3454871794871794	3.827873374204496	0.9362739726027396
0.4555125347911527	-0.2563575343066945	0.5032160566422382	0.188302990757723	0.26941716867747645	0.9020162220623065	0.04775399369397812	0.2508895185781952	NaN	NaN	0.0
0.846250972065332	-0.5567690027310389	0.9359674210122896	0.10446788410916603	0.9223118034461116	0.6445231045987133	0.16118036927919946	0.27274555324821115	NaN	NaN	0.0
0.3026739039016553	-0.2683490706319187	0.05386872964388556	0.02383850556905929	0.8817929159986686	0.5515726355197833	0.06856894714510789	0.21914618813498254	1.720307692307692	7.831977690822942	2.2703342465753527
0.5835547477261026	-0.8889350509516812	0.9879996260513711	0.14986786798774773	0.28006585186847	0.9536802511384355	0.05233316207745733	0.2192581807565967	NaN	NaN	0.0
0.23421485320669408	-0.12319295514745754	0.2914985219755529	0.17459360789383122	0.22050517469697817	0.5326052424309361	0.18492210671288786	0.29361260879006124	NaN	NaN	0.0
0.6995129326922842	-0.21165884395556112	0.06300722423775107	0.0733987355725808	0.34909685603087826	0.6155240233644121	0.07219160873654253	0.25845500918039477	3.770923076923078	3.9240174230634532	2.4811214611872208
0.9357929127291934	-0.6161187299474495	0.6818044974806178	0.07378387074629826	0.5982876262622822	0.1522546680859863	0.22948948489187823	0.2824228799395391	3.968410256410256	2.564749701437279	1.94486210045665
0.3923992084838832	-0.6431907457189026	0.31996309635517883	0.021419885056981714	0.6605697867307915	0.15715579000235624	0.06618916030303817	0.21719081341138619	2.0175128205128203	4.265273237475468	1.5519050228310314
0.9369688661477266	-0.6922088931723805	0.18741124093650674	0.12799012852122207	0.2772873809477798	0.9338112624910626	0.2095778479509821	0.2790918895823487	4.785384615384617	3.78202689963744	2.424778082191805
0.764168574881082	-0.31172685773604647	0.2181788537561845	0.11423547391126243	0.5734311625202354	0.5791281697830517	0.23544186464077332	0.2600457755226164	3.480794871794874	3.6182274347647425	2.4458995433790123
0.9991014122196651	-0.802293528321146	0.5393065525462466	0.05603441686288635	0.8036700176181543	0.6514036014374991	0.20687708882843778	0.2145905610459058	4.303307692307695	3.0107132810713915	2.172350684931466
0.5519377375448832	-0.10710750149956727	0.6062119890631865	0.09601136774566546	0.22998813128493467	0.2860135306209104	0.1750216473982288	0.24068056665203527	2.684461538461539	3.732825229807502	1.8666191780822214
0.31554069307680077	-0.5666193143447941	0.7274385626773948	0.039670251459961905	0.7678807156242914	0.7387760482984773	0.08954430838190483	0.2194927571920366	0.5166666666666666	9.947787312882411	0.7933735159817376
0.8125101697842184	-0.3923745188307224	0.834726103162812	0.1518744254687474	0.2163032991595124	0.3512518551887741	0.1705610935432612	0.2421586562677346	2.805307692307693	2.771112168245262	1.4659287671232981
0.6801483251731115	-0.5380107084567918	0.6376872845190809	0.09198927919884713	0.6360392215575729	0.26914675015367706	0.1786778199201191	0.2565484617006754	2.767333333333332	3.1219549608259842	1.6241315068492885
0.542779507920285	-0.8443465717213761	0.7018681164820537	0.05639697125793289	0.9307929043151628	0.1438347734612182	0.06130255380895228	0.2564830371985927	2.316358974358973	3.14118325715706	1.2201789954337956
0.12050277954867145	-0.7283110120433455	0.8298095202989071	0.16448554422448114	0.19345343302074702	0.2314569509750224	0.010223478730445467	0.2896042477330228	NaN	NaN	0.0
0.295114988963581	-0.32381632829153084	0.34148299877731625	0.054583535094237946	0.5442986623173799	0.23207901164312117	0.18043876851075258	0.2232234676139532	1.68374358974359	6.188281466241964	1.8935086757991266
0.42935672254377777	-0.4027114788942001	0.2370878238298484	0.1225075019685409	0.2554946851067579	0.3253935574061869	0.1598402707742039	0.21348347060313233	2.079410256410256	4.693735185047425	1.682034703196323
0.8699764727887754	-0.8761693646029451	0.6849952319417622	0.10714066699824126	0.03353610561620446	0.8361865431536433	0.03382647331071926	0.2198642519917221	0.3633076923076922	4.699253628415757	0.3659251141552514
0.7619943896005973	-0.4561470379553164	0.07329789195427738	0.021367144741719482	0.6340852771367999	0.9633863747925888	0.07223627905080715	0.28125501598203395	4.911871794871795	9.85873729083149	2.5726063926940457
0.7380268908761602	-0.6321696178294997	0.8670432293523687	0.15622508243563712	0.08720560498594987	0.926485715416037	0.19588901385764673	0.2723814330498105	NaN	NaN	0.0
0.8980944495595006	-0.464257252104335	0.45624113597047133	0.11166455316113429	0.8998070612054687	0.6023530082527944	0.2379707440798961	0.23026084332498947	2.951282051282052	3.3082574028686222	1.8378630136986454
0.4609037929671409	-0.5163515016630339	0.9029619089190799	0.08602914414643457	0.7201846476315008	0.35819080098370704	0.10675814429535194	0.2335622557375522	1.3741794871794875	4.034017726587629	1.0116127853881278
0.29453583743341605	-0.24848168433512785	0.19947185088952513	0.09242528168881166	0.25014724207486416	0.9312830293317721	0.12970217046531365	0.22633895286775535	1.205641025641025	7.880404084885712	1.4758940639269473
0.6435817038640324	-0.2769041759165558	0.14296487629976573	0.06447692396519573	0.18610266652623886	0.19621511276176418	0.16743978386474923	0.25870860211894353	3.4390512820512833	3.832110783338478	2.6603433789954036
0.28029071684811174	-0.510679163052119	0.8849818173135011	0.11443707786125422	0.7836556831890394	0.8128249910359482	0.04634674446819499	0.21686986457888208	NaN	NaN	0.0
0.2619012836677106	-0.42612887456920767	0.40338697155460324	0.1579681017848991	0.25223321537725707	0.6150159708549561	0.030022697921744203	0.2936200222369801	NaN	NaN	0.0
0.3661312861633268	-0.7772304991160937	0.7094871771805056	0.11371143398635629	0.6877954859291753	0.21785909354111166	0.137595971844466	0.20759102473620125	0.8707692307692306	4.472624737998702	0.6759634703196324
0.6663608252298646	-0.2244954015605798	0.28960481300698515	0.11052100993450503	0.09302020904332742	0.45864663832830166	0.10768355560301827	0.2781309278123154	3.1888717948717944	3.5203322663665584	1.9239342465753737
0.36033353967134873	-0.5459047241066617	0.6955960902284166	0.026284615590967356	0.27502697332020287	0.701609080923642	0.032726433841704684	0.2555650468498479	0.809282051282051	8.09998890143938	1.1007013698630064
0.7676602615671426	-0.8540190355963552	0.058261101940774274	0.17183019902846708	0.9696884295039215	0.7151348199357115	0.08447616336574046	0.259980346240065	NaN	NaN	0.0
0.39689404623705316	-0.15083934062941406	0.676517650024911	0.10061179575629423	0.44717240887106724	0.24816697621329642	0.2366193119842814	0.20125400575472907	1.896205128205129	4.672299950982076	1.663218264840164
0.16075733863254676	-0.40812494873553495	0.41817622167027113	0.04566797388434332	0.49327085038444896	0.7970031371423243	0.10762702475628239	0.2084216215168483	0.3065897435897436	14.37470385189195	0.7118757990867614
0.3949816510812916	-0.4518050735725827	0.9991060056457656	0.08259703776160646	0.032367006554104516	0.5573750578203505	0.18239145077897817	0.2463435287428207	1.1842564102564108	5.202984355064438	1.1135488584474875
0.3423400558643993	-0.27536182693488787	0.9398385811091094	0.010723422412086925	0.6170186447463246	0.6261918746605671	0.11529376778990892	0.21473330439333815	1.3178717948717948	7.023315242946708	1.5127488584474895
0.17742914094061624	-0.013496094979501994	0.14491631767845692	0.10084088963218074	0.5219093850752159	0.06382919720723401	0.10402419879881748	0.2207766917431245	0.6190769230769232	8.554497167680385	0.7768511415525059
0.6216391029118071	-0.9132723811389547	0.23262281390609774	0.04038646791018896	0.5715419251879578	0.09683984756345887	0.23047737290910836	0.26767138545042046	3.230743589743587	2.122835192382932	17.01722739726031
0.4820261543146013	-0.968907083504097	0.4425813732070919	0.02597647100971925	0.03608248262531899	0.16233841661867976	0.07386065644460481	0.27239927120658536	2.3630769230769246	3.4904511256040696	1.4412420091324458
0.5163986515241988	-0.8964231429125863	0.7568927071376493	0.11614860669447856	0.742162691558879	0.5333246740698874	0.09701349086992314	0.29590695021630375	NaN	NaN	0.0
0.7022071855882731	-0.2579287275535054	0.7372016587741667	0.11800396045820644	0.8685240921361188	0.2674956029235891	0.038826277346822986	0.2556842243258509	2.0724102564102562	2.8142203831056816	1.0238867579908644
0.2645930274046271	-0.47904177790687985	0.06490392627343833	0.09120603683855939	0.9928439094909891	0.2736587294899453	0.24630251115124874	0.27662220931245385	NaN	NaN	0.0
0.2934353055462907	-0.3981134338982476	0.2935733153929192	0.10932241929229435	0.6979832158815608	0.45708489144689	0.12571224158428693	0.29219468145960864	0.1735897435897438	6.597800538972687	0.2056803652968031
0.36812184237767465	-0.7379052013786989	0.40992878025164003	0.0165148698229072	0.16469139399817168	0.48978239133545853	0.06367242043902387	0.219691826459551	1.5284871794871797	5.4346013947134395	1.4533296803653182
0.47816409971751705	-0.3791336269902471	0.3399619968378622	0.09869703845835154	0.5143069946747872	0.5398711199877214	0.06984522065949142	0.22476118894475453	1.4584358974358975	4.553373791268639	1.1987470319634674
0.217235167911417	-0.6550668770137543	0.027283860901852863	0.1909623192539294	0.41940855441382363	0.8064921473636417	0.19100288455810197	0.2502552737105806	NaN	NaN	0.0
0.875717806312186	-0.6757750306876626	0.5077631818335734	0.15268888180797816	0.48226067162438546	0.4478875573567319	0.1129517767056473	0.2897903022662718	2.4841538461538453	2.7519430284454227	1.3040621004566293
0.12383526169369069	-0.2627075386892225	0.9739483398994875	0.14048170566787535	0.7592157900475379	0.19968532824342045	0.1774733386889065	0.22898995456534593	NaN	NaN	0.0
0.9737611749687954	-0.7463778460312188	0.989772233892838	0.12611329646144778	0.36229012695059715	0.8816581339877605	0.15500975902710273	0.2876880433556871	NaN	NaN	0.0
0.7180707443808867	-0.2038385703275012	0.21521944119214353	0.06785322697035738	0.4346305675712232	0.042299533817434454	0.15303225133931123	0.26902366571906505	3.524871794871798	3.364584067633652	2.451159817351614
0.3452381241267364	-0.7244590310914155	0.5259205339305976	0.12188219303048238	0.7215956658321522	0.13386047895269104	0.21136361677820129	0.2400731732921186	0.9432307692307694	4.797060854599599	0.7856767123287655
0.13578356730970484	-0.7627821119925534	0.6673584766217704	0.0455964967629827	0.05013559687330671	0.02276962559591933	0.08941911946315362	0.23117890618980597	0.634025641025641	8.535869417465385	0.818900456620998
0.8987395552947859	-0.3208189368085296	0.3302165406383091	0.01312452618853921	0.0018921127800837212	0.9827572709164519	0.04036486860152208	0.284271572185834	4.41471794871795	17.403828698315884	2.1677479452054254
0.14438873458814155	-0.5882986574222546	0.1444394880607185	0.14877494602186941	0.9951463865630711	0.9860206784345622	0.15130505876586076	0.2051204677559222	NaN	NaN	0.0
0.6312187445132338	-0.23175647376475272	0.7962638540371558	0.1467682999645096	0.5619892280343217	0.4812924172530184	0.04828324434137536	0.2705245148526319	NaN	NaN	0.0
0.5216613568068285	-0.9699263432748246	0.6156197770354828	0.04269617128724357	0.3638217950532424	0.5409602994218347	0.16535239290364812	0.21298158596014605	2.1105641025641027	4.2596184781816895	1.608076712328741
0.6298036857054986	-0.5960863202685743	0.2611106593126761	0.1378064729272574	0.08383342439439789	0.3710701540744521	0.04721861603164326	0.29540994280166016	1.9650769230769236	3.2540424482004844	1.1514228310502284
0.9156750040589622	-0.6345432921393562	0.8558097620113199	0.052406468880257774	0.7821439651509723	0.5411296325413637	0.06772776708291946	0.2041728990573769	3.0939743589743602	2.8023539301940397	1.5888146118721191
0.34416357705296247	-0.2594732466928471	0.26831806930478985	0.14725832062956973	0.21991039241287302	0.72250455683306	0.1782279605658661	0.22616732215770177	0.8055897435897432	5.604458199974239	0.8546776255707762
0.6747798953578221	-0.6053580923611475	0.4682269557192884	0.046541779936157025	0.5343270754325469	0.276616789495829	0.010837963214701062	0.24533235799324726	2.6106410256410264	2.8071353608183673	1.2709041095890394
0.5224682756971927	-0.7891677308241274	0.6510178069034872	0.01437672991996466	0.0679151703366947	0.2432478768308034	0.03586613528526279	0.24493301261572203	2.361307692307692	3.2974832302759816	1.3490849315068583
0.4440289416743598	-0.70948011095548	0.3715775607929953	0.16751138623540318	0.072997198429533	0.415532807447734	0.1377917345780938	0.2477530791322433	1.1065128205128203	4.2097396069200395	0.8255378995433794
0.3724367950567463	-0.3355480996966972	0.35436210486066977	0.08494102884655733	0.9853547157342373	0.5065758762999732	0.14182354928442595	0.26933453452240014	NaN	NaN	0.0
0.7788544530149156	-0.8329158345385298	0.17761565036557558	0.1331547243693998	0.4087178065811118	0.40229455473916886	0.10832551269532155	0.21613013119293392	3.308692307692307	3.2170835714209662	1.8566575342466116
0.4743027099577771	-0.558944683384209	0.23415172305642995	0.142514037588625	0.40225557049336447	0.12972921848368157	0.09432826019656237	0.2864585025703332	1.8775128205128209	3.9493491010323827	1.224105936073061
0.4280674069813447	-0.0032827677211381134	0.4365892869599691	0.12192575384502183	0.004319034258844612	0.15765504098996064	0.16266513124139598	0.24709607831876554	2.2922307692307693	4.426302046744694	1.7428968036529584
0.43473161980288355	-0.9310413674411053	0.10456087679766946	0.1083310690993276	0.6544069519114034	0.6792798931813433	0.04646425737621504	0.27089837584186455	0.40223076923076917	5.7117563448142405	0.4062356164383571
0.48639612619499684	-0.8307284397786214	0.49858923281941436	0.1343234173517855	0.6481213186614497	0.5318665518242767	0.2000300974738957	0.2537690336170356	0.499974358974359	4.4680486330202065	0.4371214611872157
0.229807700601017	-0.7797206156131388	0.06276060447607468	0.12802761888769873	0.4425775946248942	0.7964119636375395	0.08054229783338189	0.24440466233941638	NaN	NaN	0.0
0.5118006166623531	-0.7564864391453359	0.7280749590254565	0.1977007165953463	0.34752641297915354	0.03755741095590137	0.22622136722869743	0.24341588666631836	1.4314615384615386	3.3356041251425275	0.7755945205479456
0.141163389294638	-0.47453838548433713	0.5918747235745688	0.10970166426531414	0.32490219588965674	0.7195766670471097	0.18714373619033717	0.2746015017436414	NaN	NaN	0.0
0.944692946834579	-0.9461975386534132	0.016859492349816985	0.049749077963154024	0.5705823926489887	0.9328484221291042	0.10996787690059537	0.22933729465691044	5.670051282051281	4.9757645894840845	3.208602739726018
0.14215840185968734	-0.1470852874896732	0.1360858203479891	0.11784541527953041	0.6701416915222695	0.035301419394961675	0.24644247874043676	0.20330006955367907	NaN	NaN	0.0
0.15496450709122528	-0.5215684204704009	0.9675933307023638	0.1978686710069715	0.16801147755501245	0.7379305776977547	0.24044152681078482	0.21520987164213518	NaN	NaN	0.0
0.34072122802112315	-0.3063110938960416	0.7528407682651009	0.06147053505080744	0.7387785913794785	0.11000368018860596	0.24589433209618342	0.24113058771325224	1.642102564102563	4.872293614523685	1.5072328767123317
0.3783643618432886	-0.14913698368075246	0.7652946637937937	0.10729944944441534	0.031822430339197516	0.7497707539767116	0.1185846517692183	0.2503749809667253	0.6613846153846153	5.964101019345387	0.7413041095890437
0.532048238342668	-0.643459620008866	0.07698909842088208	0.042289873995035324	0.016917256518057866	0.24647967704387053	0.19236750656778429	0.26453114761224994	3.087974358974362	4.5439253062808165	2.7877369863013852
0.3862935499924929	-0.7988571149424338	0.6187315099665329	0.12030172134306368	0.989012382434411	0.06980726314903196	0.02262836733350049	0.21794241772528072	NaN	NaN	0.0
0.757812731435497	-0.22458174392780872	0.18031935181417813	0.1501077745534282	0.6047159970864524	0.16830947222354387	0.14827234044783258	0.20357296454906906	3.1754871794871793	3.4267349400335783	2.155189041095863
0.6624736918681327	-0.7479125625561543	0.7364689325900857	0.15183916540715295	0.5899953058419335	0.07844287860549215	0.22341465511191913	0.28408116837732467	2.4193076923076924	2.9220915198308695	1.242867579908678
0.7088680365898614	-0.14066420492025855	0.9773419049150432	0.007610137663108763	0.3565865931147314	0.9637393772622713	0.18023280572557018	0.21466807642341143	3.881102564102563	14.344720565655388	2.406732420091358
0.936218766003069	-0.6366135290708254	0.10415255617095742	0.04413116734079663	0.33127756957547383	0.1778378795189801	0.2278692862522583	0.20649832807379118	4.44320512820513	3.166456307124833	3.125059360730585
0.945636109039232	-0.526232388527458	0.6142997391673709	0.1755344787438001	0.5846537283134491	0.11767344678506564	0.15532657349920528	0.2908969332070883	3.255564102564103	2.4645068161114745	1.4289315068493311
0.24518268552489644	-0.5834260324235148	0.8501067924855198	0.09310555644435994	0.45053353045967093	0.9809511868258168	0.07920713318760728	0.27286122925959616	NaN	NaN	0.0
0.7444547445575395	-0.6668556747956192	0.7832707004451543	0.03173926461982237	0.46997524742736774	0.7262258458961418	0.013904894938777935	0.2745096798925076	1.867384615384615	4.2928391122841125	1.3852237442922548
0.1704751076132517	-0.035128733744478224	0.725585133211142	0.08419677127263284	0.7496171901035125	0.9499727435177102	0.20018586404617816	0.21579662842807656	NaN	NaN	0.0
0.10911400532622383	-0.6943039157192448	0.12685855880693986	0.13398082115466053	0.8777817760355161	0.42285628545724385	0.22948791198954124	0.2010964018995342	NaN	NaN	0.0
0.30393279822550145	-0.16578719043475065	0.1840162463698357	0.19309858263657773	0.9371784559785237	0.7812361342358958	0.030958187229561396	0.2301048227875708	NaN	NaN	0.0
0.3146440136084432	-0.11517442609016282	0.8413520409928996	0.1662453473721084	0.04350216572948218	0.948431277376268	0.11521539057162626	0.222987948853442	NaN	NaN	0.0
0.971102600893439	-0.24468147025340492	0.7203487640252612	0.11899457663098374	0.7374356220074066	0.5963948223300565	0.14580741289722038	0.2999553914344687	2.9029743589743595	2.8675647651734093	1.5470136986301264
0.5751235430583412	-0.13462846210326707	0.24736479758088392	0.1522723591583687	0.5855986128721619	0.6696238283216066	0.21281717841892064	0.2306404335494558	1.7776923076923081	4.440811753308421	1.6399013698630058
0.8441374391626013	-0.4685175803643964	0.5271045314957348	0.023453682500894104	0.48528836433555333	0.23109180857171996	0.11328537244583081	0.2290852057263476	3.900076923076924	2.728208442717709	1.992354337899552
0.8488611623325288	-0.4214475045108549	0.47685101985293654	0.09744523054268604	0.5092438592729348	0.6908847061697615	0.12405219455323188	0.21507279294760148	3.317461538461542	3.3608158113086484	1.867178082191809
0.7363257728761625	-0.29719898130373135	0.1380083844496749	0.047591982929500024	0.1203384717654572	0.6125468271710288	0.2120060227105063	0.2553982252773006	4.299307692307692	3.8975579134134306	3.178834703196338
0.11275681483170436	-0.6139387047259411	0.52402525094256	0.1915133331367388	0.2916298613975913	0.5147890127392588	0.016048974911309202	0.29186836807193184	NaN	NaN	0.0
0.5743695406538202	-0.3451297218925342	0.5630700689673576	0.173266302853225	0.40351810163605406	0.3864312957413085	0.1895826303381955	0.22287054134710513	1.7096153846153834	3.6521020967926883	1.1645442922374418
0.35298495099970295	-0.4882904359283774	0.7250969972359116	0.1696495273878099	0.785205900010796	0.48388146568380175	0.010965318918141209	0.23781767195098033	NaN	NaN	0.0
0.5957955058955022	-0.3614655664497387	0.47075209189074874	0.18097889212789317	0.8099083753881352	0.5910960418473424	0.15493065774282044	0.2782930187263683	NaN	NaN	0.0
0.8313463338776804	-0.30179812934514916	0.26786390031005025	0.18813564310614608	0.539401254588549	0.4842149308988549	0.036868864812052475	0.2749711172698026	1.2085384615384622	2.9063248627223404	0.6877260273972595
0.21702884763393365	-0.7829256932900861	0.24336449011729355	0.03783682413541459	0.8999640970337238	0.28366215770237824	0.14439290957024678	0.2581377637445871	0.999948717948718	8.27882706489015	1.479828310502293
0.19571822328938515	-0.3829517450911354	0.5870901805073077	0.023507789696554027	0.22439581963540367	0.6065960612818524	0.1107248320559135	0.2736867156995602	0.6717692307692308	10.96674420099804	1.1931726027397302
0.7626779195142388	-0.7617219345803968	0.2210859730980479	0.02332360584156523	0.03874262168942122	0.5976812162479459	0.21987780077989896	0.2317136066047284	4.462282051282052	3.651207101866729	2.724416438356136
0.5089896633523613	-0.5686957956936675	0.4752292592238626	0.15028234605822022	0.14225976896955406	0.6461233220835116	0.16586149979009446	0.23619926924739504	1.3026410256410252	4.26735219154137	1.0442812785388118
0.1384733954912752	-0.45885846983210765	0.15801840240242548	0.06880464418746197	0.1188683722933479	0.7560154300970142	0.06243614622174544	0.27077966696368616	0.24389743589743595	12.448475943900318	0.5006867579908674
0.17370015925780016	-0.5862438634214933	0.4304331135045184	0.09242249291030938	0.3312909069238502	0.4739220003677044	0.145268498488696	0.2653039615070378	NaN	NaN	0.0
0.4690744548684168	-0.7494997411253106	0.8404392135958586	0.14860228437260012	0.44784695052706114	0.07528469612119415	0.07743604256137707	0.22291494256827604	1.4405384615384613	3.358262255387032	0.77226301369863
