0.10529365292779641	-0.009060968803626057	0.09254444501220056	3.356870755273281E-4	0.4102976817544052	0.1129587596092543	0.1355018	20.892761
0.11493677352362544	-0.011498042958277447	0.07807975882369933	3.512431506387516E-4	0.5300271053564029	0.1544632317470832	0.14034799	19.874392
0.12433061198820695	-0.011994840160300401	0.09895771321225236	6.44102798294767E-4	0.47562759749839845	0.1810920845553009	0.14558972	17.986814
0.10234933368250464	-0.009082013306099816	0.056513470454424106	5.718794680796786E-4	0.6338861876293566	0.08969238783867532	0.13570333	22.95199
0.1233695103219832	-0.012568664427597938	0.10649393811393229	7.017306987865954E-4	0.6696826392468339	0.04841923684005231	0.16383147	17.542337
0.09397095488940174	-0.012245264343492756	0.07298107628738763	5.862743165447317E-4	0.5784205451852915	0.02164294972164727	0.13193046	23.528645
0.13081492648549167	-0.009089246352853452	0.09787528982435419	4.4230068398370254E-4	0.7405426475866843	0.10286241073784042	0.16520146	17.115366
0.10869787970047394	-0.010105360161464216	0.0713178325101251	3.4250124808924993E-4	0.825408011612339	0.16953716270818422	0.12953852	21.191746
0.0965885768826522	-0.01115507751643983	0.05261629176672986	4.839819301284318E-4	0.6145591646014774	0.08050330893500182	0.12644327	24.589935
0.13482272474493062	-0.009726886993157364	0.08077243679465343	6.354326781736449E-4	0.7508798034022282	0.04736647050601407	0.18180948	17.065557
0.14183883677273845	-0.009824990440440884	0.04126467959455203	4.1194608681081315E-4	0.4659021532647141	0.13927861302039082	0.17216124	18.2091
0.10545494549870064	-0.009199366651730196	0.07212518627148728	4.2406486058186536E-4	0.74433542152481	0.11802191107458115	0.13336998	21.759607
0.11346790120621611	-0.010352232546304081	0.09496771879094605	5.347077577210974E-4	0.45749332742475723	0.015964787541385306	0.16289015	19.10144
0.1281045640412491	-0.012016616615366316	0.08980795934832568	5.015628887573706E-4	0.5467024157960593	0.025751854084678942	0.17609896	17.403305
0.10535177431234355	-0.012641921250760683	0.0757211328716758	4.2435054032761434E-4	0.5183760567356623	0.14147702125137443	0.12927108	21.506403
0.10422186388147081	-0.012425661397879314	0.09740767396627605	6.208567064797047E-4	0.6995042775817718	0.0994083421218784	0.1383187	20.674953
0.10396699416691317	-0.008344641447358674	0.07509941504606202	3.1270801379453873E-4	0.8194394472380391	0.12133306996065157	0.13268866	21.730402
0.11882194134473946	-0.011245295644607592	0.047891305313108784	6.036688343271771E-4	0.6968862656246853	0.1084257328900222	0.15268123	20.75653
0.12759955426955402	-0.01117612313194084	0.04794235226388446	2.7118817401290695E-4	0.46739317839362293	0.06277171519346192	0.16962267	19.365997
0.11775421803235253	-0.012918826593703029	0.06243478931408518	4.445275228689029E-4	0.4370937046107967	0.12077013384528533	0.14769958	20.043585
0.1399599304115729	-0.012988658506632292	0.04645404437614956	3.724928330637614E-4	0.5345231949440996	0.08746643277314989	0.17946886	17.897636
0.11333935186380367	-0.01063298762661637	0.03907532603879661	6.134161644935923E-4	0.6871829605324433	0.19720575806256072	0.13090849	22.465137
0.11883190417451972	-0.010503747209796323	0.037308778582729005	6.092728302463285E-4	0.7759407127580524	0.05903880233073188	0.15899996	21.49556
0.10605343914405083	-0.012909571962478397	0.04865669268055152	5.718369319422656E-4	0.6072766302286143	0.0991440434434194	0.13703658	22.916061
0.09807433051047454	-0.009947573877726846	0.07463546645111674	5.756136721539054E-4	0.500698283525051	0.18765210952716524	0.11754946	23.232887
0.12772742122274094	-0.012922403182306988	0.06192290261558783	3.1438764396617906E-4	0.4474121035346422	0.08807391122964847	0.16638462	18.54918
0.1468913224671332	-0.010792194510623316	0.039599792442744294	7.055438655372183E-4	0.538580417208397	0.01985451673551899	0.20525645	17.575285
0.11938009594364057	-0.0086568312497982	0.10140898742154411	5.386932073517427E-4	0.7576268584481323	0.013116461011625773	0.16766669	18.137272
0.11168724006898875	-0.011944653507368851	0.07716631027146248	5.442404605979932E-4	0.6162122720594865	0.16054214526238755	0.1351466	20.439032
0.11643373705123423	-0.010889201496065003	0.07245573884689803	3.717806092969592E-4	0.6517817258090025	0.08960478162828928	0.15443954	19.57506
0.12141212878757726	-0.00930519926699609	0.04580846181527047	5.853851888678391E-4	0.6271346944392872	0.16542615618436132	0.14452751	20.567743
0.11867111754699783	-0.009466106599368088	0.05518165469066745	3.0546687158057237E-4	0.5778909122933841	0.0757594458447269	0.15732965	20.07377
0.11099628467447036	-0.011628492968050026	0.03479668658908473	3.402356894171022E-4	0.5582902372515304	0.13671417706288747	0.13654211	22.963257
0.09539943615788284	-0.011889908670390385	0.05271752025396223	5.179889469876772E-4	0.8182551204996359	0.17651286663721916	0.11050916	25.108252
0.14585512214242174	-0.008214838555286536	0.08980194388260827	5.346142368256893E-4	0.706966397567043	0.021854912226130507	0.20051286	15.7289715
0.12507262403422287	-0.008839954587049703	0.07847570705534758	2.047551885729094E-4	0.6854848515128178	0.15333028536532942	0.15019412	18.602839
0.12598117410853416	-0.010381907785892068	0.0809185637282917	4.997161192457695E-4	0.5089351082873148	0.18514611500679648	0.147271	18.386581
0.1261225704780978	-0.010135947823313365	0.03865874818265342	4.3186046227046567E-4	0.8248037803517956	0.15648295166000184	0.15393776	20.178759
0.13254839139500924	-0.01193858247106266	0.08814699828205773	2.0681247128872152E-4	0.6167449561900341	0.16476968541910197	0.15988643	17.187881
0.09639557591359338	-0.011307186261744056	0.03855733871708279	5.357987601628319E-4	0.611361240853137	0.17164869384457668	0.11517216	25.858353
0.11966572578676606	-0.012797160305967972	0.07162967207453028	6.805082887021642E-4	0.5679069108345264	0.04339383448628584	0.16485354	19.203033
0.11653185422633158	-0.010862837858877221	0.06024846011038668	5.622411027959925E-4	0.6035115186971921	0.145947628839906	0.14415388	20.52258
0.10063469162415166	-0.008924236137716424	0.08253324409093445	2.2474676010960726E-4	0.688202429820594	0.14887094751810045	0.12386815	22.210348
0.09953090959603067	-0.010567196708672979	0.10594238131314802	6.681801892847384E-4	0.6054480954030694	0.06956568951586393	0.13367398	21.193737
0.11707024401929884	-0.012242167498699675	0.10118520054574931	3.846172695195823E-4	0.6497331929639875	0.07276095760459556	0.15531501	18.496311
0.12483038024886152	-0.012613231085715479	0.042707418929979035	2.738328862815232E-4	0.4681729923149064	0.12797601479513754	0.1547875	19.906898
0.11035436270876356	-0.008748859424113466	0.05538573368702185	6.277893733860178E-4	0.7473041157867977	0.14842367346357285	0.13550915	21.862947
0.09395634635175575	-0.010046286298137766	0.046192884761860155	7.028237982498949E-4	0.49423010778855336	0.18643818655861683	0.11452381	25.873625
0.14133962517621784	-0.00912695393864299	0.06794653834884062	2.4862172001636834E-4	0.6588785013219529	0.15724972845293334	0.16893782	16.94111
0.10251434648640562	-0.009473833022151094	0.044121356611869694	5.043896875026134E-4	0.4201743397191347	0.07293776224545377	0.13788648	23.772228
0.12367226327180367	-0.01242724051642126	0.044286722079210354	3.2824140639842864E-4	0.5950480640951596	0.011238443175202055	0.17201835	19.919224
0.14339659324744147	-0.008891751320827968	0.04121199727796586	2.014733448140071E-4	0.7339821360847981	0.1680234042551139	0.16936992	18.082426
0.14371188083406117	-0.010106790615437344	0.10112713730114659	4.836746378684036E-4	0.42098108347344665	0.15258210102669448	0.17491938	15.736683
0.12098480013213911	-0.011612726596384666	0.07201789444942949	4.1151381215299033E-4	0.6774861821945571	0.060106379003592975	0.1644579	19.031052
0.09503634607486816	-0.00920548725701123	0.07136003740494347	3.3789348333029254E-4	0.6552527363001597	0.1161797770546126	0.11943955	23.858274
0.12274406641009682	-0.0121313598388322	0.06526562747805718	3.4547102052330113E-4	0.7895432608915901	0.03270712271940289	0.1706227	19.013206
0.1277709264015603	-0.012482154216364593	0.06863204918870905	3.094762865300039E-4	0.6399762747977219	0.029080074311639385	0.17521971	18.198004
0.10063244027247774	-0.009010335601423352	0.04614450297524933	5.495305408080363E-4	0.717491116313844	0.07586594495571453	0.1319524	24.108364
0.11378458811871969	-0.009702238877930768	0.03730157638839328	4.023560692970075E-4	0.7388459331229371	0.11174074432853867	0.14645058	22.208145
0.09556029195269103	-0.010433468935763298	0.08198064038906132	2.1254797280818345E-4	0.614580611903297	0.05747989741056325	0.12837365	23.078537
0.13103989727842857	-0.009179916612718747	0.09147847799343066	3.1535165576803304E-4	0.7751922186309661	0.17969435507800052	0.1539414	17.345877
0.11437185164592409	-0.0086974760956569	0.03313362949949956	2.708858819082668E-4	0.5541675667240921	0.1616852957130857	0.13733694	22.653461
0.10279601977657828	-0.011967643559501329	0.05610328868966236	2.139194422719843E-4	0.46071525456673906	0.020722906721394846	0.14582416	22.728064
0.1261233515006317	-0.010604877083840586	0.04573183314041698	4.128895137840888E-4	0.5740443944094651	0.18057520662056195	0.14735532	19.915983
0.12656713060036345	-0.011106075526921562	0.09311510775437871	6.350615509122107E-4	0.8001909366761359	0.13197034752289818	0.1551319	17.739609
0.14671349593454824	-0.008145179532744677	0.053232270064694956	6.18389198011822E-4	0.4862868949523049	0.11252371401284916	0.18239924	17.103342
0.13502787812434483	-0.012410226627053642	0.03630257222251031	7.015909638280759E-4	0.7343252533969815	0.07356070029108419	0.179011	19.12833
0.12261639627778102	-0.009972885329002243	0.0922752107351049	4.410566445660145E-4	0.73606206317786	0.045183699357758345	0.16779853	18.06773
0.14140288189388142	-0.010207044071919372	0.040357243631786194	6.909463801367814E-4	0.41849632664728376	0.03024067628835493	0.19153109	18.206423
0.1323247678849326	-0.012710257755174682	0.08392698404155302	6.575771011915522E-4	0.7182012094566298	0.06383220462815907	0.17556413	17.105625
0.12845945084784	-0.010450577521313755	0.09828153085863893	5.147103964853969E-4	0.815198010131512	0.05032927120184375	0.17374365	17.196417
0.10136466367219603	-0.008238371568435938	0.09401859680945811	6.915469492059855E-4	0.5659266704909687	0.09615752772557687	0.13365932	21.685736
0.1310104698882483	-0.011996736176899142	0.09452404402837473	2.7447120274248636E-4	0.8006643015504197	0.1818331075123076	0.15265931	17.276348
0.11971036936548467	-0.012070077527412834	0.05978650873242178	2.993379020828524E-4	0.6737016140346643	0.12281441509967421	0.14778383	19.85144
0.11887631905452696	-0.011784472685814746	0.057511562242600386	2.72474648353866E-4	0.6483042123984533	0.09897482438404236	0.15264475	20.063156
0.11835735079529769	-0.012194901436085592	0.07826415408045471	3.3636739845178704E-4	0.5818667897144488	0.1991188646837181	0.13540296	19.41338
0.09941829182705195	-0.008597685334701358	0.0641450865357251	3.286694090098071E-4	0.5205185559453126	0.08858311832382705	0.13081318	23.13401
0.1438379770367999	-0.011100803370191516	0.07099963108763122	3.65215112255105E-4	0.4585899937421858	0.09711125964576223	0.18426001	16.376242
0.11904066027515836	-0.011483610102277952	0.062412631737443075	2.670219055240758E-4	0.6715175772783304	0.10480662401282818	0.14950182	19.841898
0.12017008757833125	-0.00987340625603756	0.03108591966401498	2.2858463388113009E-4	0.4700467558283064	0.08888665499389155	0.1535458	21.780468
0.14194810540123906	-0.008603721347477068	0.10392147523682546	3.964113920658825E-4	0.6632231091922713	0.1424400516360705	0.17385349	15.852877
0.12183124618695766	-0.012702982631576838	0.060785578453426636	4.5880554769589445E-4	0.7086211084180176	0.041573321303896224	0.16673627	19.398266
0.12983945604313082	-0.009125470283411317	0.04078629850873505	3.6994012782680505E-4	0.6084684759277883	0.05378960424720833	0.17355321	19.569595
0.14553297201093623	-0.011434144800180521	0.0860320368037528	2.4640737894834165E-4	0.4888123033568089	0.1116356705096245	0.18203671	15.919069
0.10113416252072215	-0.012242038324014996	0.09312498758034125	5.287462481605546E-4	0.4531729942744722	0.09145597216519645	0.13489377	21.395538
0.09963132324513455	-0.010679602112909012	0.10725705687471683	4.307051938522598E-4	0.5378878966332633	0.1112850627640014	0.12839933	21.392223
0.11114814956541196	-0.009791116081256726	0.08188761720491827	3.165737342392656E-4	0.5760441598344794	0.07967671925218613	0.14842854	20.275091
0.11000134033196997	-0.011358322386030184	0.042668187671460855	4.965976437004656E-4	0.44881713318030964	0.012701913365298531	0.15709889	22.141941
0.1386106358522814	-0.01079304804874062	0.06047383121844357	2.851142607259253E-4	0.693318489843793	0.01994626669954109	0.19289377	17.238592
0.1440903126887155	-0.012177646218794885	0.09076833889624451	6.489654205174805E-4	0.5757749449773447	0.15650496199893288	0.17538463	16.034082
0.11974319142431467	-0.010833666754848818	0.06082288236096702	7.08567111788325E-4	0.7695438254873853	0.0725200716353263	0.15817218	19.716814
0.12858269518805412	-0.011590097865597922	0.09725434357960808	6.335564177937595E-4	0.7801013415445963	0.029448467951784817	0.1754909	17.215506
0.12228984182017452	-0.010793241493473844	0.048562485565942316	3.261982324665755E-4	0.7909793106775984	0.13411107765068966	0.149989	20.214481
0.12572284798272892	-0.010851479696652743	0.1010988350818772	4.917351804267072E-4	0.47771104068235426	0.11268556776258369	0.15989745	17.612476
0.11885924720383667	-0.010424342021002238	0.05640195099827313	6.155389311879875E-4	0.7317918764979964	0.10359990726767387	0.1541062	20.143482
0.14028517348240443	-0.012470132816794571	0.0795536818692093	3.421028552844626E-4	0.6051967469393363	0.04610582399967587	0.18917577	16.37986
0.09615059565871256	-0.010092991371110646	0.057075025363207424	5.053669398412234E-4	0.5481842070740404	0.06190661432635242	0.13260072	24.253662
0.14717124089046235	-0.012427167261788738	0.03994272549916055	2.1246470643088917E-4	0.6384160782049562	0.1962376151261802	0.1670476	17.711363
0.1352163018165416	-0.010389450830595792	0.061110923706984024	5.257521840749781E-4	0.5827974037262924	0.11931048306136086	0.17092672	17.84526
0.14769940965960193	-0.009023792935266565	0.037959792106901334	5.917458787295953E-4	0.4915263628209923	0.025000744760887775	0.20441027	17.617954
0.14533429523214375	-0.00846260350053365	0.03208554555280598	2.1430993873672172E-4	0.7133034108863534	0.1334553615917733	0.17783149	18.437824
0.12643495070297162	-0.011416576175286802	0.04182538765244905	2.428931689640007E-4	0.6550697032123896	0.15420218338277042	0.15460438	20.00427
0.13032073976316622	-0.011996090779685543	0.03518899791739334	6.655586060933145E-4	0.7891883152217465	0.06404195088262794	0.17500366	19.869572
0.1387209140956096	-0.011492545604228374	0.042877395108221666	3.010408111396858E-4	0.796724136144981	0.036087763480874877	0.18535167	18.129812
0.13257597783477973	-0.012187797180522956	0.04153021905587415	2.4026997797951287E-4	0.6124101436452327	0.1257843648425602	0.16457881	19.093124
0.14422835364228528	-0.008210665962945793	0.053729919972463194	2.8105375803765095E-4	0.6852743179949268	0.093495015256308	0.18317582	17.19824
0.12407392337074094	-0.009569178341269954	0.07053540685576086	6.34340342461786E-4	0.5310639579992951	0.11959723444477892	0.15664835	18.945553
0.0940995879658986	-0.010644389157849115	0.09235896202300507	5.065538443327828E-4	0.5395720661745285	0.1541973467619728	0.11496705	23.144384
0.12647687477781908	-0.008280415488602508	0.1050097055889194	4.2307282163374827E-4	0.559990203003774	0.12318051044733343	0.15552746	17.529509
0.1471926064274668	-0.012609706782436832	0.08136724309195104	6.389449856535947E-4	0.5661839600235784	0.14288705477268476	0.18241021	15.84563
0.1304007352224795	-0.012966821864142155	0.06541254299053598	3.131403557214741E-4	0.7320840283820198	0.036183032450523206	0.17726739	17.927153
0.11246541602550496	-0.008839480001272382	0.10169924384064144	2.2695202310922283E-4	0.5697798261488345	0.1609147896071776	0.13442856	19.579
0.09612026974032045	-0.00967223951707826	0.08677677512204138	2.691248253393532E-4	0.4106035523781407	0.021951976336249977	0.13835533	22.553967
0.14783379399205487	-0.010972441702902378	0.09510095739326375	2.973375007199177E-4	0.5207274614450809	0.048385219389560016	0.19949089	15.355899
0.1397898705210865	-0.011668803858579605	0.09631429660365416	6.036026044455421E-4	0.6373435673806407	0.18751396304970194	0.16171798	16.355915
0.1470917243010867	-0.009997431659372596	0.0546791459889487	4.488701057026172E-4	0.5799476174612803	0.17550391896635553	0.17126009	16.986507
0.10591226228365735	-0.010070898167160868	0.07996187270138853	6.330445790310808E-4	0.4754251577671606	0.14588486390847027	0.1340366	21.284483
0.1467549642544605	-0.009868049034921477	0.06677494594816885	5.131427541314896E-4	0.6362415923323972	0.04017754443212901	0.19656777	16.334158
0.12183343040464174	-0.008612922255585126	0.08165478204922377	6.426091736220309E-4	0.5400577839149266	0.19006893050427226	0.14427474	18.972004
0.13012022453945327	-0.012254248915545208	0.10618215209084866	6.799029622108666E-4	0.6897698517050918	0.15678965783369878	0.15832238	17.080704
0.10875771195188631	-0.012094296734265668	0.039873792789020354	6.277128650891161E-4	0.5923441563098552	0.16618407127018991	0.13150549	23.13016
0.11886239430263497	-0.011405761418517313	0.09034890534070072	5.270486795195026E-4	0.6224985111895656	0.17680667721019963	0.14036626	18.994698
0.14486592700643755	-0.009144595270738633	0.03883371827938437	4.973104133435821E-4	0.5956719803576049	0.09403880132267056	0.18664834	18.012388
0.11630094350022185	-0.008502762114415753	0.0611468064033268	6.729087397987635E-4	0.7296429865723111	0.06541351114670724	0.15835533	20.292898
0.10296119133843189	-0.009691571203988565	0.05432219384798224	3.6013106451940823E-4	0.4113521602499448	0.027187502497311992	0.14349458	22.823816
0.14342222802002846	-0.010716518508525523	0.09769577117985741	5.876262539116425E-4	0.618265878408728	0.16973587160421194	0.16967769	15.815033
0.11729844458559537	-0.01104639337385835	0.10527008139882485	6.344822766359249E-4	0.5243356766089929	0.08100438723442116	0.15519415	18.496616
0.14719598292167269	-0.011215161936395483	0.054553763604944516	6.860595956344555E-4	0.5752765826912511	0.05337604676966723	0.19569606	16.762907
0.10922162999002852	-0.011278787748008324	0.047194894485015536	3.4106808552450906E-4	0.6893484515470538	0.16664262621924142	0.12980215	22.400753
0.1102226058182928	-0.012688206302490165	0.08236023166362956	6.234298151995501E-4	0.5479349650787335	0.028971478898505036	0.1519451	20.082655
0.10205661860742204	-0.012979829255252113	0.050734089484288716	2.8846711812706644E-4	0.4701981668687762	0.1608838689822513	0.12410252	23.539907
0.10174204262025244	-0.009633762497132143	0.05281016856573864	3.9610151241801584E-4	0.7740509173358845	0.09528039459042871	0.13168132	23.290094
0.09926867107981463	-0.011986757638019874	0.03446633727662897	2.661217749147899E-4	0.4343822441019763	0.07683449945203165	0.13173625	25.389221
0.10137600691439855	-0.011522281022830075	0.07386198115044369	3.505442664796045E-4	0.6946732610105862	0.01790599929723579	0.14554209	21.865332
0.12999305229442937	-0.010117867697890774	0.1008766134754637	5.470049621046789E-4	0.4400059639519544	0.07818867387429268	0.16900367	16.993189
0.14354586146521364	-0.012675402671650342	0.03962563648220106	2.773350632888788E-4	0.7011402121447409	0.043190923365680325	0.19207333	17.821188
0.13170127081163188	-0.00891901228778551	0.074432017038772	5.028987525452998E-4	0.4449277714535685	0.19035429687396185	0.15226008	17.897253
0.136941744406969	-0.01238141567086685	0.04582347682590935	6.145015251772894E-4	0.7808236164734554	0.1630458158905717	0.16234803	18.451714
0.10542438419203935	-0.011730078576648133	0.07318710464717848	2.635008155969381E-4	0.4867773564148198	0.06512690002093131	0.14191574	21.452662
0.12928205895512068	-0.00844741056865435	0.08096878061325356	2.123254384438484E-4	0.4429771641858865	0.18452102066641315	0.14944318	18.089296
0.13761806536198407	-0.010146323197954017	0.07145127969078575	5.72512462132913E-4	0.7057537292707092	0.151797375119545	0.16709888	17.267443
0.13587827482145504	-0.011306606314651033	0.0371913286546294	2.8661994954771807E-4	0.432819499516997	0.18178762596020218	0.15954211	19.119127
0.13513898557050869	-0.012149766637781674	0.06592224274290044	5.534481666583445E-4	0.5367262741756703	0.0865933327579226	0.17781682	17.486109
0.10427622433533652	-0.011150138134339073	0.09722325454211318	4.210093546701488E-4	0.4838813594950767	0.149864159624147	0.12703298	21.020636
0.13520851051580557	-0.00932865392186791	0.07242787297615552	2.5358307738322617E-4	0.7102914163606515	0.07417999297483327	0.17575458	17.27111
0.13086393182393258	-0.010183433300602033	0.09389472861556897	4.907506675577978E-4	0.6402826635830617	0.1689075993771197	0.15698533	17.314232
0.1378500758686282	-0.012133551539519678	0.04679823699588122	6.321009194563022E-4	0.5495188465349212	0.01958510795885552	0.18948716	18.107325
0.11185103557256929	-0.008834392395921813	0.03456689562782176	2.3870016014016E-4	0.5447259175859775	0.1451822302071922	0.13752754	22.889608
0.12298591211016137	-0.008657853157372594	0.10183367526558801	4.000813428485403E-4	0.5009046799571288	0.02636372129685227	0.17073989	17.803957
0.12790370647253713	-0.010325278268946726	0.041439725405752074	5.420717052963613E-4	0.4432356036176624	0.14992743611345988	0.15752378	19.934109
0.14021549459007962	-0.009593019321026278	0.08455436185432733	4.962829468393208E-4	0.5424742833577971	0.02708211728494371	0.19026744	16.34601
0.1472762837492693	-0.010178135552203869	0.07171415774056712	5.941522341444359E-4	0.7144281863737074	0.17026527484360102	0.17412823	16.341825
0.12768962927873012	-0.009723195678277789	0.05931766766002893	6.917736694599884E-4	0.7454981948733003	0.07527658568146245	0.16784248	18.746641
0.11775247232999339	-0.009164407602863368	0.03963432143157002	6.867181740932599E-4	0.47344179852763363	0.07702126060668164	0.15643954	21.561705
0.1439572599112618	-0.009400023563336947	0.06761528075627664	5.975294461581295E-4	0.5363541036384294	0.05393119167229309	0.19331141	16.602148
0.1088426324637669	-0.011220606310065571	0.05661076335246858	3.6673285233957456E-4	0.5311853464817129	0.1528765933795885	0.13272159	21.747202
0.12502935394965953	-0.01266406557973357	0.06955717504700273	3.276988249265493E-4	0.6959325534871353	0.024220045067385464	0.17126375	18.559534
0.09856406807253668	-0.010847158415715668	0.04855098058598514	3.5601810210190396E-4	0.6269738024860567	0.18062750376372194	0.117011026	24.406008
0.11589361035821225	-0.008594386333548249	0.07702334148698185	5.034007549810904E-4	0.5857906516326203	0.07977310855826282	0.15143594	19.65625
0.10840822463564305	-0.01298979833671306	0.07457059335155036	3.7362678174128743E-4	0.6299321836403512	0.17549740107399675	0.12826738	20.99587
0.11639035175294307	-0.010440322959304688	0.08058428309421256	6.652516452528957E-4	0.5683935050448833	0.1260508365602009	0.14733702	19.682997
0.14830484565240198	-0.012975589153301713	0.040024006491621134	6.533445442160323E-4	0.7534519488994436	0.11742979103319375	0.18606232	17.293228
0.11530859940078501	-0.009185517728836322	0.06588961191229999	2.0021143524394014E-4	0.7411858467676185	0.1515515624866223	0.13743223	20.315535
0.13962940782291633	-0.00806918886089532	0.07538369154122192	3.243306823779907E-4	0.7156241420738332	0.019084974889765904	0.1937949	16.691067
0.10723091969879384	-0.011114821654635855	0.06013838646038923	2.706066240436037E-4	0.6559779568522298	0.10752676842989581	0.1374432	21.849865
0.10319934884680332	-0.012661073910157404	0.043682369981619854	5.518470193582061E-4	0.7040170075512319	0.15287090098103315	0.12596707	23.772318
0.14593003808975685	-0.012386765487963315	0.05093057158595991	6.825618673010638E-4	0.4726916850031271	0.025643029928685446	0.19957142	17.024014
0.10006652153812268	-0.00977098554906754	0.03853202331232197	1.99882858307395E-4	0.7977670395734198	0.14575844205516963	0.12334065	24.955452
0.1324992404446988	-0.012730069864449196	0.08542271985930654	4.95389537479713E-4	0.5514473213886237	0.15860550996870718	0.15901828	17.272009
0.12087205201509696	-0.011561799319566112	0.057214722637548454	3.628637976189679E-4	0.8233948053314653	0.0638638963186722	0.1594506	19.689575
0.10519928420869935	-0.009124880036264776	0.04427566521339846	6.024757244306046E-4	0.5653001985847699	0.19714674864991313	0.12201833	23.584526
0.12991791643791714	-0.009592539543088897	0.10147651174360114	3.131740070597221E-4	0.4998619220750441	0.019826260820212785	0.18082052	16.926025
0.1023592330297925	-0.01098239960769383	0.10158964036630531	5.779303970814146E-4	0.6986266884064574	0.17798544175990538	0.12036264	21.345673
0.1136274196686256	-0.010780858853029564	0.10013575174833772	6.791224305957125E-4	0.7038078856221716	0.044864450766444665	0.15408792	19.119617
0.10706216362130981	-0.012791261878795273	0.048010116280845685	6.585652604102501E-4	0.48044801228319706	0.06137373254989218	0.14347617	22.453747
0.14158096682001825	-0.008831510896739935	0.0951767100455583	5.500469026304016E-4	0.6386162735177336	0.16406938741698446	0.16866665	16.156403
0.13716103701967486	-0.011584533697394865	0.0649756160111427	6.388369387782239E-4	0.5854370777783433	0.0736776476032962	0.18000363	17.418653
0.12972410172466495	-0.012646035503724222	0.09518874661888929	4.141173258823379E-4	0.4482887638687123	0.15796840999883718	0.15458977	17.279312
0.14548917941147976	-0.012130568154643268	0.06915767372299599	5.209662136207732E-4	0.7283694507039733	0.02007397577149796	0.19830047	16.221523
0.12873530999798544	-0.012526375295865914	0.10036494387710156	4.3763286107094174E-4	0.4108982614188452	0.14569430230746133	0.15942128	17.308035
0.14528714624445097	-0.01049264296318541	0.054431922802852306	4.883105505215189E-4	0.6457405113164909	0.16489809890759635	0.16952388	17.211205
0.13657727999924238	-0.012778140391092211	0.04863236763724138	2.3477973374850332E-4	0.7854581010034956	0.04519874453727237	0.18114279	18.06931
0.11902949051219319	-0.012240499668098934	0.0552143133458447	2.2729537928056754E-4	0.5060330253373534	0.14244088733402482	0.14795603	20.144619
0.10158872372136835	-0.009590701152800895	0.04809318133061573	2.8480166051781536E-4	0.49686526273824516	0.12386984018119292	0.12976196	23.710085
0.11200170262460887	-0.010996520658790048	0.1068779920711793	6.378820292451391E-4	0.7072934687515056	0.019069063249099037	0.15459709	19.028402
0.09873637025522788	-0.011918707630339597	0.09835917083973901	4.8345634948610623E-4	0.5913685862837674	0.09864583232870477	0.13067397	21.63995
0.14814870186904167	-0.009209103402327971	0.05349942461441076	2.741231140396569E-4	0.7773345025299665	0.19843196144700864	0.16807692	16.9875
0.10708895451232817	-0.009073552145394096	0.0932617309556546	7.090441672345995E-4	0.5685418337136088	0.14826200669563683	0.13094506	20.70646
0.10095900614560156	-0.008479719860867674	0.089942833678175	3.144288339626744E-4	0.5772967692359737	0.18521887142779386	0.11712448	21.980427
0.09981410041019498	-0.008514437341481778	0.09478294055233065	6.508051728808498E-4	0.5984509177019529	0.011625267097194051	0.14268495	21.641483
0.13877944413858695	-0.009094742454859653	0.07208211648699588	3.621525460344229E-4	0.7314373532987928	0.039444859242506375	0.19052754	16.882519
0.14528378303654238	-0.009507865734747871	0.05341835305467814	5.398331217915487E-4	0.4582130849928118	0.18548072217474348	0.17169605	17.226927
0.14125678502724062	-0.009358339723057883	0.0973409415865959	6.529688840370706E-4	0.45153878439783757	0.12256901668033339	0.17646521	16.063475
0.10597213871034532	-0.008999010730012033	0.08804311142955831	4.5336194221982625E-4	0.6740682929962605	0.1815171061413614	0.12832595	21.046251
0.09466017687624502	-0.00898338784756023	0.06073648780632663	4.483480407280856E-4	0.5365040390490559	0.10888785753619465	0.122699596	24.50252
0.13749091950140524	-0.008628292694885818	0.06389022345182101	3.511943394843823E-4	0.4327408723424671	0.09785266534928722	0.17491579	17.4451
0.13158222502332692	-0.012515364057711507	0.10562192845802516	4.759908250996259E-4	0.6250400897539612	0.11059773312150444	0.1668718	16.796663
0.1397979114868652	-0.009299844635057095	0.04261169871301984	6.58297637439962E-4	0.5027811894724241	0.08245076640538604	0.18078753	18.3346
0.10433286101629635	-0.008499371449005848	0.06561986446145271	2.4073837411030816E-4	0.6436530372577745	0.012683765327706204	0.14653115	21.930658
0.11571843232477677	-0.012588434077151288	0.08880945559015244	6.557964829137452E-4	0.7632053291800991	0.17643417858869773	0.1391245	19.43701
0.12724467081004157	-0.012269411626810141	0.10745975007089655	2.2591738888526843E-4	0.5091405008230525	0.15436904830775125	0.1549011	17.359985
0.10391935896254156	-0.011899769955871676	0.03766377522006214	3.9631580022142195E-4	0.5414185121563746	0.12349953487402988	0.13115747	23.992744
0.09989956051464093	-0.011833264788726447	0.09302538199000003	5.343061509183857E-4	0.650169295216035	0.15724642078331136	0.12182419	21.879478
0.10003879115840522	-0.010032268460603126	0.0935327418249394	2.294737595713197E-4	0.4630544365492502	0.0276784091234984	0.14029671	21.570831
0.12198442455829113	-0.008463468171100712	0.03605716337063182	6.939688302027236E-4	0.43838566095770315	0.15641643859147344	0.14822699	21.203793
