0.014000581623991301	-0.77096781302401	0.4908238627060765	0.07596816495358799	0.7393436232541127	0.027450308990786713	0.06436615534025977	0.21415014051406123	NaN	NaN	0.0
0.033336966942623024	-0.3012557657893896	0.4505874140764623	0.010008859964474648	0.8997192719229135	0.5424564111021353	0.04295822203120626	0.20427074068862366	0.03769934640522869	67.55771654638646	0.3312146118721481
0.0343376193799329	-0.7034271410008999	0.24360616105567987	0.1965527615264567	0.612567569617169	0.3637193786326135	0.0515966484039476	0.2702522721707613	NaN	NaN	0.0
0.03807252085400526	-0.9985142140685508	0.4496350193654669	0.08357714026650352	0.6816496240573382	0.10795760766325846	0.13286303343571929	0.225791416529834	NaN	NaN	0.0
0.012463040469336627	-0.41730237224883715	0.3890405335748889	0.12040861324564403	0.9872641328960521	0.5707806834738783	0.1979314213979985	0.28261495437887896	NaN	NaN	0.0
0.038405211039034354	-0.20174361144840913	0.49544536672233364	0.14555487843707274	0.4788676679887659	0.021305234096377572	0.12715401052909275	0.20093697752090484	NaN	NaN	0.0
0.04239391093386932	-0.7476081613914377	0.37282881011318914	0.14847586455068343	0.3793989653623888	0.1282606641237222	0.010817125061723535	0.27166618272418014	NaN	NaN	0.0
0.016072512121552925	-0.8751023618445744	0.10169957686808714	0.18604000913412522	0.5370845034040387	0.35934159537661564	0.08593738126210874	0.2109655639401537	NaN	NaN	0.0
0.03581642528776963	-0.5769127603420948	0.20027485628373684	0.07953832270312888	0.1791867205361355	0.4043874937192519	0.021333680796138565	0.25380347839762485	NaN	NaN	0.0
0.027593540207451653	-0.5576640310337613	0.3790009263521733	0.0574822629205036	0.20327820986048617	0.3377979217909213	0.054317517378530876	0.24972496303672875	NaN	NaN	0.0
0.01756258136628143	-0.28123280048706967	0.4972067413739263	0.015842114169176892	0.33225745506641247	0.23591272657086218	0.03030160765366409	0.2084998744470533	NaN	NaN	0.0
0.025179782830351327	-0.8532482865194829	0.14085363093763745	0.11061768491790783	0.5659082388896384	0.397776819402886	0.07729407299754079	0.28441822459692817	NaN	NaN	0.0
0.03536774548246548	-0.6403187654371029	0.37157973323459925	0.09427378982475985	0.10016584447538979	0.16278897758923258	0.09023250873616527	0.2712126134400339	NaN	NaN	0.0
0.026315756620566386	-0.054305118585771917	0.13557104900686398	0.07109628149270822	0.3305850216035643	0.39211122644385277	0.12877735149282132	0.2518659075502387	NaN	NaN	0.0
0.030861014363084333	-0.8829548654882536	0.18194561303341203	0.13728116126323017	0.39337680916586215	0.46294070587714065	0.043637781708729326	0.2824442820273131	NaN	NaN	0.0
0.047652905974801096	-0.13541730091358795	0.2947229966975202	0.14678687776028315	0.46973886780530705	0.591758750628568	0.1516043257891065	0.21167912730411623	NaN	NaN	0.0
0.01331058729346752	-0.7849677014779366	0.5401661009893465	0.0077593771109846004	0.44036879546210084	0.23755474785462935	0.1828201064214905	0.24996627839117883	0.04579150579150577	82.73432065145064	0.5312182648401857
0.032805365822402205	-0.45843206351708654	0.22711074491235897	0.06765737140731169	0.4397145575720727	0.409745434135767	0.04379690568438725	0.20598023907867657	NaN	NaN	0.0
0.04096668068827426	-0.9534579119464419	0.456313696858619	0.13591361157267387	0.04575416873833771	0.5276867158502379	0.10838162004727975	0.23599962639162528	NaN	NaN	0.0
0.046331520415163356	-0.1064271783970997	0.1350123467820746	0.0657926787741921	0.7323511163285069	0.36130806777788343	0.1521636001961523	0.28165566279778453	NaN	NaN	0.0
0.046914832422668834	-0.6153394980395235	0.4736452815256652	0.06364899143375687	0.3983232829597678	0.5706312464566943	0.10329196675679382	0.26405840015989474	NaN	NaN	0.0
0.0376306134088531	-0.8076631076193449	0.3865697308591447	0.10252668002411361	0.22048864434260973	0.3198018135966117	0.08770497657754697	0.2155979987890942	NaN	NaN	0.0
0.04717272907661438	-0.38159204486166043	0.4408500963370574	0.12332728738603427	0.3166773860193024	0.15043639436745468	0.026468962393221218	0.2511960413454296	NaN	NaN	0.0
0.01867895824838406	-0.9233673174764324	0.14469292241620954	0.1428285097012686	0.16797730598051996	0.1076374448010542	0.17814279984339818	0.24599225280645884	NaN	NaN	0.0
0.01833405722445882	-0.5807009354600919	0.22746476614411346	0.13276909050205954	0.9656227122741917	0.49815654289849853	0.14443377253443102	0.21055513142693802	NaN	NaN	0.0
0.028475636520660486	-0.9546426737469482	0.22873562154936292	0.1639976875145257	0.904646331844028	0.1579927673866537	0.18125195028393887	0.2534236151684616	NaN	NaN	0.0
0.010383121426474906	-0.8455814340074559	0.20641503758330584	0.04716918130772918	0.44075643586746605	0.23893304226874643	0.22171209086330756	0.23640627194597047	NaN	NaN	0.0
0.014762857151972324	-0.47398696036266375	0.27045039586216557	0.06638654375136675	0.015323341801365187	0.34630281234931093	0.23853382671361203	0.254431939825783	NaN	NaN	0.0
0.027374351889195417	-0.69785246952113	0.20508469780343472	0.06113181262724481	0.20168245009154828	0.08376858701896911	0.22026201924289068	0.2792719033737235	NaN	NaN	0.0
0.030031480044055398	-0.3058557967978114	0.22036052754832366	0.12828256666137589	0.4593777106050885	0.5265759035076647	0.09212905961014121	0.26711068846553426	NaN	NaN	0.0
0.02449107980867704	-0.9016464068135256	0.3631290675777662	0.10032191556029249	0.13605322577328338	0.42391839094034706	0.035318770669805086	0.24226602744850884	NaN	NaN	0.0
0.034017514823222066	-0.1683966874116527	0.3646894920311383	0.11524723841421863	0.3233938947012084	0.04440564278289438	0.0787269428640992	0.2834457749528749	NaN	NaN	0.0
0.03456831886520756	-0.35621152576897674	0.43144151486120674	0.18226692142919035	0.05714145258819514	0.33716067160245183	0.09965581976356319	0.2814409880602363	NaN	NaN	0.0
0.03884071921865331	-0.8449273356851951	0.22636802619733218	0.016122111651257678	0.9144637945406316	0.09515353337733387	0.15258825164760895	0.2363124054044406	0.17269230769230764	34.5300045852862	0.9160913242009047
0.030484571828996526	-0.2623838517511877	0.5022479961750679	0.15963340181538874	0.6769032267596452	0.29882870160280034	0.22037121553795705	0.2727176137616867	NaN	NaN	0.0
0.045631726095777515	-0.2789262954635271	0.5463924781090409	0.033576824434858814	0.6252203130273768	0.5051625604674811	0.2156574939574167	0.28039566345468175	NaN	NaN	0.0
0.011897996204976327	-0.2325759088788779	0.47524596611759873	0.08684137409838595	0.554502352498386	0.46238802317243927	0.11191746355707269	0.21588513373453544	NaN	NaN	0.0
0.042939454343058764	-0.7802497616443845	0.47393730234404596	0.10648793737244296	0.44411605088149964	0.4540290864797691	0.18610013038726514	0.2157732239139914	NaN	NaN	0.0
0.015622607522617545	-0.9172496390898117	0.23902058409496388	0.07216849265986701	0.1970226790746754	0.48652539246742305	0.1562025562509521	0.2821925109536804	NaN	NaN	0.0
0.027405863134087355	-0.7929834235320765	0.13512819232407328	0.08460141707557674	0.14558535345433687	0.32790879556500885	0.2374594543312678	0.27049628937414977	NaN	NaN	0.0
0.04851045584247958	-0.5929113040131775	0.5806621426785363	0.1925352361473887	0.38460423773961216	0.014179486178526737	0.07519912859683768	0.2762129484875046	NaN	NaN	0.0
0.046140414211372396	-0.40678342625140107	0.40126139171967246	0.11284572002177656	0.07460943079963978	0.029561630759352742	0.16898748638677857	0.22422743073633655	NaN	NaN	0.0
0.01002608236482008	-0.9974869186292382	0.2295756903985631	0.056951327141196086	0.9064952793134486	0.40468877627677957	0.04360823069662991	0.2749484603954112	NaN	NaN	0.0
0.04792194196995709	-0.9937563393455636	0.4375086722766022	0.013326544682201803	0.03883794586078071	0.06635173398245738	0.08356331144706068	0.29884172594938757	0.24546153846153845	22.540278655736184	0.8214283105022734
0.028769828745835925	-0.5085061206937064	0.19391447204043913	0.10714267527083882	0.22752173207180448	0.21325819661074374	0.018733345473201917	0.22755162906287985	NaN	NaN	0.0
0.026800919963966087	-0.021872769221388033	0.48277628284102914	0.07744820884577719	0.13880265369698064	0.25171010064325844	0.21297191210751326	0.26387021985460873	NaN	NaN	0.0
0.043026917820495815	-0.537843829912955	0.15988592264093612	0.1401671838502718	0.15623199110983432	0.5332540642271103	0.16182988634560294	0.24757673527808774	NaN	NaN	0.0
0.026870428927210206	-0.2336047062971095	0.2903900949372126	0.09877087243619052	0.40289222386221446	0.016641112924845623	0.2411757834167342	0.20476237624643878	NaN	NaN	0.0
0.029989506654209727	-0.7638381851312598	0.19536972596946942	0.02786683026316361	0.35648390258495855	0.01942514330685931	0.0898046673581201	0.20633267521848014	0.04618473895582322	34.454686182059135	0.1909771689497709
0.010919470125600022	-0.984922570529534	0.24765801515774424	0.08912679025017566	0.8486392783345421	0.5917085511839276	0.15457100243220587	0.2801668938581228	NaN	NaN	0.0
0.03161925994479624	-0.5374247154950543	0.32985449947764833	0.19179252163419663	0.5334976997707662	0.36501846424767204	0.12824918313665912	0.24069520155965815	NaN	NaN	0.0
0.01837753228483026	-0.6149820497799686	0.39011501050233865	0.1261827836899864	0.06550435603815619	0.4735722352142406	0.21407888923547366	0.25077785003578584	NaN	NaN	0.0
0.03718826668067187	-0.48349621115725994	0.27264048466326984	0.06977723247886607	0.333407163284963	0.08190940141436315	0.2164000433297978	0.22164619166407773	NaN	NaN	0.0
0.04940468212296985	-0.2607776696692701	0.33338426482700856	0.18005033559323105	0.6067236788488213	0.5685638840053938	0.05728364434477418	0.29676584289029234	NaN	NaN	0.0
0.02335647225832385	-0.9720181566989036	0.5805723279380627	0.18162202884760384	0.42209861376446445	0.14229819491759976	0.20172910379237902	0.2908427901783249	NaN	NaN	0.0
0.03217673183052493	-0.543733794619913	0.562092720049075	0.15970864296072163	0.38892091033343823	0.16598848851006917	0.19968583144527213	0.25341143397918553	NaN	NaN	0.0
0.022214075344511995	-0.7555005184475936	0.49525749247302775	0.06639864581998256	0.8546355133076766	0.28223925313846276	0.15647540417958952	0.261679444048866	NaN	NaN	0.0
0.01936034956464183	-0.03665023423886371	0.5411576340672511	0.006920067703456279	0.9280653768755288	0.017817394785035693	0.11250088276633843	0.2852808802010316	0.08607692307692315	55.656517749929336	0.7087159817351587
0.026037684303239453	-0.6602460043969406	0.43779208337406494	0.12266136570547335	0.7108239322692318	0.2562644170482606	0.010540197091757148	0.29859101068449945	NaN	NaN	0.0
0.017468306854268395	-0.36961451062365547	0.2500146636945786	0.045981499837278596	0.5889926517511711	0.11319979697770269	0.1702912197976572	0.28813173209969606	NaN	NaN	0.0
0.04457931503644143	-0.7783662485586857	0.27645729179448897	0.03539992673968413	0.05548219707464874	0.09563770800103587	0.14477594925985804	0.23375524196669717	0.13238461538461527	24.610466413690293	0.4068237442922384
0.019230362198369884	-0.2524378591101143	0.4849874074193439	0.17206923257139	0.0930855572550745	0.4467615656401576	0.1650798933509476	0.2547086224764182	NaN	NaN	0.0
0.026527637170091406	-0.1358768211070719	0.46966625331885803	0.01985438935357402	0.5837357934530616	0.12233701578415453	0.22580930211416378	0.25388813681510425	0.12264102564102561	43.3776625717292	0.6565223744292258
0.04431058394132476	-0.5788680516910166	0.12900160587172574	0.0290989014135882	0.31484725994770346	0.526983188893956	0.21445314749657934	0.26568715222794614	0.23458974358974363	30.68445348146556	0.9730520547945176
0.04135118799006651	-0.3092529737710926	0.5326322686572463	0.1523517836576513	0.8321662664815604	0.3646966600563651	0.24814767031718882	0.2914858147069901	NaN	NaN	0.0
0.017647240378171666	-0.1342767348324646	0.551226510304257	0.08993628890430437	0.9029796581241313	0.26705359942660795	0.10951851883672412	0.2702464738508165	NaN	NaN	0.0
0.011053580547205821	-0.92864770576941	0.4817959295391887	0.19211360731424038	0.5759009556354544	0.29176507012311415	0.04142822010864161	0.28465167106480016	NaN	NaN	0.0
0.047386691042329225	-0.25371467999518094	0.371979748922046	0.10745863955840818	0.4852150382104887	0.09748200508982172	0.054444596733741045	0.20209882210302915	NaN	NaN	0.0
0.02344104702155928	-0.44054465706583334	0.47598999208453363	0.1255221192325831	0.9897379163659428	0.4368333772674045	0.20027757404757202	0.22755779220755684	NaN	NaN	0.0
0.025828031850227362	-0.07117354650584506	0.5103607945589297	0.15438040050336993	0.15852946798690581	0.2064169541916123	0.06266789439150147	0.23627688612801798	NaN	NaN	0.0
0.04932297360930254	-0.9059381633679885	0.29763730579036485	0.18562260571025044	0.32815832285922475	0.32827284006220975	0.18135985160450424	0.21962473740449773	NaN	NaN	0.0
0.026990540073999356	-0.7635883167863639	0.22358231947372872	0.012921179610612744	0.6275011823855811	0.562070203955847	0.035711647546436374	0.2295775936847378	NaN	NaN	0.0
0.04563639827613864	-0.9822033739410032	0.10096853744330556	0.11467772014852898	0.2745865278306652	0.3407833864353911	0.10680008030934858	0.23566391297882405	NaN	NaN	0.0
0.03336132000776936	-0.4245592763425391	0.24784728575644252	0.012307948622515032	0.7334589111430873	0.00987237032513701	0.23892068828610166	0.20328350701572043	0.26010256410256377	39.999644252369016	1.547609132420079
0.03480573446240968	-0.5776396852873854	0.4973126618321325	0.14637917855300372	0.7245156850673133	0.10340043406164963	0.095279299391879	0.28151201590725283	NaN	NaN	0.0
0.012075799196079396	-0.9029683913028459	0.1608737699815936	0.14276744630850868	0.21569822675025274	0.4379979888963212	0.184276082939238	0.22063073053139204	NaN	NaN	0.0
0.04771933627014833	-0.9772407767456303	0.5499548807478013	0.18686103299470114	0.6001246573704018	0.4561334890526309	0.07170720256981915	0.27009707071063804	NaN	NaN	0.0
0.03722910245088567	-0.11060971109021744	0.2057984536623159	0.19907884181792057	0.36342687210971614	0.03668984948236022	0.033812367105270594	0.2834648196095032	NaN	NaN	0.0
0.043524788375579125	-0.5165651123508271	0.112872794940064	0.1699479506913656	0.3457697024559967	0.3339177772768856	0.14348741386095598	0.2514108244734801	NaN	NaN	0.0
0.02021160354215656	-0.9406494069929527	0.5451933075348863	0.02492083126138274	0.7532327345863568	0.2853854058622855	0.22801977668077283	0.22262391966364165	NaN	NaN	0.0
0.03401514782467154	-0.12765103261328514	0.16885313236746777	0.15211081622742964	0.024242345961823397	0.2646489670083752	0.21599987844481205	0.2565223637994402	NaN	NaN	0.0
0.0239072714180351	-0.0451753432486911	0.2523093082710889	0.04116133597703935	0.5217510392482689	0.5440028412879812	0.2019731244821962	0.2848109363396263	NaN	NaN	0.0
0.043698668755195416	-0.2967409025373189	0.4030578024051067	0.19639122517772514	0.4229427053651855	0.13144098523354447	0.19203433318462654	0.2705530187850553	NaN	NaN	0.0
0.019288757503325378	-0.2952924804651016	0.2944146948694025	0.14690205455842778	0.5968398579005076	0.0868799895739093	0.1777884513525057	0.22506424821703686	NaN	NaN	0.0
0.028714844285398534	-0.15814876118698662	0.18804944750798988	0.07209535165962126	0.2871249935153011	0.31789878046108244	0.21951803366129802	0.23244273342996996	NaN	NaN	0.0
0.01438846654810282	-0.7911650872729208	0.32022411827939057	0.18150418822968026	0.002956483312648972	0.582776137061027	0.07536783428686573	0.2984091424211718	NaN	NaN	0.0
0.018579922582496692	-0.6019268745132754	0.45560288940858806	0.06834678357263989	0.7241303020243022	0.2661298660420419	0.018990442977232395	0.2703732821526261	NaN	NaN	0.0
0.025820171083851373	-0.8021020841281997	0.22991920332786672	0.028985734392439923	0.7675592305496751	0.029045324744232763	0.16425225206937072	0.206869722973814	NaN	NaN	0.0
0.014315371439685807	-0.3950561875056541	0.5893205942578522	0.18462704271928818	0.9680289418808734	0.3244327855666984	0.21688685637884828	0.22087382688213172	NaN	NaN	0.0
0.011971041374560606	-0.9982273863139225	0.2821397518800417	0.13309478739458896	0.08524263075441463	0.37856895417867403	0.06776161182186699	0.2987438304141715	NaN	NaN	0.0
0.014833058474869359	-0.4067065266244553	0.4901363553597783	0.02022143103937555	0.05835316434875171	0.03109574062155846	0.03280234188875619	0.24691948309122697	NaN	NaN	0.0
0.04467928491792612	-0.7854723149947429	0.37757859192455245	0.07202732858587264	0.2449465270234209	0.5462964357876023	0.20646064655917729	0.23589101554499886	NaN	NaN	0.0
0.03052124490261756	-0.08768261156055424	0.34423300539330737	0.03702708441262242	0.569608049059166	0.18651469850698643	0.13851679188630947	0.26574373353700437	NaN	NaN	0.0
0.022657883314168417	-0.47457231857682425	0.153442507513918	0.11617211297627193	0.39296248906196574	0.43728442915518284	0.09134846376122607	0.24175643061999455	NaN	NaN	0.0
0.038795801906533554	-0.3824918542831597	0.3597164144568551	0.11646899537820415	0.33000708096302545	0.30289817460619956	0.1436712145213629	0.22062066707310968	NaN	NaN	0.0
0.04512023808957082	-0.40244594296064085	0.1270448842246519	0.16042925272280784	0.49059378606292325	0.03394875082656108	0.16802922040224597	0.2179510001174032	NaN	NaN	0.0
0.020951355912659567	-0.2495407302669591	0.33457911964553155	0.0713089830593514	0.08838565858033387	0.1841648379704387	0.16759472566879616	0.2825331699029253	NaN	NaN	0.0
0.04800885924817368	-0.9807786886296438	0.34017518486966003	0.08456321155909477	0.8302077765194391	0.3498470878495214	0.17148052634333716	0.27043099903720624	NaN	NaN	0.0
0.01296740081557605	-0.9307866669167532	0.37405384337088765	0.006921555460491624	0.3275049382180921	0.3852596909047768	0.20889122137343452	0.2474283714687561	0.06497435897435895	93.53942801100058	0.7989844748858375
0.01792351754954955	-0.9718303747696009	0.2786440071841869	0.0507149296715133	0.19705277921395659	0.16769692390103413	0.2168957118212415	0.217667779202605	NaN	NaN	0.0
0.024994712892086324	-0.04674263768798148	0.3903980137114871	0.1541496926922364	0.8799649263267535	0.24801663584076927	0.24400389883602208	0.202671797643473	NaN	NaN	0.0
0.04029061781577136	-0.08542958608217266	0.27353137925196147	0.09661196363724747	0.2065938360137758	0.419499586747038	0.24543536718915904	0.2626710430162553	NaN	NaN	0.0
0.0150677285495774	-0.49605178352008306	0.19246727945174866	0.017142663346734976	0.6797042638937028	0.332877373452777	0.013085316138704402	0.2723468353403927	NaN	NaN	0.0
0.04851085012588336	-0.2538138987348081	0.13217001523219504	0.02617944854127685	0.5082549183747418	0.16458991755044275	0.2445829889331096	0.2983267352452233	0.37053846153846165	29.100822543670436	1.4292493150685097
0.04215884732149442	-0.010920240421478211	0.5061271120858205	0.19461706721229477	0.8775720503235622	0.20924053319602692	0.20611001139009466	0.21520625614368674	NaN	NaN	0.0
0.019767500550225265	-0.6724204938260867	0.397773902345424	0.036168878901439674	0.4263379629239692	0.40016030711745226	0.031158927146725926	0.2812332441010283	NaN	NaN	0.0
0.03201093959574214	-0.06051608562611166	0.15961808412447578	0.041771247631728396	0.6637141955189387	0.2359602660007375	0.16427601602308417	0.24136775510101033	NaN	NaN	0.0
0.030873084564500004	-0.8949263687774738	0.396876833355823	0.14808568173550124	0.20752145344461126	0.40531879479980554	0.12090625842076427	0.2530673147034485	NaN	NaN	0.0
0.02625465434997773	-0.6040129661410557	0.42043189031364026	0.042622447345672554	0.47252546263032247	0.06953951468429667	0.06135107341704843	0.23425553771699248	NaN	NaN	0.0
0.0439773302303166	-0.9397833164969563	0.10337406290025755	0.13911067662964102	0.36172492986340854	0.5660328683867378	0.15192145415153166	0.21048368576377408	NaN	NaN	0.0
0.03113742653789498	-0.9732771420134665	0.582071546446216	0.15882501743531527	0.7976755303533702	0.07587133812776228	0.0667286730935192	0.21282521358256443	NaN	NaN	0.0
0.017154802244868744	-0.5031877003055713	0.32696438775638226	0.08387453367440219	0.6192577149047267	0.04738357362858403	0.08006220674829397	0.2246501219472172	NaN	NaN	0.0
0.036761405928997334	-0.9122671371236154	0.37026040717027386	0.11106706510247066	0.6152252829887485	0.08296986713874349	0.1765684292818736	0.24576936969061872	NaN	NaN	0.0
0.04883579609298879	-0.9798704187998589	0.32216883330139734	0.030858420495168338	0.7820534947715203	0.2994094683167044	0.24282413246172901	0.28974222093452356	0.4198717948717947	3.583645020407503	16.52228675799077
0.04104782921590349	-0.5160351827995469	0.5687315016797577	0.13293208885457627	0.40210787542434856	0.3180031856353677	0.2315046632449655	0.23418638807781755	NaN	NaN	0.0
0.047739432915407436	-0.06828825453594467	0.11185595725416017	0.14285812067546227	0.2204252939978244	0.3634555349356604	0.11403740042825916	0.23606994837566297	NaN	NaN	0.0
0.024715688712105062	-0.4967904455480193	0.45466958509314104	0.014651053491012611	0.9452562945254481	0.5910914021092747	0.039016502394339146	0.21210517261238418	NaN	NaN	0.0
0.03141321530671401	-0.2807422008214584	0.12633269887725004	0.030362903344673755	0.9591575782680734	0.31535885301888356	0.14509372170677723	0.27798059075679665	NaN	NaN	0.0
0.024382838271402366	-0.8578039211710529	0.18319503182036648	0.025459574319755898	0.5634171746831877	0.5627660634573795	0.16566206404563574	0.27529368501606655	NaN	NaN	0.0
0.036678589953630526	-0.6916446849487851	0.1755637369446236	0.1998645808969558	0.20788580357951736	0.5310015914643784	0.18927357315113574	0.27928040127102544	NaN	NaN	0.0
0.02046801791959866	-0.6780052690979651	0.16897008554771467	0.16831382018377924	0.009198718812875817	0.504700688007494	0.05898878039675214	0.23793925956169953	NaN	NaN	0.0
0.014227399590170227	-0.7386020839034174	0.29796104827157577	0.12602610937386416	0.8205959787227369	0.4157409538205592	0.03410280003197845	0.2096399391564761	NaN	NaN	0.0
0.014892558658517952	-0.3009424250836712	0.28107418509618654	0.17950789988314525	0.18315781794027486	0.31431744948135076	0.18104126844497584	0.2340739075822745	NaN	NaN	0.0
0.01730940775431271	-0.8411748679922438	0.16443935415154912	0.03730334214490485	0.5177098068343231	0.3029867561321097	0.0425272174805848	0.23429570340141137	NaN	NaN	0.0
0.02065088090038375	-0.7813447926448681	0.29473668747683135	0.13827449391234423	0.8747400133345471	0.0641515003019387	0.1449974578067811	0.2260278912562062	NaN	NaN	0.0
0.04089639058052336	-0.021122501255233517	0.4610620693727848	0.0790274179610677	0.7716041097875826	0.38873902524983595	0.18705311710844702	0.22633332944023515	NaN	NaN	0.0
0.04113916666079448	-0.9708513956217507	0.5303316905780193	0.09773959535357164	0.04664282470870185	0.08641177758330723	0.16357311096893792	0.25573009723432744	NaN	NaN	0.0
0.022903611545867716	-0.5956360207174002	0.5276062573992005	0.08611948833425234	0.04254505611784887	0.1792214823554954	0.011861032034610499	0.21593532714453095	NaN	NaN	0.0
0.04170194877512163	-0.12153551808165175	0.4562309447348111	0.18864124848113523	0.6996818270966786	0.4820162541422649	0.12244434000903348	0.2763338035081211	NaN	NaN	0.0
0.02299480147857693	-0.3715059680470386	0.4927539085413146	0.15952338701729038	0.5569020237258893	0.43885112925297776	0.19625948857027148	0.2941988918641776	NaN	NaN	0.0
0.04917662033057941	-0.35167777867822114	0.2376774074783564	0.18101129995397136	0.09449585313104103	0.01649952488259432	0.16404687292074077	0.23143166213345787	NaN	NaN	0.0
0.04719207452205732	-0.5933694560979981	0.21937094569179852	0.19610609561797965	0.043137338545658044	0.030670026388269107	0.09870469371232744	0.2704770840636936	NaN	NaN	0.0
0.017286224496076356	-0.752809867312922	0.2787832057442907	0.11655817592445168	0.06443571741191456	0.40959227528044834	0.16672043099293363	0.20703383736792924	NaN	NaN	0.0
0.027957532449385633	-0.19312450478548926	0.5554640762558192	0.07118976968206572	0.7834517657006864	0.0780321078508583	0.13397182526724113	0.24166924787715585	NaN	NaN	0.0
0.04655117268730037	-0.3203714317240378	0.22907246664902495	0.14577775374666965	0.3307390859124014	0.4969542692041407	0.051275820101675106	0.26751841183587244	NaN	NaN	0.0
0.01960861911329673	-0.650295877549494	0.17790971667853142	0.11604318344530369	9.812274431375556E-5	0.27378643913559336	0.036922475488031084	0.2694842614375548	NaN	NaN	0.0
0.02696085468088079	-0.26239287025435765	0.20968056638626412	0.11885856883086043	0.1266012942107272	0.1005070083849967	0.201671735416878	0.20092330713594483	NaN	NaN	0.0
0.04787458985501469	-0.004581600471996183	0.2169278829958686	0.06957461861501801	0.9752584192139468	0.5484275546304237	0.23467272353047935	0.27742279602099973	NaN	NaN	0.0
0.0199664300075207	-0.5814375562605658	0.15738792953900074	0.1882365011125677	0.05101021444316789	0.4970568437372467	0.08859768069734984	0.24123415521905023	NaN	NaN	0.0
0.020096797317115646	-0.26200479006170163	0.3595280462786743	0.014132108349312868	0.40201237044035054	0.2576943597763051	0.08482517754415272	0.2730724855344847	0.036608187134502874	61.8925042577782	0.2444858447488602
0.03342637623784389	-0.13460633737299066	0.18710795484523332	0.08319325802742622	0.9062207748857598	0.33442582671163906	0.15436878143876334	0.20573270752211817	NaN	NaN	0.0
0.019020770539553603	-0.6050402948202231	0.24978284005311488	0.12973115704441576	0.2813083423452747	0.42289114595999655	0.04078812222052695	0.2732825238185723	NaN	NaN	0.0
0.028956717358204827	-0.6547287741863818	0.23526487369297303	0.01318206013758263	0.32450278910139596	0.18111541463440428	0.03464757200464988	0.28400544895325286	0.09135897435897428	41.97105695631923	0.5585132420091306
0.04832341853494681	-0.4547820710206042	0.23278922991629156	0.01919408595831198	0.21598049123582985	0.05777727667467232	0.1560639298157189	0.25988188152636665	0.39069230769230756	27.028489840949426	1.4349589041096105
0.03570813497478562	-0.4629346352810766	0.4676889902004788	0.14660280753336935	0.2603033999578662	0.0856165645409766	0.1371173394605447	0.24187241525117653	NaN	NaN	0.0
0.03196396538294735	-0.5396609327327544	0.3275559096714632	0.06859914118253381	0.20773829187933013	0.5352268646388147	0.17774859401822665	0.22182795968915042	NaN	NaN	0.0
0.04791249400410364	-0.8186204171108744	0.516222815733893	0.09553835422799808	0.9132233133804556	0.20185038093147112	0.18934087483990822	0.2582811333751457	NaN	NaN	0.0
0.0321425625170103	-0.700419196177236	0.2618094016643815	0.013101658600423317	0.036688184225843634	0.038995423450160764	0.24534331047208552	0.2460202090876375	0.2870256410256412	39.83249210606444	1.5235214611872117
0.035611632605883535	-0.037395502168133476	0.5481735638909042	0.014502309833155813	0.35521377452549874	0.06587448543843437	0.16764786647273047	0.29612098415830285	0.22376923076923086	30.85507062293237	0.9725479452054872
0.04209581979991911	-0.20499281851437323	0.4588403939218806	0.17760359731500916	0.9953292106423195	0.39884725818763966	0.14433867838028774	0.20348585397118277	NaN	NaN	0.0
0.018801562065228	-0.6609128844943802	0.47206317601912395	0.19253804804936303	0.062159148666224295	0.38092298055037754	0.18600363046471813	0.21894829299296056	NaN	NaN	0.0
0.010153824106770171	-0.8596479030688828	0.5330155949755481	0.15491180442652638	0.16009769032120347	0.48899593552073245	0.1248912793999679	0.24024253239850782	NaN	NaN	0.0
0.024795545010958778	-0.08455990982513917	0.2418190875929759	0.18304752526408313	0.6955176081379413	0.2530618479130802	0.0584211565108898	0.20477266895587176	NaN	NaN	0.0
0.040428508082756255	-0.18416295794339976	0.12645946219638052	0.1709395046920481	0.5134186657094322	0.16928945639543386	0.20427182540802108	0.22286529175383107	NaN	NaN	0.0
0.026929835791248212	-0.13980475140594362	0.23961495295845522	0.17451767500767867	0.8439505849576774	0.03923660441233628	0.030587828335716702	0.27534026581411286	NaN	NaN	0.0
0.03319855987126291	-0.36904418223127233	0.304663883067965	0.06716944134609015	0.07785466831825782	0.17683247515425451	0.1876235017477095	0.20763312669497375	NaN	NaN	0.0
0.04980616965180169	-0.18756444629836921	0.5950121293965069	0.05785113390034111	0.017878806295332894	0.032265598551840385	0.16598768578287393	0.2547598027934799	NaN	NaN	0.0
0.01450137446341837	-0.65170609332679	0.2234130508474628	0.10501131795948333	0.7913252881204623	0.19278011264343062	0.16492840275460782	0.299102763267413	NaN	NaN	0.0
0.042085406186113984	-0.30728066804295295	0.5348691435455345	0.09229719091693155	0.9916613604220148	0.5923895908502902	0.02890918991313418	0.2948522947662776	NaN	NaN	0.0
0.019637855592614707	-0.13624519224249165	0.3834143408748124	0.06485011855852872	0.1385037640936585	0.030860847696891278	0.0929394407894739	0.23905517784938352	NaN	NaN	0.0
0.02241704827822015	-0.16346030788325205	0.45467750475238344	0.012017812436172637	0.6086014979746833	0.1423275728876701	0.1513382027162617	0.2562656600664988	0.11256410256410253	50.66610649508945	0.7694136986301379
0.039241184978740386	-0.937879584738894	0.5024051832863188	0.17449601201624707	0.558379298623042	0.5157907838654	0.1291943294549732	0.21998291465071956	NaN	NaN	0.0
