0.033335891442460804	-0.9174811294509466	0.5140861293594811	0.07543312918202934	0.4922471598813154	0.49405308510107065	0.11928252492423361	0.2108303653965251	NaN	NaN	0.0
0.12252593820835225	-0.7846618630050108	0.22635832164513728	0.18805141368836553	0.9670235684218284	0.5142704207762825	0.24301823689938834	0.20949327820044644	NaN	NaN	0.0
0.08244052324689795	-0.06039082307558541	0.16238230800491013	0.05218111810649222	5.492743266495292E-4	0.05606407187827491	0.19921430717796942	0.27655818672937116	0.6104358974358973	16.965735254703095	1.2382356164383481
0.285373578854849	-0.3131613758882362	0.23638177315332518	0.028251679096404737	0.5780934400820814	0.06446960372958928	0.16679242372738717	0.2534917871275437	1.742487179487179	6.251548112303143	2.178871232876664
0.019228905564662484	-0.5548797834657897	0.5226679907541976	0.19002285856113257	0.4655787107484556	0.1770867327771184	0.07878233816488718	0.22123996066765605	NaN	NaN	0.0
8.929394541534454E-4	-0.09737215644650876	0.2983305484499126	0.009813542970249767	0.7839381933418064	0.04334447698786339	0.018609719053774194	0.2719988109848109	NaN	NaN	0.0
0.07374269048634362	-0.4448855929183282	0.4073189314326814	0.1401847556466163	0.054201161868466574	0.3207632272094409	0.029002166359999026	0.22679069412192726	NaN	NaN	0.0
0.1007434444521407	-0.14518082104049645	0.5572792684107274	0.10636244131999964	0.569088804719038	0.44738215384500546	0.23219280808656292	0.2574390205463001	NaN	NaN	0.0
0.29185821094420455	-0.4109933965239203	0.49183407731617834	0.11466848259486216	0.7929592842024937	0.3193449323865447	0.06719897240624134	0.2783658357849984	NaN	NaN	0.0
0.057764604276093014	-0.9090476675855979	0.5361630030696714	0.1935114894435993	0.8394027121439661	0.41491045508743696	0.016011455135274025	0.2005896564435395	NaN	NaN	0.0
0.2344963960843812	-0.5643880382472283	0.4123877945903127	0.03948635400158447	0.7420357913685737	0.02866957545621158	0.1451573488415699	0.20778800533857383	1.2697692307692308	6.4340499594229446	1.4660420091324329
0.16924691908825587	-0.8218665760401525	0.3252020461599511	0.13813248796282526	0.27083765002508364	0.49931143142479023	0.2356553907150631	0.24428219382073146	NaN	NaN	0.0
0.18515624914656909	-0.18188931968342337	0.3564189543304985	0.08506898088418542	0.9898389833129422	0.15646778992326346	0.10997702474205048	0.24583611763525043	NaN	NaN	0.0
0.21172981854246575	-0.2310456925074018	0.40083032974597677	0.13859987920859299	0.37263171158107644	0.3850582407937209	0.10011804105925191	0.2963341587854551	NaN	NaN	0.0
0.18219343222992798	-0.9264730522482059	0.5633556731775663	0.0013781984634498202	0.3448889604862996	0.27951928251915	0.020884019960745508	0.2333755602617211	0.887897435897436	8.044963493389718	1.1477589041096004
0.18448050552194445	-0.7815599979526286	0.19947862223627436	0.14012264000510333	0.09713403156089029	0.09269523188843146	0.11535764813471719	0.23181664126216933	NaN	NaN	0.0
0.12888653709065048	-0.4150642666382075	0.565172482834101	0.1143596900112083	0.38000393888943396	0.3821350555598312	0.177356095197543	0.2710931914043593	NaN	NaN	0.0
0.05324129736122358	-0.8504842226615055	0.2888484209053114	0.17525563453894244	0.4662268456372448	0.11472684491343879	0.19436194970000745	0.29611081115580384	NaN	NaN	0.0
0.061579707711468826	-0.03152083856051935	0.14344926592261795	0.11322151673182293	0.23085491815912074	0.23392940970257664	0.1935308079400223	0.24551112085833782	NaN	NaN	0.0
0.0408915113078763	-0.4060223127921869	0.1809729450197893	0.049408570126572876	0.29072379724333597	0.2232597518121155	0.12630180236042693	0.2796792986492916	NaN	NaN	0.0
0.274061467980128	-0.6376094483511974	0.36094880025660436	0.07462609681007581	0.26677889940617017	0.3058636814748385	0.040973768640721074	0.2549883832553535	0.8316666666666671	5.832317836383762	0.8150757990867535
0.28735364946139874	-0.653307755899734	0.5173966060651742	0.10464725328032208	0.13432592229436735	0.5211512274800112	0.20821863333199309	0.27307601454083646	0.8220000000000001	6.21805059161016	0.891715068493151
0.10483559689920384	-0.3084077869159336	0.14145263876346284	0.13023490582799335	0.43630970346447306	0.36409396472653793	0.2164941167491699	0.2735797568166015	NaN	NaN	0.0
0.017382195335500065	-0.037256708573214614	0.5272145224590674	0.05230831563759453	0.21766091911863428	0.29035741820915906	0.17104988374300614	0.2264406288257856	NaN	NaN	0.0
0.19306102854041107	-0.41095057439057536	0.2216925507546987	0.18814663411676205	0.7432069554111443	0.326235836459311	0.11380362358385994	0.2329061574395441	NaN	NaN	0.0
0.21180687810702498	-0.5995136820732067	0.31349874459508853	0.065925296886154	0.9706275008597196	0.27414683810404517	0.027655993948166882	0.23157156527965664	NaN	NaN	0.0
0.09868386010914418	-0.25606894807589375	0.38368756231787804	0.16662116640085758	0.9308332093017734	0.06827135500159826	0.16742514632339967	0.2726011811341367	NaN	NaN	0.0
0.07536093906124751	-0.3320375608927638	0.1627983240202441	0.07069037748651012	0.4227112543232495	0.28384735516132226	0.09387194731922943	0.21664405577697418	NaN	NaN	0.0
0.2626556245290724	-0.1832562764972786	0.19464399189714346	0.09008323238543454	0.043550064310072356	0.5824673847075034	0.1543656406518865	0.2084335030684849	1.4544358974358982	7.308433893044896	1.7391452054794532
0.03240848396877656	-0.03413307531967569	0.19593491651042247	0.05415276764900794	0.5711345772689758	0.35582911718789845	0.0644656472057875	0.29373743958802784	NaN	NaN	0.0
0.1541280954177484	-0.28702582937033005	0.5347989364744016	0.13275124752091924	0.09337410058322393	0.054348903270641645	0.22367812031846848	0.29386507754388397	NaN	NaN	0.0
0.06069355924426472	-0.26274120618328145	0.28622639853990506	0.05508113693799602	0.2856472996083622	0.20049113522980555	0.024244813434111563	0.22755852718536615	NaN	NaN	0.0
0.013135988558199778	-0.060608707352339364	0.4811850160019593	0.07433833660065414	0.5884540898437315	0.5739770794254044	0.21614660969394367	0.20559009971987677	NaN	NaN	0.0
0.09266728285195351	-0.26755956498467615	0.2635557947697609	0.06339425312626282	0.19646148984719325	0.4951162135029455	0.040413546118898254	0.20009555115971953	NaN	NaN	0.0
0.049524964745226364	-0.018973280570489415	0.13726689430241004	0.05512408328972565	0.17700091568455656	0.28051927570592233	0.0759372081732814	0.266510018822803	NaN	NaN	0.0
0.27400787564309165	-0.32307145960454364	0.49936290495364377	0.18379034014359863	0.36827788005797946	0.5435865724157307	0.15563891171867514	0.2304098466992487	NaN	NaN	0.0
0.2017535074829028	-0.8680301010402751	0.254747917673796	0.18429724767134048	0.1261221786108323	0.4943665366800062	0.1231679816285333	0.23063489314638086	NaN	NaN	0.0
0.2696320299452848	-0.6088203482754956	0.5286714714848245	0.0791824393421363	0.3885473919740524	0.09111197087722102	0.22214744925640612	0.2713700599358389	1.321692307692307	5.699074849854856	1.2497315068493158
0.19269329956242404	-0.010519154146514276	0.48456764127801477	0.06582105267321313	0.7895836522076431	0.5638540764418523	0.01095969709392005	0.29356161861451135	NaN	NaN	0.0
0.14880471530352318	-0.747274255460834	0.410674612362673	0.11727338964977074	0.7920565375421316	0.12231211037805563	0.12553074402751516	0.24585638175817934	NaN	NaN	0.0
0.1436738517522636	-0.12145905562769721	0.31920880055674783	0.06017440087821529	0.6218401805045464	0.3839712356597576	0.052638694261110126	0.25946472762999606	0.18612820512820516	10.921949135295376	0.33546301369863063
0.16288803277957664	-0.285382472699106	0.5591865495674833	0.19458086033391553	0.5066202974760191	0.2162173725485978	0.022798694064780543	0.203809883520813	NaN	NaN	0.0
0.12276314799030878	-0.18717066610435884	0.2479049163217901	0.0981738066334214	0.6677489348381318	0.335309730868529	0.03437283456850447	0.29094552996716494	NaN	NaN	0.0
0.05182840207502078	-0.8014344208478633	0.2884287116966817	0.10694920647564257	0.23611209014866863	0.09600446895786817	0.14257837196990153	0.27847478448420504	NaN	NaN	0.0
0.2086472685638839	-0.7817703318039241	0.34018742132298285	0.10468243907053856	0.7981978385572631	0.5428926063063603	0.06563043425777305	0.2916206357035856	NaN	NaN	0.0
0.1786648467958526	-0.933088846263838	0.3181535665207941	0.1740615854622753	0.3972552016539108	0.444567669984189	0.22621583696426997	0.2952790377642411	NaN	NaN	0.0
0.14746800499259283	-0.4536609551882469	0.4014337245884131	0.17536426102227584	0.2714531930099051	0.15945089827779801	0.1844619095437909	0.2229909384330878	NaN	NaN	0.0
0.19514990628038653	-0.4554489976683729	0.46501967133506306	0.007692412236658775	0.3955454634112301	0.5963423035474108	0.06689755729150731	0.24002135606958216	0.7103333333333335	11.28990097411732	1.2942502283105046
0.26659849497906607	-0.9119316672324476	0.506675442143556	0.17874276619953902	0.4783495966227328	0.20717148172860736	0.08671287345462339	0.23691741464587215	NaN	NaN	0.0
0.08600813065882609	-0.5898172152546499	0.21441637190880544	0.03941656751225384	0.6633705296376944	0.5741430946327782	0.02976760474440677	0.22438041998932134	NaN	NaN	0.0
0.08658322261046286	-0.23870981879732545	0.11589853770332184	0.028675411395046105	0.9765169983135827	0.5989264246144109	0.20788702327128183	0.21294013536430953	NaN	NaN	0.0
0.02441577246646796	-0.9942704738982069	0.3185971987368328	0.09321859047596724	0.9898363018298001	0.3701584466319275	0.14937593391841283	0.29623465268174703	NaN	NaN	0.0
0.24033947179067103	-0.6083918252431322	0.10541493809054611	0.08895637182912859	0.13465859392797563	0.026512980821323237	0.2134864042713134	0.22571212995956408	1.5487435897435895	7.639515857821318	1.810100456621021
0.09696893626446051	-0.37645602366938646	0.5030155736408314	0.10192146774371347	0.24700594559041877	0.08965079446045687	0.08165270996700202	0.22987865915189773	NaN	NaN	0.0
0.2672138262937353	-0.9683122500625907	0.4156076002106013	0.03211184420310218	0.8924647583928675	0.14348318749651584	0.1882661018604969	0.23197984830778245	1.3422820512820508	6.001681222613965	1.4905936073059431
0.0227159353405532	-0.37701384005289706	0.28316712612304173	0.023581312604697383	0.6612032305334246	0.4513533298412604	0.2359627880644333	0.29694499088345994	NaN	NaN	0.0
0.2986080087608447	-0.8277931167436753	0.11544900033172564	0.1785536584049025	0.29506786628746695	0.25472291552129644	0.09694974253511676	0.2588271491618997	NaN	NaN	0.0
0.2977633295283486	-0.2987911019310373	0.2990277751877758	0.11497065558588165	0.29072590111298113	0.3430255500931464	0.18865397311426135	0.26268767397797865	1.3267948717948708	6.040517677357679	1.3056474885844869
0.09163478568641048	-0.7136485532670619	0.5186652883327539	0.09010855432997703	0.5830132376409237	0.06305272375980077	0.17856156041997573	0.29530989401786906	NaN	NaN	0.0
0.14452353958505226	-0.40252100309989824	0.46333694326058283	0.16399980831241975	0.35276150654950156	0.44113244592764644	0.06287194501875547	0.2742564602746266	NaN	NaN	0.0
0.0976354859081668	-0.980102442616853	0.5552663299956775	0.1835419948667887	0.7095422112532704	0.49076612284059595	0.03364011381495446	0.23814335131267855	NaN	NaN	0.0
0.032855708545808396	-0.8538964656640405	0.5935105214258243	0.07140215294120096	0.49249227674659424	0.20214699721124244	0.11027429524952607	0.20768854622743863	NaN	NaN	0.0
0.07338693686368052	-0.509709758912828	0.4053843944998523	0.1650469657820981	0.2165527661644573	0.23419611218776934	0.06820827274760442	0.21876483918550965	NaN	NaN	0.0
0.26915994741587096	-0.9899767494379995	0.5548781418431956	0.10423588687277019	0.006321683660060584	0.08554027495362569	0.20863520132820174	0.21856706335575857	1.165846153846154	5.39219716909859	0.9859762557077676
0.15444673475588955	-0.4092546840779495	0.43996171944792184	0.1657698252438964	0.42892464013608156	0.36910653494660284	0.23048327534265015	0.24387911635412524	NaN	NaN	0.0
0.11891875767873565	-0.37462350742576556	0.28522485776430906	0.01973126102621836	0.4188501596485278	0.028120994815114084	0.1551919757843128	0.29764334342623155	0.8184358974358977	12.096915726822647	1.6953570776255409
0.11233162896528158	-0.09073221247549135	0.28480028747402164	0.18129676102784886	0.9239648829991716	0.08894203292275113	0.01592014379805793	0.21450423961706874	NaN	NaN	0.0
0.03823798922737064	-0.1331694688140851	0.3972769641334073	0.07773894599216294	0.6696732612774421	0.4200134939404324	0.2089438456945909	0.2671926268274224	NaN	NaN	0.0
0.11009525798156942	-0.13240176555257466	0.330834267427194	0.18462597982100526	0.19855120944697924	0.14873952577898017	0.04329110213782383	0.2495707404327121	NaN	NaN	0.0
0.040623281225532	-0.29578200374225383	0.366807349472548	0.12351165312578674	0.49127019329437815	0.23922283476641307	0.0359728279240484	0.26647050939069783	NaN	NaN	0.0
0.05436721399114838	-0.03853491658860153	0.2542086687898474	0.09250239344458105	0.3911202228902021	0.4158031504285895	0.15911298359243287	0.22928712433581755	NaN	NaN	0.0
0.016536607661706997	-0.33699076374354253	0.10944561232779457	0.029777819167839503	0.35319681465992003	0.09842604153640792	0.24021584498824342	0.2653600886794189	NaN	NaN	0.0
0.11603678609343789	-0.45886176144165025	0.5848451987054035	0.019093016025128584	0.8189678194187213	0.3000763073068314	0.2498440698799689	0.2907698864926931	0.5404358974358976	13.085849350664297	1.251926940639265
0.0552109558119852	-0.7756066913481294	0.529063395081948	0.038042622014478236	0.6104915348318576	0.03734983850307196	0.017976709767788437	0.2141474591214685	NaN	NaN	0.0
0.25651057116849174	-0.5898534783468613	0.5716489386665905	0.14883295244223144	0.9634001914555287	0.09550626365864977	0.050881038806462664	0.25384632886666353	NaN	NaN	0.0
0.1907600420875838	-0.5947676107899117	0.3847657012991117	0.1337781596223786	0.22564870355955213	0.044848763234951634	0.1178259651127805	0.2843357985785204	NaN	NaN	0.0
0.2518445016822245	-0.35986115526693563	0.536357250204416	0.10187332453844392	0.3760927796069642	0.5365908380470089	0.19849623260994848	0.22847370662572053	0.5837435897435896	7.077761207121338	0.7317881278538864
0.20780321163180815	-0.35610328946517356	0.5720538037127535	0.1286413026743846	0.6337090124015503	0.2255811211280038	0.058395771642471915	0.28050599862572173	NaN	NaN	0.0
0.25304670642516297	-0.5987643234270849	0.5862549479921604	0.050914161845848294	0.7895864541128063	0.5727209463248	0.015464739439380697	0.2568783046890084	0.3017692307692307	9.497742575418894	0.4652127853881276
0.2956346479468595	-0.21502069908116883	0.1466359180454099	0.005084140093120193	0.9889615809513168	0.36499615960967463	0.21493665167363413	0.20645444708437802	1.8212307692307699	7.47739237028747	3.194710502283078
0.15746885164268407	-0.7101645257063234	0.46857728934221976	0.07730670112615322	0.4931690347040433	0.08588921777722293	0.21324012972839912	0.27330325068170297	0.5240769230769234	8.677458142812482	0.684573515981735
0.03439927049884335	-0.5958678039758615	0.13664646647643977	0.10469857843471356	0.16944821257582376	0.41819212678705353	0.13136216102861498	0.25018617122756753	NaN	NaN	0.0
0.2934496250839472	-0.4002932149802052	0.49639513835885696	0.12716125114113955	0.7824617612358693	0.46582220571606636	0.1931471902493395	0.22216403072502836	NaN	NaN	0.0
0.23179648677817122	-0.05624282848507811	0.39069559971917933	0.11136325744071221	0.521905059706142	0.559083119297694	0.08786685256658915	0.21181427237829722	NaN	NaN	0.0
0.23824520862314	-0.7726850585849179	0.3571243165314246	0.044798207602417484	0.006849634498860335	0.5456118213087163	0.016169200703745456	0.26144578346917335	0.4996153846153845	8.999007054456728	0.7679780821917763
0.10451655754516069	-0.8589723868293286	0.39520490181332746	0.09373740324550628	0.4049725149144332	0.26222159503797376	0.19506248029357845	0.23601420382443705	NaN	NaN	0.0
0.09777754289956517	-0.5713012398044104	0.2305237387174127	0.12123147569499904	0.4234659337556773	0.00447215519937991	0.0655168481283945	0.2923366635340125	NaN	NaN	0.0
0.11492280149258194	-0.9782911492831985	0.16489633885295915	0.12887290363605972	0.13244982591211163	0.4505640208489025	0.013936512667389333	0.22640412203653393	NaN	NaN	0.0
0.17585244291326999	-0.5471697942526809	0.4931445213279462	0.19947503285374155	0.7197602442579651	0.2403282300472142	0.06827510440638673	0.29837666602851837	NaN	NaN	0.0
0.030426583817455825	-0.6935122794400593	0.46508577686260844	0.029692354009128175	0.9310652747967881	0.06343858444046367	0.23679662951281177	0.21307013900303337	NaN	NaN	0.0
0.05024559108471756	-0.8347427989416063	0.3706651733662495	0.026315000223148588	0.6887509414538866	0.39255583165321345	0.11203388828087081	0.24781152600302203	NaN	NaN	0.0
0.1705605641194227	-0.5689867755886875	0.2635932866762549	0.04380752636255567	0.008679191628004457	0.5929771164124331	0.1477241140696386	0.2164280610011176	0.9891025641025648	11.08338845346869	1.612438356164354
0.15342555650491108	-0.8540534639000714	0.21839530945953398	0.03179108346563688	0.13188246572589313	0.29333528115037905	0.0695175590326857	0.2113763748775649	0.7599487179487179	9.898419595601945	1.2080365296803672
0.24493934002721587	-0.4834067185359927	0.43361702453687845	0.07962908458709797	0.7790315366078676	0.5523072621609197	0.171918445824266	0.20071077208348254	0.26751282051282055	8.227120435419222	0.40041278538812924
0.22667916314839445	-0.6033884895358033	0.16345324180906193	0.052982896284878934	0.6239783840737567	0.11575635379692636	0.10883784879368617	0.2743940883408413	1.2900512820512822	7.557870389620001	1.6029881278538518
0.1641050831924062	-0.4545158002166523	0.3368281104033056	0.04794512572949192	0.7080916514449332	0.4678666393958275	0.2216748221787913	0.2385930801830543	0.78074358974359	11.03531512188369	1.429205479452068
0.07802547853407053	-0.27457422074543614	0.12972025707934723	0.09779810278879067	0.30310169796462016	0.24801818143803767	0.1991040762895091	0.2768583318492094	NaN	NaN	0.0
0.22468949763756252	-0.30704834066692	0.5082286099695902	0.08312252669834595	0.13476263489994378	0.47729709028483497	0.15259569828266453	0.21481357213749785	0.8759230769230768	7.594368059063767	1.0825388127853879
0.22655096308029474	-0.909107511953171	0.28864723637351275	0.06731105599387764	0.34520365767386463	0.5458046553132639	0.16073389374176852	0.29808154191054026	0.8653076923076932	8.209050973402247	1.1640949771689488
0.23038197645841454	-0.7522252656039297	0.2409754802775059	0.12781177771319482	0.7751385175966267	0.12450546427306942	0.1369967201859631	0.28112558567504486	NaN	NaN	0.0
0.2586691894851401	-0.3182457678460905	0.23533677163849895	0.0218020286190586	0.2492633901865836	0.158185037103694	0.17691722189620435	0.21352314747785026	1.6620512820512832	6.972194589682433	2.3186301369863473
0.010877370370445819	-0.18639423950135126	0.43040772619500767	0.028512448231704735	0.44470750681355864	0.44663605961282304	0.2223269515827676	0.237507138248914	NaN	NaN	0.0
0.15530494964323668	-0.7138025262552633	0.18004667360815071	0.08599871461059867	0.4931901387010743	0.398188770044839	0.0572953791885272	0.29057361002186627	NaN	NaN	0.0
0.24228547596247174	-0.4744078875190476	0.581925001273834	0.09658300383747419	0.8268398776191556	0.27989083654625174	0.17078259030541307	0.25528226249664904	NaN	NaN	0.0
0.17312325324893169	-0.4387786743767833	0.1703583821951585	0.04312337491646459	0.5240811252284875	0.45953479547546955	0.16702679216801586	0.25735489020460733	1.0065897435897442	10.799739298189484	1.731039269406398
0.2544178496156542	-0.16009280234079193	0.4171503497944944	0.040255308066039656	0.8785944980630047	0.025354615021898376	0.2321526770162452	0.27665387825804205	1.4152051282051292	6.644223607547784	1.9329059360730867
0.17767026089431945	-0.8480913163536756	0.3187265557558878	0.06520033503133005	0.4184973180309507	0.08085800580869133	0.04402006043637584	0.2740082073946547	0.6515384615384616	7.124791218249871	0.713669406392695
0.032926252727070705	-0.9416693469295702	0.5269703572116694	0.06794068516051059	0.6963231802686429	0.24023595194516595	0.06529483695220825	0.22212096528188185	NaN	NaN	0.0
0.13166389088791886	-0.7695457323047761	0.20397351678522765	0.0686803402869448	0.8892407807011115	0.06916884722833706	0.1642244725766695	0.259475049178138	NaN	NaN	0.0
0.2874504523447711	-0.8642399195638605	0.518581022050393	0.0015909449051317859	0.3637474634180149	0.40221802581463795	0.03449830463336787	0.2123504992561629	1.225820512820514	6.136563696860718	1.2883835616438382
0.037668239935969156	-0.07382872983001809	0.5435151847731431	0.06978965561789033	0.6246867017398011	0.5822070689048086	0.15947755514983242	0.2784375797484894	NaN	NaN	0.0
0.16074195830230645	-0.5144718648111929	0.5865776455092897	0.02110433262918885	0.47412776075298757	0.3429299162582748	0.16535097269299426	0.26429721120572197	0.751717948717949	9.658815232217796	1.2521022831050164
0.2210067802534902	-0.6996839143372289	0.3957026635951508	0.04311345100376023	0.2250440649013119	0.4978064950519846	0.08451845209467829	0.2728697515120294	0.7147435897435902	8.501792735813138	1.0191488584474886
0.09816356313626651	-0.554358224042614	0.40541266340674964	0.18674304667130162	0.6558398322282022	0.5318946443074543	0.03058653596553218	0.2527119441724883	NaN	NaN	0.0
0.01601571977837723	-0.016562722758246218	0.5486361359938952	0.15977458732788558	0.24698901597576317	0.26537527503230657	0.14938548832502196	0.2305605404452092	NaN	NaN	0.0
0.2820234491227413	-0.20144771880359713	0.19220472621178195	0.15625535077324182	0.53711938001814	0.19368887826804917	0.14974716022244056	0.2376519715179435	NaN	NaN	0.0
0.28660960131471436	-0.6619278223230276	0.3831557549354214	0.09817040999987747	0.08393535414646691	0.5481142292362294	0.2005254823291058	0.21900593679330468	1.203538461538461	6.4614843845348675	1.2865899543378994
0.16088597091689347	-0.7521933938277653	0.2249184246138807	0.12687199905964716	0.1609303281632446	0.56445798013362	0.047356520084723706	0.24620440320798426	NaN	NaN	0.0
0.07062767713859398	-0.9640181190742642	0.36343649213884766	0.1805817600993412	0.5937766891553152	0.27364610059375616	0.10855186756695172	0.2772264512857101	NaN	NaN	0.0
0.0703099602378537	-0.9530765729596232	0.521343425687917	0.18957320961822488	0.9048581412990258	0.2963708180922562	0.08265739391896477	0.26235631537406734	NaN	NaN	0.0
0.2865505269896425	-0.7532674626562281	0.40871171918411986	0.19307001474253785	0.5392556725099391	0.46530927948928624	0.18269795002272532	0.2503520400172671	NaN	NaN	0.0
0.04839894519329305	-0.9509210633864493	0.28908732647668234	0.18399897486026562	0.47362428938684165	0.1680700290493755	0.09982737865289283	0.22279303371332695	NaN	NaN	0.0
0.28092235270808197	-0.7767021298966782	0.23412314220933442	0.09392943574207886	0.028185156303206615	0.05048212530629599	0.1416211557755891	0.2722265427809568	1.5801282051282057	5.771624423426811	1.382374429223765
0.19710629493483353	-0.6993203316468352	0.14595665332101457	0.18710210367515664	0.5132640598413308	0.4466768949766231	0.1709457230371981	0.23837858072516044	NaN	NaN	0.0
0.12518581121392472	-0.059524708872026766	0.31754193166562505	0.007563778168411495	0.23156737553935836	0.4129472986557533	0.10732332139414003	0.24981885370572454	0.8172564102564097	14.279191648393251	1.9850009132420254
0.1284218249740486	-0.06235793710496984	0.4836355835502604	0.1571199088439323	0.8462042261833689	0.46544361859154126	0.1748435235929453	0.2611699688366135	NaN	NaN	0.0
0.09163199912299817	-0.4067250709802621	0.45242898147055866	0.1360075589774464	0.717226906608122	0.5674805977855306	0.0335615664563008	0.2798882142931293	NaN	NaN	0.0
0.06337513812321034	-0.43980932179281085	0.20548196984082853	0.18666697861317494	0.245423537245534	0.3907117074164283	0.23332908399754151	0.29503967885540017	NaN	NaN	0.0
0.24978947957761208	-0.804941816973658	0.3843996474695772	0.09941407237718967	0.764893505596167	0.4595545628545625	0.13223365385269442	0.23313617924340496	NaN	NaN	0.0
0.22122434503952618	-0.5397713581453379	0.4115456281983927	0.0947282183284895	0.053573212077972054	0.4844313923537767	0.07213937641593694	0.20432832080872868	NaN	NaN	0.0
0.22682237428557736	-0.7709302268484659	0.3011309399983719	0.13968367430958414	0.0257419903754309	0.05828472411272822	0.2208310612726594	0.27398794438454765	0.6409999999999999	6.26398650560797	0.5627105022831053
0.14625766505326265	-0.9451732835652337	0.43057387051244944	0.10705759537012725	0.8093807704702435	0.013125391966932753	0.187328220720267	0.20942215144977866	NaN	NaN	0.0
0.1683783882588052	-0.6978760184049999	0.4515970838452996	0.18800752611955895	0.8552152835406832	0.42651464635040454	0.16116246382230862	0.24518090019164307	NaN	NaN	0.0
0.27031878675362475	-0.3598805463884239	0.4098044658627905	0.1379649455138581	0.368855274460249	0.1378391104348487	0.1586608523699043	0.27074771523356406	0.7228461538461541	5.67841392310286	0.63647488584475
0.11982410774327315	-0.9744264860510415	0.41134162756541304	0.0074534878204158385	0.5825286158766908	0.151235870885238	0.13415955181136324	0.23549842271303678	0.6758205128205129	10.927295467035412	1.2844237442922342
0.10047554653217214	-0.8781114579658557	0.4687563181039637	0.09369942737082611	0.8027577865304764	0.06331005197003564	0.039944176421964614	0.2533986203084764	NaN	NaN	0.0
0.2219256543498454	-0.09369375737296581	0.4855922016491414	0.07582242276172108	0.8835718012586737	0.493369933364389	0.1576866479982053	0.266272080908627	NaN	NaN	0.0
0.05318512219541828	-0.2976435275845364	0.20301344128860563	0.06861506398375035	0.6144959709703266	0.3333108922889493	0.1120812309618963	0.23345704511465631	NaN	NaN	0.0
0.2797790331871126	-0.13061767374137834	0.4514966676271357	0.17185479114073499	0.2959977683440944	0.31030184970410724	0.12388484418587478	0.2776855479674767	NaN	NaN	0.0
0.028867439508427243	-0.3927948863509608	0.5881576882660258	0.10003010680148781	0.5540468274541331	0.3848732685040527	0.08799786264387931	0.25404524486499	NaN	NaN	0.0
0.019165689777097088	-0.8459584111699461	0.28460692426046774	0.16946885509437648	0.7561054319077538	0.012448009932505302	0.14969080220298006	0.26944875378266614	NaN	NaN	0.0
0.1339821739847629	-0.17742352623779434	0.5825412439945363	0.08616877000326068	0.5037075039219988	0.5478841196975055	0.22944884575607238	0.26424003835491094	NaN	NaN	0.0
0.19050463936283774	-0.27382207935974967	0.1929593479960611	0.13006353414015517	0.8466953251473373	0.5735664076553519	0.03877975155853207	0.2520708771051683	NaN	NaN	0.0
0.11151319159336723	-0.5211951731044959	0.46049971067386	0.15380021710020148	0.5804187839828883	0.5503612070984898	0.17407025866737277	0.2772058015475115	NaN	NaN	0.0
0.2171938888486755	-0.9670051421567666	0.19469870560801697	0.012020382178218282	0.22339682121392967	0.5204729633003135	0.2252915225132061	0.29474597680108483	1.3137435897435885	9.4473664760963	2.028825570776241
0.035198069103385216	-0.03412838985968958	0.12489190118214147	0.18816643991565235	0.7371015664723098	0.3415615502232591	0.0969041023466541	0.2652492790322045	NaN	NaN	0.0
0.11237978833564266	-0.11057617267228959	0.12216458273368772	0.1893907650784114	0.43403588997373777	0.3823150594985767	0.06930794002982754	0.21377521881353415	NaN	NaN	0.0
0.15789873886683672	-0.9049331319503001	0.34951260209245905	0.007517110359043633	0.7518916633510693	0.1659542287221344	0.023980652314669323	0.26897205303976535	0.830128205128205	8.253665688294683	1.0914447488584276
0.006064114459375729	-0.46899683181513685	0.3167074576685428	0.08835594012350728	0.06143316296111867	0.5155721005666962	0.16115916693347562	0.23148481358533143	NaN	NaN	0.0
0.18019295320617076	-0.36791703318504143	0.5879598285165859	0.17804603999484545	0.569354086547737	0.05299839010634451	0.03640335217998082	0.23529429630409937	NaN	NaN	0.0
0.2329547751709856	-0.6057160432048042	0.39422412204749	0.010399178567181512	0.8045914847729602	0.01250252446922908	0.1662460098646014	0.24975891100924244	1.4101025641025633	6.383738950113449	1.7548347031963492
0.12157495906345497	-0.6812413659639258	0.15594795608904424	0.12225058405058845	0.5017024543526165	0.4536073713107082	0.11174047707826024	0.21484596560144725	NaN	NaN	0.0
0.13058711568860068	-0.006554648672504548	0.31149946223210956	0.015230756466122465	0.766553540047573	0.26683786860572273	0.06417459612791264	0.2245918675337985	0.7779999999999997	12.276781415251845	1.6854684931506496
0.13358719231516292	-0.9260664625351632	0.24884368324813597	0.17471170432959512	0.810745412413644	0.26315197960978826	0.24538707926841524	0.24306934708836087	NaN	NaN	0.0
0.2869888802074574	-0.6493305786729769	0.5479148147326334	0.18435809588315877	0.8392794191447205	0.4881367650583522	0.16560921120688452	0.298474487963261	NaN	NaN	0.0
0.2917635287768686	-0.581634209221063	0.39536149987187874	0.18401909726454463	0.6727265165907311	0.48185854339893913	0.1579202477722319	0.20134946262103798	NaN	NaN	0.0
0.057533015115022505	-0.19205705894726022	0.535930340625891	0.07779502152777414	0.6667150864061077	0.33135531292644427	0.10735833393513299	0.24596395291254386	NaN	NaN	0.0
0.14144817814766053	-0.6955931230522804	0.5718909150179837	0.14804229540807176	0.47841974081870875	0.36149167464694465	0.0453299328347677	0.20458653095942642	NaN	NaN	0.0
