0.107811	-0.0875906264142274	0.040146787200459624	0.012205248671070628	1.1314066414502428	0.7978608	0.006593407	NaN
0.107811	-0.048189269943997234	0.3052669978316782	0.03751081425502936	0.5575552341608394	0.7978608	0.011490843	NaN
0.107811	-0.09649846328301173	0.20796023365307184	0.03574195300295248	0.7085167129614482	0.7978608	0.008670328	NaN
0.107811	-0.09609644267837351	0.04178409076314398	0.01036202666792595	1.3141051427408685	0.7978608	0.0058424915	NaN
0.107811	-0.02099260205873212	0.03678592076035993	0.002973480033536995	0.9385975407423144	0.7978608	0.105219774	29.271332
0.107811	-0.06661232375616333	0.2620760907271745	0.019888974212094204	0.6983599570654624	0.7978608	0.12653479	26.81672
0.107811	-0.10315146319988804	0.26123576964100553	0.024895685711341015	0.6066214383615687	0.7978608	0.026395602	NaN
0.107811	-0.017166814602366166	0.29570449759893597	0.014174085798330849	0.77644429796609	0.7978608	0.12997067	24.412943
0.107811	-0.0860822338518593	0.19766629716502251	0.006418117189555345	0.6586886660773056	0.7978608	0.09736996	26.10022
0.107811	-0.06388413847756198	0.07590509219650549	0.004533862277815788	0.42077279237871723	0.7978608	0.10054947	25.94022
0.107811	-0.09238406817865638	0.11675664841116447	0.009397153075863033	0.8224712047906975	0.7978608	0.10120512	27.512777
0.107811	-0.029037545322858765	0.1666595098228636	0.026643159098197734	0.8975907012746698	0.7978608	0.009355311	NaN
0.107811	-0.04126362454811288	0.21675198285828015	0.024886354231925662	0.8962324745292691	0.7978608	0.009410255	NaN
0.107811	-0.10499462080077906	0.02765287036290151	0.01374344421948015	0.9826229382530456	0.7978608	0.008197802	NaN
0.107811	-0.03357176777853458	0.026115081118045683	0.0290036835008014	1.0433181789763732	0.7978608	0.003644689	NaN
0.107811	-0.013442226105139416	0.06610688244057741	0.015587153952599745	1.305551445291742	0.7978608	0.0070732604	NaN
0.107811	-0.06619424068062289	0.30585521383772957	0.030392541113752843	1.1674348708140998	0.7978608	0.0031318683	NaN
0.107811	-0.0997230284410815	0.25642628180676746	0.03034761189013846	1.1276769633681676	0.7978608	0.00314652	NaN
0.107811	-0.02120038539006366	0.11778883755800343	0.004237356375616438	0.5917172931559994	0.7978608	0.1144359	24.839354
0.107811	-0.050201440683547816	0.11209417868279044	0.007802490673105941	1.2855267222796376	0.7978608	0.008912088	NaN
0.107811	-0.08205396338738677	0.15073831130493617	0.00847403432137264	0.41227032752882303	0.7978608	0.104238145	25.342447
0.107811	-0.054020158004052896	0.28338321245321035	0.02114745990571628	0.6364273653640252	0.7978608	0.13582417	25.858374
0.107811	-0.0150704374862203	0.2306883417374729	0.003188415024133208	1.0267852921130713	0.7978608	0.029142844	195.7265
0.107811	-0.04599736226141952	0.014473031981449322	0.008229309780400528	1.1160262323279913	0.7978608	0.008996336	NaN
0.107811	-0.07797996207688074	0.11906606683550798	0.007194660797510227	0.4224323081427593	0.7978608	0.10236263	25.332333
0.107811	-0.06115454490813217	0.06109972019261874	0.023378117007325214	0.9395265179982405	0.7978608	0.007249083	NaN
0.107811	-0.10057372311740226	0.24108001075775504	0.02374683826016866	0.8730625223256676	0.7978608	0.009186814	NaN
0.107811	-0.049515751671422574	0.2562713062611342	0.02666018092046935	0.6971678450072676	0.7978608	0.019454202	NaN
0.107811	-0.062138153894843035	0.28579539934758574	0.03102398068722244	0.7082756873881433	0.7978608	0.012058606	NaN
0.107811	-0.08379045357303411	0.2547993726547802	0.027075426536225775	0.49849716809856937	0.7978608	0.056391925	NaN
0.107811	-0.09218385019013052	0.11833193499394669	0.02138927363588222	1.299000590720597	0.7978608	0.0041391943	NaN
0.107811	-0.0760971074587455	0.13681007530875597	0.016104537394747254	0.5209696071488648	0.7978608	0.12445424	25.140259
0.107811	-0.09794101500386512	0.18130746336181414	0.011096092356298364	0.8723323164392174	0.7978608	0.09774726	29.742672
0.107811	-0.08984286136405943	0.07342589127314748	0.027314067431903403	1.0213007528325515	0.7978608	0.0037252754	NaN
0.107811	-0.06636099046470682	0.1682140876630077	0.0222494871736896	1.1686104570803022	0.7978608	0.004076922	NaN
0.107811	-0.10707769730074648	0.16919447767299728	0.025544489670236915	0.8519714356813162	0.7978608	0.010358972	NaN
0.107811	-0.06723745021563482	0.026836133360693126	0.012119796232443688	0.8488508802688217	0.7978608	0.10943589	33.336483
0.107811	-0.08159973432720453	0.14318841328812773	0.014813365404233964	1.100002225727765	0.7978608	0.0050659357	NaN
0.107811	-0.032999577436258955	0.08755608024307023	0.01873669266802342	1.2064413276481007	0.7978608	0.0049157515	NaN
0.107811	-0.007981747449125064	0.11626301342753617	0.015034654056533415	0.49540787549649445	0.7978608	0.15378019	25.02921
0.107811	-0.0303265159609051	0.24606628982360998	0.01704485879604665	1.3047298587490654	0.7978608	0.005040293	NaN
0.107811	-0.06927932412868092	0.17855562814084125	0.02956665932157087	0.6832926619648847	0.7978608	0.018113554	NaN
0.107811	-0.024612723785234703	0.04138913386672741	0.021669325431444463	1.2083098729344712	0.7978608	0.004948718	NaN
0.107811	-0.03074553028265056	0.1576243073498195	0.02765719240203287	1.120890323468488	0.7978608	0.0040000007	NaN
0.107811	-0.005936713811456874	0.017455603890603258	0.019611549025097853	0.9883274577885253	0.7978608	0.006721612	NaN
0.107811	-0.04019021866228967	0.16661452269170998	0.010374521487955785	1.2344360229174476	0.7978608	0.007882786	NaN
0.107811	-0.040408095435543655	0.24562391453781912	0.03742052499621646	0.8564755340324202	0.7978608	0.005274726	NaN
0.107811	-0.006766590058481929	0.1417250729497458	0.02382086536488937	1.0740178311839454	0.7978608	0.0051025636	NaN
0.107811	-0.04102263124011662	0.21915809180212872	0.015199922950479141	0.6666970894876725	0.7978608	0.12744322	24.82601
0.107811	-0.07699743673497232	0.018737287414357366	0.02794517472840838	1.1155661452385668	0.7978608	0.0036263738	NaN
0.107811	-0.1010939868831343	0.12563980255058443	0.023499269159580678	0.9257457837343662	0.7978608	0.006772894	NaN
0.107811	-0.045004372873715455	0.1340760568413223	0.03679934784825827	1.170530065365589	0.7978608	0.0031501835	NaN
0.107811	-0.007533646833096691	0.21570404999530227	0.014634704911159563	1.256257158153257	0.7978608	0.007454214	NaN
0.107811	-0.062249277945134726	0.289039917486914	0.028971078586867288	0.42962026606117854	0.7978608	0.048494495	NaN
0.107811	-0.05624137448106791	0.2619124576319903	0.01845493539233657	0.748847749787384	0.7978608	0.12378022	27.163963
0.107811	-0.02324149025077047	0.27379545636551683	0.026229505803747152	0.8965360870593779	0.7978608	0.009076922	NaN
0.107811	-0.09834199951448619	0.2605680688342057	0.027521823121062227	1.1967065731899513	0.7978608	0.003608059	NaN
0.107811	-0.04368770291488709	0.13686261131541028	0.035004636577963405	1.0886228548340195	0.7978608	0.003285714	NaN
0.107811	-0.014053648121260889	0.2416935772725541	0.036521751468245496	0.6634672792685038	0.7978608	0.014047622	NaN
0.107811	-0.07271889913234524	0.09138075856995619	0.017232981037063902	1.0824005074182654	0.7978608	0.0048168497	NaN
0.107811	-0.026787908498804313	0.18706630446731848	0.032924589896625694	0.8724395541694904	0.7978608	0.006520145	NaN
0.107811	-0.08348398243931703	0.025901127753932482	0.030389867774971865	0.7310986591301682	0.7978608	0.019172156	NaN
0.107811	-0.012014839171737368	0.2151937553374397	0.02973879770249382	0.718554146194944	0.7978608	0.033805862	NaN
0.107811	-0.06060271550021087	0.19301410712498254	0.008729655789714942	0.6552953527978955	0.7978608	0.11064096	24.934755
0.107811	-0.05107455268095101	0.04528262020481705	0.02641941831891288	0.7683210943697474	0.7978608	0.03215018	NaN
0.107811	-0.051909364790336754	0.13825186328621755	0.02006552635094552	1.146933242417648	0.7978608	0.004036631	NaN
0.107811	-0.10527452376071483	0.1927471794370165	0.006585456288102526	0.6897048917948974	0.7978608	0.095926754	25.86241
0.107811	-0.06582491847997295	0.042058417683005486	0.024910586915058115	0.7835567654044984	0.7978608	0.051267397	NaN
0.107811	-0.08826711752831584	0.08553990399525598	0.018875223556414477	1.1640767575357005	0.7978608	0.0046227095	NaN
0.107811	-0.03062151803723424	0.16107032891788353	0.02573590067955465	0.4517403726172323	0.7978608	0.16233338	24.722902
0.107811	-0.10525320859193975	0.2940849693354315	0.0043966485263619605	0.9445493764205696	0.7978608	0.07920146	31.258652
0.107811	-0.05742672009294482	0.24783826674518186	0.00713474248400146	1.263412563750832	0.7978608	0.010014653	NaN
0.107811	-0.039128686161106055	0.2413275602353466	0.004764470538735863	1.071928092065943	0.7978608	0.016344313	NaN
0.107811	-0.04637299509655185	0.2929321014591295	0.0026013387969506317	0.6868245531184146	0.7978608	0.09394507	25.808907
0.107811	-0.042990911930787454	0.2676984088038087	0.0045977655238430845	0.9446247452183465	0.7978608	0.09197433	28.192871
0.107811	-0.05459831176972859	0.034146692514614815	0.027064996309235145	0.6249245018496812	0.7978608	0.1491648	32.195793
0.107811	-0.044599210134175345	0.18206053666524416	0.024661757966800046	0.5491374057840122	0.7978608	0.14831872	25.312405
0.107811	-0.10732896922391562	0.25876964287452564	0.015000098730527506	1.0049451172718384	0.7978608	0.004941392	NaN
0.107811	-0.07804521034751645	0.26813235471210306	0.022263023599118893	0.43354813280414395	0.7978608	0.14092311	24.520721
0.107811	-0.10323427498598964	0.132501614827851	0.019684297636369173	0.41621894294125894	0.7978608	0.13102931	24.90791
0.107811	-0.008736819832318462	0.08858088914015783	0.01919424708177661	0.4175032128611159	0.7978608	0.16493039	26.601244
0.107811	-0.081484486135521	0.1561547530093997	0.012066280942954213	0.7727906979247787	0.7978608	0.110315	26.544193
0.107811	-0.006441986730958175	0.2917253851365518	0.03164563262534315	1.0161195142807724	0.7978608	0.0039523807	NaN
0.107811	-0.017836864085185946	0.2434849442874117	0.0156308971614467	1.2710146772323105	0.7978608	0.0067252745	NaN
0.107811	-0.0766571977929707	0.16356134984392254	0.02649133880973933	0.7670274729163601	0.7978608	0.014919412	NaN
0.107811	-0.08236199419615806	0.2276216493694413	0.004762927765981339	1.113320192025764	0.7978608	0.013527473	NaN
0.107811	-0.056214653208867774	0.2586369429341683	0.030415430143977646	1.2422481310829159	0.7978608	0.0035274727	NaN
0.107811	-0.06562547304742176	0.0879016603445556	0.03587757866241827	0.3999968320281488	0.7978608	0.026106225	NaN
0.107811	-0.07192882519056475	0.2530081786937308	0.02862236362583714	0.5391234885869106	0.7978608	0.025260074	NaN
0.107811	-0.08279539428672858	0.017763003318520567	0.021011003357361044	0.7563065045020023	0.7978608	0.12661536	36.163105
0.107811	-0.053970067714121384	0.28242916820476655	0.011100248414376759	1.2632839263494877	0.7978608	0.0076300367	NaN
0.107811	-0.0856324530964073	0.22498889251049994	0.022722477571374886	1.064732638565652	0.7978608	0.0037985353	NaN
0.107811	-0.09363726989944322	0.03759563185811761	0.034685637140597976	0.4847331226385809	0.7978608	0.024831498	NaN
0.107811	-0.03599435706387842	0.12622567117391253	0.03480202489329484	0.4283694513835139	0.7978608	0.050622724	NaN
0.107811	-0.08371391325823231	0.05682773989131926	0.03561878670380138	0.9931728697972709	0.7978608	0.0033113558	NaN
0.107811	-0.06168261882729625	0.0381912748188365	0.002979261445707856	0.5217459964611506	0.7978608	0.09527467	27.481564
0.107811	-0.07290533704400415	0.25256454080868573	0.02658128787502685	0.7749522145907487	0.7978608	0.01279121	NaN
0.107811	-0.0433791720984638	0.2872634455190937	0.02956616420033046	0.6330638190668937	0.7978608	0.017893776	NaN
0.107811	-0.028380287624809285	0.2649670017107491	0.0033214565132900766	0.496837004811192	0.7978608	0.1035641	24.687777
0.107811	-0.051378623471642286	0.07531030797350331	0.002551215257150818	0.9669039906295237	0.7978608	0.088076904	29.652382
0.107811	-0.07974029620051125	0.19595008569960054	0.034587571819275124	1.0684177758373048	0.7978608	0.0034175825	NaN
0.107811	-0.006340849156955139	0.045189515085234735	0.03552401442148473	0.6252765965072455	0.7978608	0.031831503	NaN
0.107811	-0.09194325424541566	0.04759817469370235	0.020746173105398114	1.228558535531983	0.7978608	0.0042380956	NaN
0.107811	-0.03393748761012485	0.02711204943311473	0.015124888579748579	0.7862567953742681	0.7978608	0.12561904	33.167343
0.107811	-0.10101443296319239	0.2410544337098556	0.004389038649384756	0.7400883021931496	0.7978608	0.091022	26.79963
0.107811	-0.04112026966068823	0.037888271936714235	0.016366138099589835	0.875301945638526	0.7978608	0.10876923	39.082726
0.107811	-0.10189709739569977	0.163640935570235	0.03749059837563605	1.234261190886333	0.7978608	0.0028571428	NaN
0.107811	-0.03505253362042048	0.14284399295245923	0.007175333433618867	0.543862523481477	0.7978608	0.11101829	25.117935
0.107811	-0.05709519851085202	0.025605499312021662	0.007603943666165544	0.6486385838401412	0.7978608	0.10841387	28.63489
0.107811	-0.07060607808871054	0.06561654115275282	0.014843957110550674	1.218340276314744	0.7978608	0.005648353	NaN
0.107811	-0.0993250416237618	0.0689469227783531	0.012567410025776212	1.3034178823480778	0.7978608	0.0062564122	NaN
0.107811	-0.06827095374891225	0.1191398441606768	0.012706857659010976	1.2119826341296571	0.7978608	0.0066959704	NaN
0.107811	-0.005957183537771629	0.11605242367666467	0.030067752984304787	0.4745099274766351	0.7978608	0.18931502	27.082338
0.107811	-0.07691611745880397	0.2144368621140319	0.005224596751085343	0.6573800731610322	0.7978608	0.096523836	25.781332
0.107811	-0.016343177023709323	0.07576345844653255	0.023579266326612194	0.494118425952619	0.7978608	0.16371055	28.167404
0.107811	-0.04639028239262699	0.20254710838208928	0.014993651599753143	0.6116073678922401	0.7978608	0.12936991	24.45474
0.107811	-0.07426618408545306	0.2660120534738951	0.032383976035767384	1.2691648895479397	0.7978608	0.0032417586	NaN
0.107811	-0.042575129150787004	0.29404820139962656	0.004657061061993564	1.1148312722197187	0.7978608	0.015179483	NaN
0.107811	-0.027119839591943	0.18280355242812377	0.01597779081395613	0.7714683938648167	0.7978608	0.1333956	25.575302
0.107811	-0.021048006579764002	0.07126418360790365	0.024903810316996813	0.45830187737057065	0.7978608	0.16201095	28.166538
0.107811	-0.06426759326356775	0.23238737071026513	0.01562260548551762	0.8205550995393915	0.7978608	0.11186814	28.480953
0.107811	-0.040798472409308936	0.1894976038737657	0.03386620389806576	0.9016239989579828	0.7978608	0.0067655677	NaN
0.107811	-0.08860570962797304	0.3161569268668324	0.02938165310480819	1.0191480575630392	0.7978608	0.0030219778	NaN
0.107811	-0.08532359133487603	0.2363218155825021	0.017455145928034644	0.600612097608847	0.7978608	0.12497437	25.414242
0.107811	-0.015672877247159697	0.24385280347827604	0.0031262887072846766	0.6568259164913177	0.7978608	0.110267386	24.319572
0.107811	-0.01437211581351247	0.056397143227094215	0.016214393356396628	0.39838628766318995	0.7978608	0.15143587	27.639893
0.107811	-0.05250386216813019	0.299023322814085	0.02836271866898965	1.082449960576684	0.7978608	0.0035604397	NaN
0.107811	-0.09285613104329944	0.30450936285383495	0.029338442374764524	1.1093491268132079	0.7978608	0.0036080587	NaN
0.107811	-0.034008398511903536	0.05133081078285137	0.027464111978841445	1.2754966618951533	0.7978608	0.004150183	NaN
0.107811	-0.010645148426188203	0.20673550640679852	0.02471441248205864	1.1266771758812753	0.7978608	0.00447619	NaN
0.107811	-0.09264102783921871	0.3148220228203738	0.032211482514407426	0.6933615965213239	0.7978608	0.008498168	NaN
0.107811	-0.06332940045105882	0.06656691001097632	0.007824613948597387	0.7409081553122775	0.7978608	0.10713183	27.062136
0.107811	-0.050607303521685125	0.07740811638074213	0.033493101907909675	0.7475503910334056	0.7978608	0.01308425	NaN
0.107811	-0.10511857815897548	0.22655168205833148	0.004402572801460743	0.5056438076057348	0.7978608	0.09115751	26.274292
0.107811	-0.06621081489457051	0.1816588738068746	0.027250379257850427	1.081946744050247	0.7978608	0.0037106234	NaN
0.107811	-0.0974660682620475	0.1995166410138496	0.034335069429326	0.49702339114039246	0.7978608	0.0145934075	NaN
0.107811	-0.07708975460440148	0.23027835289753937	0.03587907284555749	0.8280965217973493	0.7978608	0.005509157	NaN
0.107811	-0.06479812236853494	0.23077600082825497	0.020742860418032937	1.1161263157394172	0.7978608	0.0039963364	NaN
0.107811	-0.0091021416700413	0.037634339582333726	0.03566253710941747	0.5516243660592346	0.7978608	0.047135532	NaN
0.107811	-0.0573697890218338	0.2894712880526966	0.01446829785756091	0.80411518435839	0.7978608	0.11254575	27.719574
0.107811	-0.08447975372860356	0.20498121419987989	0.014645385692312468	0.8334355977188167	0.7978608	0.106344275	29.255182
0.107811	-0.03050479481827417	0.12664696170642734	0.019007259181349375	0.9598267953957074	0.7978608	0.009164836	NaN
0.107811	-0.0767771134483122	0.14333058528377485	0.002484361343127745	1.004073624763339	0.7978608	0.025882788	192.81006
0.107811	-0.0867379484492362	0.13844098125745707	0.027617340982565693	1.0346305385453682	0.7978608	0.0032747248	NaN
0.107811	-0.06980378606967372	0.20156243627364737	0.02956509428392457	0.8609918947982551	0.7978608	0.007479854	NaN
0.107811	-0.01793000621989401	0.09683055098704793	0.0028392269492964056	0.9803685975169009	0.7978608	0.09562637	30.86332
0.107811	-0.08420163719165359	0.2602100552618318	0.01719337176482707	1.0828565704786106	0.7978608	0.004802198	NaN
0.107811	-0.07773831297812668	0.22654682406495763	0.036195609466536015	0.9113032799836129	0.7978608	0.0041978024	NaN
0.107811	-0.054332547852257156	0.07231422255800853	0.036965044231282905	1.0389756899098064	0.7978608	0.0034285716	NaN
0.107811	-0.028306430642132323	0.31440180651130695	0.008721026800802587	0.9245996449246514	0.7978608	0.100102566	29.016218
0.107811	-0.026357959334145444	0.2869442828899007	0.03291622329764671	1.1848143915499705	0.7978608	0.0032564104	NaN
0.107811	-0.08009180529848295	0.2592656284221387	0.005141862579962934	0.5808177508291381	0.7978608	0.09607324	26.048756
0.107811	-0.06463352295566588	0.10922293424222095	0.03222123244063334	0.9374383456397266	0.7978608	0.005252748	NaN
0.107811	-0.10351390532325953	0.04259924718631089	0.03661672921873693	0.5298685550061467	0.7978608	0.01615751	NaN
0.107811	-0.09547445059186638	0.1658325482469498	0.027079860564757884	0.5990662148508549	0.7978608	0.055967033	NaN
0.107811	-0.06616119935684643	0.23411900298967292	0.02212081218415935	0.7340970094792898	0.7978608	0.08630401	33.373302
0.107811	-0.04526662854635887	0.2604972386895664	0.03712996917161392	0.5179419882945084	0.7978608	0.015014652	NaN
0.107811	-0.06978159025110056	0.24794388398625564	0.025830792938403277	0.9874622711508908	0.7978608	0.0038791208	NaN
0.107811	-0.041469312307621714	0.12968600418092271	0.015842457181836526	1.0048967684212142	0.7978608	0.005446888	NaN
0.107811	-0.024232950505536213	0.20403681485291184	0.00883581179702805	0.4778472327849926	0.7978608	0.120956026	24.113138
0.107811	-0.06129720337372366	0.06983870915276537	0.021194735468399596	1.244622207564301	0.7978608	0.0042564105	NaN
0.107811	-0.04450914894746628	0.09334242838568678	0.03635403888907955	0.7142465965934643	0.7978608	0.010278389	NaN
0.107811	-0.07582152218905122	0.21880162746031592	0.011344050638981015	1.1790988210480022	0.7978608	0.0054835174	NaN
0.107811	-0.0218179161378306	0.11359218144773972	0.0028925288845545625	0.7616114202381028	0.7978608	0.10667399	25.588585
0.107811	-0.023110075767358438	0.10300885527393495	0.02394844100578806	0.4705375894082186	0.7978608	0.16337003	26.400913
0.107811	-0.017671219518466893	0.30859256834758414	0.012417713778927388	0.5819432096439625	0.7978608	0.13429669	23.10611
0.107811	-0.09530071988028911	0.13840168843441564	0.010816757115867822	0.8166469976654867	0.7978608	0.10323077	27.98338
0.107811	-0.08546774197026029	0.16684039497988298	0.030774701174103407	0.9653419094551151	0.7978608	0.004216118	NaN
0.107811	-0.008047460573395697	0.12145784133280363	0.03311158367702483	0.6757724484539808	0.7978608	0.02238828	NaN
0.107811	-0.0940053825105505	0.13505088731450277	0.036462636325891556	0.700166999235627	0.7978608	0.009336997	NaN
0.107811	-0.039782313627990604	0.22109257286815728	0.03536256719355171	1.0697116179643995	0.7978608	0.0033223447	NaN
0.107811	-0.05061011898693814	0.0447430590868718	0.017131479377754	1.0424823030876862	0.7978608	0.005194139	NaN
0.107811	-0.10434796019101081	0.2723576170510822	0.028169842697220403	0.9630563662565079	0.7978608	0.0044102557	NaN
0.107811	-0.014454411407834558	0.23023806442582875	0.022852589416935597	1.1482149502674759	0.7978608	0.0045494507	NaN
0.107811	-0.10495403898025273	0.2832163496282268	0.022510918845908008	0.42779112351016546	0.7978608	0.1331209	26.032553
0.107811	-0.04658371518050707	0.18330413065087572	0.0331120112838442	0.49615793340023506	0.7978608	0.03000732	NaN
0.107811	-0.03322537014928781	0.24898315437347857	0.02909929769425988	0.6506943469820683	0.7978608	0.045153882	NaN
0.107811	-0.05474055500827145	0.0640714721671226	0.008850672259671517	0.687647821901201	0.7978608	0.10762272	27.240175
0.107811	-0.042397718755970794	0.19786494978604463	0.01775556920484292	1.0883971101587546	0.7978608	0.0052234423	NaN
0.107811	-0.03067247490528918	0.0663615237261249	0.011156251727834368	1.0745809708592455	0.7978608	0.007549451	NaN
0.107811	-0.03295209640885872	0.24421169224777212	0.025583401315304666	0.731521361040165	0.7978608	0.05878022	NaN
0.107811	-0.07750356126832701	0.051748705373643525	0.027803743238798084	1.2599184030159885	0.7978608	0.003512821	NaN
0.107811	-0.054266010120197834	0.1967165867587613	0.006175490504494815	0.5692356678850361	0.7978608	0.102736264	25.051208
0.107811	-0.059675093027052845	0.10819868241656275	0.012528776054255675	0.7906790019823264	0.7978608	0.113908425	27.13528
0.107811	-0.08838538787832474	0.18019164181056255	0.01822545463647174	0.9025125061409706	0.7978608	0.014772893	NaN
0.107811	-0.06390626809960209	0.31900968943757335	0.009734457988460715	1.2833175606176066	0.7978608	0.007908425	NaN
0.107811	-0.058985827006337546	0.1361404653377843	0.007419095776977949	1.1561209565092296	0.7978608	0.009926739	NaN
0.107811	-0.01981585668498109	0.24499010675389032	0.03254073892725976	0.8424132785619026	0.7978608	0.009619044	NaN
0.107811	-0.013156159306602216	0.11948637248562932	0.011484760333858215	0.8874500015746496	0.7978608	0.1229487	28.940996
0.107811	-0.026829911235282455	0.22836888796974292	0.012076564007330828	1.1619993243610296	0.7978608	0.006842491	NaN
0.107811	-0.039879235920080226	0.021231708969831904	0.024468254034308752	0.9197953214207437	0.7978608	0.009230767	NaN
0.107811	-0.09419066337517572	0.2811371837264845	0.002355235040095183	1.102877771971095	0.7978608	0.020736264	351.87033
0.107811	-0.026346153788734516	0.17567402203118995	0.011760396004147678	1.002835840960619	0.7978608	0.007520145	NaN
0.107811	-0.07317550667312069	0.042514926121833656	0.014810305713134245	1.2669138324346432	0.7978608	0.005333334	NaN
0.107811	-0.09517257741245887	0.10575778048261472	0.0064539173247511504	0.7321866999259711	0.7978608	0.09518682	26.587696
0.107811	-0.07454141427095169	0.30847564422225965	0.005184048357500198	1.1659081040661914	0.7978608	0.011355314	NaN
0.107811	-0.03278217429878016	0.07631416015718732	0.012814625246561871	0.589828750855768	0.7978608	0.12711357	26.499765
0.107811	-0.05242596238758879	0.2904643407056636	0.010125126039899117	1.1110491904248123	0.7978608	0.006725276	NaN
0.107811	-0.03589050756252605	0.10928389827755965	0.02141113143743375	1.1148998486900439	0.7978608	0.004860804	NaN
0.107811	-0.024578553366311418	0.12797893879369357	0.012364559011268997	0.9792413242156978	0.7978608	0.01158608	NaN
0.107811	-0.011831670085344487	0.06030013077663937	0.021959887302236584	1.198311876239936	0.7978608	0.00543956	NaN
0.107811	-0.07066274021987816	0.2126666457168152	0.012642082189686977	1.0962038146752084	0.7978608	0.0062051285	NaN
0.107811	-0.01549979105275304	0.15096115508135569	0.01569414431929675	0.3967850396615779	0.7978608	0.14676195	24.182314
0.107811	-0.09463852302898966	0.27344114363776084	0.011907842443768406	0.6061527208893824	0.7978608	0.10949449	25.389374
0.107811	-0.030834889044352033	0.20429182959862954	0.0023535108235729057	1.2099521487271767	0.7978608	0.029472522	162.17769
0.107811	-0.0791657714357548	0.025295647696965143	0.008003954742728395	0.8633302296708866	0.7978608	0.09949814	30.883411
0.107811	-0.0934250173038855	0.18885049140680243	0.032642610710242506	1.0666904813211315	0.7978608	0.0030476195	NaN
0.107811	-0.05052134707766494	0.20272624919738821	0.013086523551032275	0.49279133509196227	0.7978608	0.122857146	24.350069
0.107811	-0.0366768697052847	0.1660693193414874	0.03413580195525935	0.7222754637430595	0.7978608	0.014109893	NaN
0.107811	-0.0214613995874952	0.12274079447281167	0.03572082986060343	1.132556644695166	0.7978608	0.0034358979	NaN
0.107811	-0.011630057528096902	0.25844447131634724	0.017907901920684106	0.9086372768199708	0.7978608	0.025076918	NaN
0.107811	-0.10270861044481006	0.23174821087749561	0.016102305196682952	0.8639923852236073	0.7978608	0.043772902	43.62907
0.107811	-0.09068001749367381	0.10936132130148268	0.03551625070735856	0.6261760951536155	0.7978608	0.011930403	NaN
0.107811	-0.07830860754203299	0.12360397829080023	0.03230358015501826	1.2286326213259002	0.7978608	0.0036593403	NaN
0.107811	-0.05411695094126939	0.13418976758008883	0.012798590235140055	0.5955055800796228	0.7978608	0.12020145	25.12254
0.107811	-0.017064606011571976	0.024374127697396154	0.035873051194711306	0.7066408664221582	0.7978608	0.014516485	NaN
0.107811	-0.0746300267067294	0.21066498555558183	0.02324676172372898	0.9266717683642195	0.7978608	0.008091573	NaN
0.107811	-0.03843623369024194	0.05386361334231922	0.02234857546531168	1.0142000886118674	0.7978608	0.004787546	NaN
0.107811	-0.07278052274406606	0.09602907192195383	0.00551795421247369	0.6558807477373427	0.7978608	0.09685717	26.57567
0.107811	-0.03759534448009916	0.21341495571519972	0.019667621009487938	0.47224954765069904	0.7978608	0.142956	23.80844
0.107811	-0.04479335931670311	0.12425403270648804	0.0042749222810727905	0.6022731624106069	0.7978608	0.097395614	25.887922
0.107811	-0.09758000282078512	0.15025774945630643	0.03429432752508533	1.2629308259553773	0.7978608	0.0034029305	NaN
0.107811	-0.10785794651130827	0.20147885086098322	0.027956822857932048	1.1271982574596886	0.7978608	0.0032454215	NaN
0.107811	-0.09069074666707627	0.2717178587589024	0.032556025293263034	0.6944981843112359	0.7978608	0.010135533	NaN
0.107811	-0.05706808168673049	0.08739422894690735	0.015008725130373858	1.2983363379349433	0.7978608	0.005754579	NaN
0.107811	-0.06692203550067606	0.04844004651103448	0.007969774621227808	1.0953092526306065	0.7978608	0.009120876	NaN
0.107811	-0.0957535276757199	0.05108338132595437	0.017226318568952757	0.6816710947390829	0.7978608	0.12329669	28.261965
0.107811	-0.08507620798421318	0.1259891982304441	0.01616368571082904	0.6533971970110479	0.7978608	0.12155315	25.94845
0.107811	-0.026113285562927236	0.14881767367997092	0.005457096529749399	0.6231122446501316	0.7978608	0.11215746	24.684929
0.107811	-0.009830161445981658	0.26121397134201646	0.03228581165055599	1.1994619039115721	0.7978608	0.0039157514	NaN
0.107811	-0.045767935994730155	0.11762062730801642	0.02959382266780455	1.1929583650140887	0.7978608	0.0036373623	NaN
0.107811	-0.02827980874191424	0.16147037388774196	0.0289367787859869	1.2177399016775785	0.7978608	0.0036739928	NaN
0.107811	-0.0789668151317601	0.11993956121662269	0.013445720711849157	1.213696750459418	0.7978608	0.005355311	NaN
0.107811	-0.10668374037267477	0.2891455282826414	0.004863102291726845	0.44204198125094746	0.7978608	0.091695994	26.479572
0.107811	-0.020551143862465145	0.2046467552727888	0.0054630733393658485	0.7578464289985294	0.7978608	0.11389745	24.42547
0.107811	-0.01078294543727109	0.07619875382775886	0.024095724565894438	1.3071468015962464	0.7978608	0.004985348	NaN
0.107811	-0.021622118001534026	0.09590657781464809	0.005628864235476663	1.1413499901164221	0.7978608	0.0151648335	NaN
0.107811	-0.10596025023960187	0.24454053017318533	0.013578701351238915	1.018603198520227	0.7978608	0.0047106235	NaN
0.107811	-0.07378234715298967	0.08043571795305414	0.029221329870771078	0.4219988180601794	0.7978608	0.15897068	27.189217
