0.03359414025614325	-0.00946276141706712	0.22648407973571696	0.005164689774997757	0.9278245280450228	0.9782210717830127	0.07046004332982955	0.010056784024404445	0.24482905982905986	447	4.823707762557073
0.003362470427879938	-0.017371141551413408	0.27922032382058404	0.01808112247740368	0.849637274419675	0.7552667027094865	0.040157538772164436	0.004988680623376433	NaN		0.0
0.0729143080645332	-0.0025946862067260704	0.4042746989117547	0.010356775780070774	0.833083494557108	0.7991658927725053	0.04102275515528597	0.002175026486654353	0.5106837606837608	173	6.310429223744296
0.060597486848852106	-0.012765445118077399	0.38131420255625237	0.007909493175936635	0.9714396903926925	0.8114362999290801	0.08316915579147768	0.0048220280890137026	0.29329059829059834	333	4.335872146118717
0.0944200285307898	-0.0028572835549612445	0.2589380663753077	0.018896137628418453	0.7671927012054205	0.8196901408350452	0.09268244311056961	0.0028752558896116085	0.6679914529914528	232	9.889254185692547
0.04850590326389069	-0.002401610058046443	0.3598960496051022	0.015962131752045344	0.8945230285256369	0.7900690638544606	0.084087861638587	1.970529623078331E-4	0.2707264957264957	357	10.355567732115682
0.05671632077680184	-0.013794800906339992	0.011538334787607366	0.007483818082236522	0.8711242311433344	0.8934889035548583	0.08511807218816075	0.004101157113601525	0.40564102564102567	509	12.020773211567734
0.07191345868570603	-0.009905927975431106	0.31957451372375906	0.001613663702999717	0.9356325969161828	0.8718742707303944	0.07146176081417321	0.005183774469876948	0.4795726495726495	292	5.782100456621009
0.04879526249135814	-0.01693636993941748	0.4049172148351494	0.01823722914456985	0.8216949719223362	0.9685236104053508	0.049879244050973666	0.009016628175672515	0.33995726495726486	276	2.4308432267884332
0.07417449984107555	-0.01695221529772006	0.3378530728369957	0.001659645522050297	0.7946532295714226	0.8800934128070838	0.09243832502194592	0.004271849996283529	0.5011111111111112	194	5.7497716894977104
0.07767300007273212	-0.013569279241215922	0.04390934701211022	0.01363384515116445	0.9089342877322669	0.9125295516377319	0.04403824661722376	0.008498552510805928	0.4512393162393162	306	5.469528158295284
0.03440030880489029	-0.01721984405437405	0.053210932007004795	0.013336287275212255	0.9146871850560303	0.7786762136049745	0.078426018496004	0.003115346772795682	0.11606837606837607	669	2.6612846270928467
0.03032036745108	-0.005008199367342982	0.1702381691326813	0.002639147810632556	0.9389028566998783	0.9157998117888315	0.0853293569042813	0.0015520413190893744	0.2103418803418804	634	10.85789954337899
0.041402641115863274	-0.01954444982242815	0.22284360394855307	0.014509229335198718	0.7863079617991249	0.8993864724044907	0.09108320037814086	0.007978578670447304	0.32606837606837613	293	4.243957382039571
0.07471560730301946	-0.0049461899281734	0.19605475967359448	0.016008938458996598	0.7575787650494126	0.7882851871630747	0.07734900565788774	0.0010925464314229794	0.5505982905982905	263	10.181278538812789
0.008448508886330596	-0.0034662734474083827	0.27422106335518415	0.020046876284181878	0.8999314504661231	0.9015226256131087	0.04454189830419236	0.006172136000206206	NaN		0.0
0.028226592509271432	-0.01843032477089806	0.3298477302249805	0.020025658954127078	0.8576868384484765	0.8003249294453525	0.08790213568895529	0.005494315731260718	NaN		0.0
0.09848868478671412	-0.01727562084399988	0.15313677312186225	0.005600828812011367	0.9469742494325921	0.9994322292380283	0.07147327333879061	0.00950455475558216	0.6162820512820512	247	5.507963470319635
0.09428386209165787	-0.019836820066609556	0.075717653015263	0.016072897577410154	0.9700442933495949	0.759536112826122	0.06746679138256101	0.009322247760741493	0.13405405405405404	237	1.7687305936073088
0.09446382287262972	-0.0024244625534767684	0.2869365032502466	0.019097967506229604	0.9156350006399474	0.8604310832662576	0.07167580318359221	0.0015739112435709324	0.43059829059829063	218	8.89850228310503
0.050434659363752035	-0.016927570231415584	0.07177548077062455	0.0184717854310355	0.7541308004964995	0.7705397579189494	0.06801072175314253	0.0037442727652350957	0.3789316239316238	400	4.859890410958906
0.07360847463804401	-0.008817720326246118	0.2351315945157952	0.006205797809918628	0.9207381668355643	0.7791069754922979	0.09231642499728873	0.007584942642858757	0.49350427350427356	272	6.546508371385089
0.0623721232604123	-0.019652035496543204	0.055689765899732666	0.014897519570164492	0.9391630115948136	0.8392897858413106	0.04503044836131628	0.00826397359511585	0.12589743589743596	577	2.0086514459665143
0.028364705377688405	-0.013017324159711685	0.1906168012332503	0.018864674302171543	0.9491206854460761	0.7732945535755096	0.0987791110412429	0.0023011367518387038	NaN		0.0
0.09941260431718081	-0.020815448023825175	0.10517321551791231	0.012463783874108096	0.7769636558387583	0.9097962375725495	0.07769504086463702	6.182320831823539E-4	0.6932905982905985	208	7.531933028919334
0.019583388578470518	-0.005786650880541703	0.32322868864613236	0.015687569472399847	0.9425203134206468	0.8722520906147726	0.04427457288033913	0.007727549461884297	NaN		0.0
0.03714809131733618	-0.0010663462046069574	0.09846473938370413	0.01820736402846898	0.9513623740287716	0.807997085131885	0.06336348246761143	9.522654631794491E-4	NaN		0.0
0.05013271172356157	-0.016672487033303488	0.22339588439838165	0.019610072344702505	0.7788407577526424	0.8287523734818971	0.05493898246098701	0.007168946679411691	0.37914529914529926	257	3.2722983257229816
0.05262954386113649	-0.012863464180473044	0.37462883226823385	0.015224792504816825	0.89575034024806	0.9154333896848437	0.07350629726091651	0.009714499960104421	0.3287606837606839	226	3.176450532724506
0.008849795710946795	-0.011466192736167322	0.40714838098724765	0.011630345133989202	0.75002188829202	0.7839193596154259	0.09509884778193066	0.006419187098311532	0.05906172839506169	576	0.8990989345509905
0.046440883195994036	-0.017164049327444742	0.04575952298616075	0.015107379707269584	0.8007329290255063	0.9542203672009761	0.07819877334038854	0.006106301157325245	0.3467948717948718	622	5.730264840182657
0.05596273872037437	-0.013405270050262652	0.384768585490211	0.009810784791822324	0.8205346375392294	0.7966985403341237	0.04470337083953751	0.006011597068969459	0.409188034188034	263	3.5147458143074575
0.06440228847161497	-0.002532696336918944	0.32294215507910234	0.013590531123666708	0.947584450566012	0.7845824213988823	0.07586487050814877	0.005376659371270092	0.26538461538461544	261	5.057199391171999
0.0016768229472013396	-0.020871078057754407	0.37388245660741365	0.009920176126549989	0.7847484813268191	0.8688434357373236	0.08762487391953006	6.964136383578401E-4	0.04018264840182647	730	0.801302891933031
0.03939536606736495	-0.009201832211244425	0.1650914309608258	0.009477768795058258	0.8804063128784393	0.8469330052709386	0.0438376142766974	0.008769514829703654	0.2838034188034187	531	4.193710806697109
0.06956000657373544	-0.0031079541742182453	0.35380465450896453	0.008177153164830607	0.9240855549916083	0.9012320240657983	0.0756020461891434	0.003610200356638955	0.44777777777777783	230	7.353187214611875
0.030931623823900658	-0.01032201011342698	0.14455013901961591	0.006919421153083234	0.8305246167054988	0.8221306080305163	0.09356346759740092	0.009511471257995105	0.23982905982905972	542	6.186484018264838
0.035679259035740554	-0.011133554155866556	0.011467340897990477	0.007512812116609078	0.8959788734200811	0.9081961791050328	0.07805002993055696	0.002963467741988248	0.2481623931623932	730	11.084578386605775
0.006589640399164321	-0.009222199583201172	0.04559840293883317	0.00802045985791997	0.9807355829181847	0.9861300513296933	0.09191494997622937	0.0018702372991829996	0.02841068917018282	730	2.6236529680365286
0.09313064052254917	-0.0035297280570862023	0.2202778428349686	0.0066023591042726265	0.8661932484232416	0.7933538126555977	0.0527855585164382	0.008496561731343551	0.6325213675213673	250	6.057576864535767
0.08532518927589078	-0.014957296453627086	0.37178899072773675	0.016521508284737696	0.8545168532907719	0.8487736766601289	0.07708741601037997	0.008019206983466162	0.5685897435897433	170	4.062313546423134
0.009672533023676733	-0.016197806482420758	0.22176595938646937	0.005622693552350862	0.8240459011309031	0.8031775331085134	0.07691457560327886	0.0034402070995833496	0.09559829059829056	730	3.6738934550989324
0.04791251363601809	-0.018752108932768893	0.03528986982560753	0.013941569811758021	0.8362701121363335	0.9909298032151832	0.07394269529963943	0.009211169149016957	0.34888888888888875	622	5.784821917808215
0.02361273055416735	-0.0014316831079467366	0.2458975013619254	0.014274878344978934	0.8464798528205946	0.9232152953516789	0.060703996279069014	0.005265924200441831	0.14256410256410257	416	2.2354703196347017
0.014403797414745512	-0.011158097515168573	0.03618072262749856	0.01709055545651705	0.8230450483854482	0.7995864270382936	0.05942397208764544	0.003594216679364388	NaN		0.0
0.05991658235565151	-0.004806620423784599	0.10944597218782709	0.016067459316864974	0.8017966877679354	0.9664976347390851	0.07020849548513433	0.005122864846374981	0.4463247863247863	298	7.613710806697101
0.09249787777202642	-0.013821187844250155	0.3119158776655717	2.5422521835451786E-4	0.7760172199949738	0.7968458176564988	0.04380300233279804	0.0028954998282628894	0.6156410256410259	228	4.92187519025875
0.04469474195588558	-0.018401234248999407	0.3728302727094781	0.008188639683173599	0.8571462386752046	0.9242227567110536	0.0667473956452213	0.0015314389367744273	0.32760683760683745	294	4.434916286149162
0.014088061186007961	-0.010716005172970187	0.14693163631251052	0.006623686177802757	0.9812517961188083	0.9660411591292554	0.05803251836168115	0.00415355103629529	0.042648709315375954	730	2.347251141552509
0.05179551410250467	-0.005764649057962414	0.31434171058996907	0.0185023491033981	0.925599368795013	0.8053048523001024	0.09302597331988709	0.008640436356069316	0.09768219832735967	292	1.409869101978691
0.10001283293420937	-0.011533902328409205	0.3796417422086913	0.0016861210240324699	0.893982770912388	0.8964092501229708	0.09136334774298037	6.974840700968187E-4	0.6582051282051281	175	7.632694063926952
0.030168160265130896	-0.0178103343073197	0.29669922661752596	2.852626772013988E-4	0.8587959275863264	0.933802654853116	0.05676972355989737	0.0031531709629792778	0.2114957264957265	394	4.5875190258751966
0.025162237220117723	-0.004619197494713919	0.12883014268527537	0.01631295412390385	0.778771758600366	0.9469037159660331	0.046647518376314354	0.008651446528692945	0.1594017094017094	366	1.7984718417047172
0.03497995871451926	-0.009462675276438095	0.2543875023870203	0.0012788744404247886	0.7597635260507297	0.7516144448462887	0.08318932297563303	0.006889506935179015	0.24029914529914523	396	6.081412480974121
0.09759644715157152	-0.01843005719622738	0.283716003121532	0.009176191357913081	0.9694828461868196	0.9698209897566283	0.053385334094189385	0.0013852898086443987	0.42824786324786335	355	4.215025875190256
0.019161236671823647	-0.004401867350993948	0.22124814078226873	0.016462751772232106	0.757543827533296	0.8381323023784882	0.06741825502731179	0.0038744527993858665	0.10491885143570538	246	1.2948675799086735
0.016212137719359275	-0.008957496206105788	0.16173158423192802	0.006893205458252055	0.9580197397187148	0.9359367539818795	0.08058611919515843	0.00453748812543259	0.08119658119658119	730	3.6779969558599652
0.035118929639867326	-0.019647227539472126	0.24630970451554504	0.00366212760048636	0.9507414754265622	0.8587925013841007	0.09726429741465537	0.0018303355961988433	0.2325213675213675	671	5.961363774733641
0.031746032426239204	-0.005868002439868766	0.13531894759660723	0.01594476290894252	0.9292187264366831	0.814813479552544	0.06289905699105279	0.008503928385933017	0.06402250351617438	331	1.071184170471841
0.048800713709969815	-0.012988589067368085	0.11185822557249256	0.0076850210375270425	0.991026897537624	0.9906407406990216	0.07519026001366921	0.007998400974226202	0.08278867102396514	730	2.7423866057838677
0.005533978541975593	-0.002342313336771368	0.063817446160286	0.00293062276721437	0.7911756357255274	0.7868399544969908	0.07423225983876576	0.003616259998359968	0.05594017094017094	730	8.867086757990872
0.0801081172603519	-0.014419935430246323	0.3712650551016493	0.002141112602413997	0.9399776578876061	0.795149852324431	0.04638861611929971	0.008327006101698687	0.5325213675213676	240	3.748164383561644
0.03944779971425905	-0.002664917872290299	0.23877932627131143	0.009121575482459756	0.9556074076657554	0.797401762705626	0.09321492769517697	0.005626080112997263	0.19940170940170945	532	6.343500761035007
0.054848401017256826	-0.0077489909983251976	0.16510497402445234	0.01842662079912668	0.8434340535318331	0.7665844094663091	0.07713885390730085	0.007237405563781541	0.3568803418803418	321	4.688091324200917
0.03881105682468121	-0.007575870213320964	0.26081643998665227	0.0015363100625852355	0.8516085103932902	0.858356868618947	0.06436917540613238	0.005566300291628402	0.2713675213675213	471	5.935202435312021
0.08398147742372719	-0.02045099873078026	0.052612803544960625	0.0085664676898968	0.9267732766178883	0.8782007136655031	0.04433561151422649	0.002414457700753586	0.5322649572649574	450	6.237278538812796
0.0678487796380341	-0.020228554907947352	0.21334676664856383	0.005916034146003624	0.9083597557839167	0.8577035391176051	0.08774482319996545	0.008578628584446132	0.46333333333333343	320	5.234581430745809
0.07585947578430303	-0.01860446164771052	0.11154248025734463	0.0026870491482295987	0.9221723227095673	0.8785023590037089	0.05314989520095143	0.005368404159429669	0.5136752136752136	291	5.816925418569256
0.06435513248582814	-0.015304052669115456	0.08337505193528529	0.016989307885625277	0.7679819056309435	0.9549780738455149	0.06803215914355451	8.76167260302253E-4	0.4676495726495726	316	7.1811993911719965
0.03647297671452522	-0.009391137558561326	0.013008197964886472	0.012849954108279297	0.7950333836081871	0.8556406204241697	0.07523484597508381	0.003875207420336889	0.282008547008547	589	6.895415525114157
0.09676687228304415	-0.010414804904808353	0.4017073072548984	0.01831407413786365	0.7887985394557857	0.9175078307247762	0.06180442882086891	0.00265271494787905	0.6721367521367524	117	5.0326331811263225
0.02140940523948184	-0.006162125895178816	0.26890284512285	0.0028090137966687552	0.7912866382677269	0.9398556390942039	0.05471180623790009	0.00682675676220532	0.1658547008547009	724	4.9810289193302895
0.07270937193272971	-0.012387290852674069	0.33476497715110104	0.0077534043752080575	0.9717826521098138	0.9911703104139087	0.09855346372281668	0.007455434405739692	0.34205128205128205	318	4.631092846270923
0.07129537932958704	-0.010466407866636884	0.3780046128014424	0.007960087864118167	0.7802635789574217	0.9515984489090177	0.04337159683471427	0.005508579834869111	0.5049145299145299	157	4.082995433789954
0.04333590321507192	-0.0013454778675127134	0.15742959647114282	0.015286012931850806	0.7889085299268477	0.8487720452281771	0.057568670768060125	0.005305125303941648	0.3447435897435899	347	6.347945205479446
0.08993632183254512	-0.011707728430013872	0.16289808077608067	0.011335027408766874	0.8192503097548369	0.8266555952652892	0.08010018057013939	0.007871531139193344	0.627948717948718	230	6.407214611872136
0.09240973800115057	-0.002723825269080992	0.3711149933465021	0.01737211807190842	0.7615152963719445	0.8195613557788837	0.07847122053200029	0.007678423927870193	0.6582051282051282	181	5.776194824961944
0.011182956326677807	-0.018240252379307837	0.39335213133439817	0.019948290630487208	0.9656835727716713	0.7592171644472326	0.08248706678839143	0.003975249843555049	NaN		0.0
0.053082579617962214	-0.0014206554184559464	0.10352928357955225	0.016489762436154024	0.7796108238803898	0.974727031298829	0.08835208811228164	0.0073588232579722525	0.4114957264957265	301	8.216694063926932
0.046745777520231374	-0.013732943980299426	0.2328121001988567	0.0011367067983601986	0.8612434063368534	0.9493857450387606	0.07089906752244521	0.0014550107465246631	0.3143162393162393	315	6.660511415525118
0.05870171499784849	-0.013259744903134661	0.03635470978405876	0.005726235754952367	0.8193043735829544	0.9760102177194312	0.06297424170060384	0.005118492024060324	0.42235042735042716	508	8.669004566210043
0.01274498050570073	-0.019527162176463737	0.12317980928862142	0.010739931267153863	0.7588247226404659	0.8731179805372706	0.057001205933329	0.009599920562683627	0.09354700854700855	518	1.4167062404870636
0.006732190160522612	-0.00676000436983362	0.3543390595358039	0.016453778550979334	0.9052536468927129	0.8877698719988849	0.04338603937568499	0.008210441618593892	NaN		0.0
0.09772469962144466	-0.01748148616046747	0.23907020038241528	0.014051150924633778	0.9585362651459057	0.8600219224457579	0.07978080153387558	0.009429240192218505	0.331025641025641	260	3.582678843226789
0.09700921934656338	-0.0029201660621423877	0.09405777203802973	0.012138267523805412	0.8781467411217215	0.9069924100443895	0.06255459394406446	0.002730678260409728	0.6404700854700854	305	11.68062709284626
0.05917688694583076	-0.0084423248101517	0.19624928229752214	0.006424636353790526	0.8124787723600229	0.9678026722100643	0.08258001044355012	0.005014938956796622	0.42807692307692313	232	7.307585996955866
0.0970399462178836	-0.012307414654416503	0.3928718601085579	0.003224121807895479	0.7638116836438685	0.9308240821344677	0.07926459986393232	0.0030525428055111835	0.6543162393162394	161	6.023671232876713
0.01931147539024759	-0.008998388622894867	0.08997361625977919	0.0032587765692192903	0.8000952782041475	0.9314553576870012	0.07446624407175446	0.00822241877901896	0.1477777777777777	730	7.046313546423133
0.08795258098304905	-0.017195929293442266	0.09837194949574844	0.01680820376242391	0.8005560438441861	0.8072300310951253	0.08853980134977987	0.006740532470665012	0.6155555555555556	177	6.639622526636224
0.07387598108453437	-0.0035716349114771877	0.16746710134478598	0.008780242546448444	0.9163649887021028	0.8405486084988769	0.06846919082088283	0.0050276699002904015	0.48564102564102574	273	8.206496194824966
0.054944834132958593	-0.011833348395123303	0.39586474551940387	4.6000288831577575E-4	0.9647863135233273	0.7513468985390463	0.05923104810062273	0.002618464569570097	0.36102564102564094	327	5.03747336377474
0.03026900044024148	-0.010166835850003848	0.10478659283790845	0.009636982604885182	0.7540281421485358	0.9091234268047016	0.05778732848845505	0.006617954343754573	0.25226495726495723	613	5.471299847792997
0.005712486977736065	-0.016120186441822136	0.34622364133838013	0.012064946777770653	0.8918416696372448	0.7579961761849539	0.0401765657426857	0.0029969301419947632	NaN		0.0
0.0530085572254614	-0.006246437657999388	0.1618434261737452	0.01276476453609748	0.9483828529802879	0.9998513641471747	0.07901605460660124	0.002594434199083275	0.16594017094017094	465	5.537576864535763
0.029342848576173485	-0.017069264318198232	0.29869090068055537	0.006962191661423314	0.9192987735734391	0.899663368118682	0.09647679435107044	0.008457558277659994	0.21508547008547	493	4.293132420091322
0.01580758613108062	-0.016216919209688332	0.23036351983730585	0.01732401831100298	0.8389858229689052	0.9471527103064081	0.05877377427493419	0.006768993074269637	NaN		0.0
0.046536725592963984	-0.00836926041732395	0.25298434419113247	0.01991778997870194	0.833764238160354	0.919023581124744	0.08693788365719418	0.005046689668307606	0.3102991452991453	333	3.8909345509893423
0.040075305635884545	-0.0039073895533810726	0.16808448164620216	0.017710762297307194	0.7868175247014526	0.9429694028114711	0.08680151392883695	0.008283830593360325	0.3143589743589744	340	4.544864535768649
0.049776489355093316	-0.01120849877663014	0.1923273744712414	0.012618661601818272	0.7793685212393183	0.755806857465408	0.07262463663248693	0.009248638973219135	0.3843162393162393	371	4.922057838660583
0.039604590107957846	-0.0021906892030222553	0.22850358522989783	0.018727434543735	0.8181382840120619	0.8038190713928858	0.04468583917662562	0.0020812319325204083	0.28602564102564104	337	4.186946727549467
0.08918665280075123	-0.0092221424370343	0.3937864294277947	0.017392319323978393	0.9368098528682992	0.8394470186611497	0.05472541144965782	0.0056888039949784235	0.3770512820512821	215	3.323543378995434
0.09052189123724036	-0.0075417989918402425	0.24900629677145936	0.00495646635569974	0.8973652470927473	0.8286257347293522	0.044804065005454856	0.00311224615344124	0.6046153846153849	191	6.075866057838666
0.02633738949694131	-0.017007977572398445	0.14456590976295716	0.014751844203880942	0.7558689809181419	0.8815457950408521	0.09756821999637062	0.00615945155919663	0.23405982905982903	474	3.418423135464229
0.004267656909169726	-0.009847882954339002	0.1512204770817005	0.004211486808627991	0.9108413691626468	0.9336294392964126	0.058914998424420106	0.008096833760727503	0.04615384615384616	730	2.476724505327246
0.05412020084158968	-0.005113010354430771	0.35267596703478266	0.016135118101145325	0.9718253808675196	0.765709201553237	0.05963898127101011	0.006266099067089203	0.09183006535947708	321	1.043232876712329
0.09944157683404085	-0.017178832698291215	0.23595720589317778	0.019648054448004788	0.8713458764016061	0.8134210131699577	0.08001762539060149	0.0071343742702191315	0.5910683760683759	188	4.63736377473363
0.06607895919081237	-0.004725132840636869	0.03765448561475559	0.0038518734487678727	0.8571528145286889	0.9567761896426246	0.05183957598649454	0.0077599743258887684	0.45760683760683746	405	9.38572298325721
0.04578843804800515	-0.011496701597928368	0.12111459903178758	0.016697870980708938	0.9296118093597546	0.77583001024424	0.06467441641709636	0.005012249538509311	0.08134366925064596	252	1.3797199391172015
0.053208370966799964	-0.012511137459244839	0.22178983971143607	0.007771639483233773	0.9042567913964144	0.8868598910652394	0.08798512882147874	4.521318285670394E-4	0.35948717948717956	474	7.71022222222222
0.09041674333732903	-0.0144269569242217	0.3744367241420179	0.019447438452358575	0.7539697326987759	0.883012937246871	0.08594511050630255	0.008671548601023595	0.6518376068376066	119	4.357235920852355
0.01023590223670513	-0.010124398737265363	0.11455699189408332	0.012680187341442554	0.9028389578361076	0.7719597119411887	0.08767659704765814	0.007497364095996926	NaN		0.0
0.07253365091691713	-0.012234008117778292	0.1340353973594129	0.01641416325296491	0.9625276977939292	0.8516454640092787	0.06940108714392065	0.002962767644370239	0.1015230961298378	241	2.2229284627092825
0.046782006848134286	-0.003862568953911693	0.09274485728965692	0.01150163433252723	0.9167329236527956	0.7701778845074669	0.07619650386755009	0.0017911390667386506	0.25914529914529905	592	9.96380517503805
0.0885462283567215	-0.006037989804438807	0.0880981067684456	0.01787995034331736	0.8140260080985886	0.8216165539332071	0.04638961334261093	0.0015607077765134513	0.6028632478632481	260	8.587287671232879
0.02154750672451	-0.017787662726378585	0.22601860708039478	0.007727867318716082	0.9797536055935789	0.8107870075969673	0.07996236257469419	0.009240362793714655	0.05248035914702582	730	1.8268980213089803
0.08432038987864746	-0.017079329384316097	0.3012211189394241	0.006024339544873523	0.7836715714442279	0.8450540184588194	0.09979152432999822	0.0037065971971718924	0.5820085470085471	212	6.183719939117199
0.049805806443382575	-0.01832794308915983	0.38242624329961994	0.005416498251310444	0.9182366942698142	0.8025455303116833	0.07933405171220491	0.006748851563317502	0.3381196581196581	334	4.144000000000001
0.025705308050063137	-0.007482139566183367	0.12832227300900034	0.015056291860680202	0.9688597792522157	0.7758801648087235	0.09796506216215911	3.0680153913236965E-4	0.04947176684881599	255	1.8377168949771618
0.07598156733513574	-0.009963047550045897	0.27062428460588633	0.0070130901452914235	0.8195172438121843	0.7697458815964331	0.05320813874335377	0.008900971721847891	0.52508547008547	196	4.639421613394216
0.032122513874535	-0.014487025344984281	0.04810371426687738	0.011375749081109844	0.9867332524475279	0.9044028809478042	0.09239286105280528	0.00484130063709517	0.0586928104575163	469	1.9671476407914743
0.05397637401707453	-0.020050826863241906	0.3353630756146584	0.0080229180472763	0.8006060834985581	0.7655055504437509	0.07184382810494273	0.007531984324802231	0.3991025641025641	291	4.05373515981735
0.051085235409098324	-0.02051840663487325	0.2765504786062133	0.013503125470720469	0.8910049885506427	0.9316915402748082	0.07374824467953339	0.005521453044227044	0.34431623931623945	330	3.871646879756464
0.03815580000871811	-0.006186398441637024	0.02003795723360379	0.013202066095241001	0.8897700854466457	0.9237741098612577	0.08575197998843131	0.002641211193107573	0.20435897435897432	650	5.915025875190258
0.003955045521360967	-0.012721013433942368	0.08696620783122223	0.018096922587502645	0.8993896931305385	0.964668894753067	0.07967125724684382	0.005185386868552331	NaN		0.0
0.05754123210707293	-0.011690947886719608	0.14487804406135943	0.0014571945775173245	0.7656069942176806	0.9844297385461165	0.07924032907709211	0.0014342160867037823	0.39316239316239315	274	8.816493150684915
0.04505918296698357	-0.003744717026406065	0.06656330140641525	0.0018366890413028393	0.8853404539316181	0.8849691262780714	0.08549405432882601	0.004530687323808862	0.3183333333333336	530	12.77961643835615
0.024753669702028757	-0.003909848430154156	0.2216098797284266	0.016037835204690563	0.803527912813345	0.8096765196319138	0.06734475918813586	0.004672773066177244	0.14841880341880342	504	1.9552998477929995
0.04748338591039461	-0.010576411604764642	0.28064011591051513	0.009280579830587827	0.8985789726087596	0.9526689673347406	0.04647946992746419	0.0024578801990628595	0.3313675213675214	259	4.69911719939117
0.01963566591666618	-0.015956688890036985	0.23519925891981652	0.012874611260930296	0.8583201719540017	0.804729345277903	0.09438821383514329	0.005966471025248314	0.09059829059829062	516	1.4789832572298303
0.05942147851913028	-0.020112175054059957	0.09389342846375105	0.014013795567219444	0.9381361394795096	0.8499928922616871	0.05683585915972261	0.004534540122518092	0.16747863247863234	308	2.9777168949771697
0.08523145696229889	-0.015371842406160758	0.17053962693398136	0.0030613047808705995	0.9636606588139012	0.761486033212514	0.06129554235012985	1.5738435423561116E-4	0.5313675213675215	345	7.162617960426169
0.06490429125586322	-0.008932485518227895	0.2144304635439138	0.014486220673122286	0.809285642216718	0.8000250246045363	0.04684546532830012	0.006888672298732809	0.47025641025641046	238	4.543689497716896
0.08093424020174299	-0.0028712310951549596	0.146721398694267	0.015498228948250656	0.9050844532604372	0.9605367211078282	0.08705428386917244	0.0015293146043745699	0.4869230769230772	297	12.504724505327241
0.03204702133127924	-0.010387791564051948	0.37955966304325983	0.01689460528460517	0.9018569050371598	0.9113295817536602	0.09489283154112328	0.008201359266439893	0.08625850340136054	90	1.1558356164383556
0.054113465413124145	-0.02094298549521883	0.24378226585865376	0.002608893545809001	0.9219858215503264	0.8944483966720232	0.05734814782225199	0.0012156886369727726	0.370940170940171	366	5.058617960426172
0.040645426782381006	-0.014621262544000986	0.19345576319595748	0.00529667018335887	0.8819546365915947	0.7511882176854807	0.04600395862876481	0.006892474575019836	0.2915811965811965	332	4.362831050228308
0.017413914031779498	-0.005506708607144674	0.36660372544303793	0.015811477780649803	0.8667384356402978	0.9637880038133267	0.07040160579682553	0.005885275374085712	NaN		0.0
0.049017718997522004	-0.0065500851155241	0.3553097979036466	0.003851540302450831	0.8420908198697067	0.8379069826462017	0.06270615754108243	0.0040796109116860374	0.34957264957264955	263	5.765345509893451
0.054172245798555715	-0.004182104605063589	0.3878852337849112	0.00807116634488423	0.9949689605860068	0.9468102117201778	0.07646080090596223	0.00655246202816973	0.08235939643347047	730	1.4040547945205477
0.0874304209017609	-0.013096201833620591	0.08259058137669076	0.017662954370853454	0.9061508750314149	0.7663269344903663	0.047592745713902915	0.005439182136231339	0.41145299145299147	282	4.849515981735157
0.0190255867886993	-0.011920760494047323	0.1468926226165936	0.01837892419291455	0.9304028158752164	0.9541364824083869	0.08309764601731412	0.007188907702712334	NaN		0.0
0.05226284806839004	-0.004101910083842817	0.33755974643051506	0.01715871314583174	0.8854693982978477	0.790291935734546	0.08992596371503084	0.0067100026098742185	0.3114957264957265	236	4.533960426179605
0.05479068727203752	-0.018836881688881587	0.052943265171403374	0.017396826735663673	0.9905234048287883	0.9510900202929224	0.043660720766281504	0.007705973931652819	NaN		0.0
0.021256261145775692	-0.011385284166646255	0.3061981004346199	0.006271879321779032	0.8305818053401688	0.8813834785765943	0.060935702361246166	0.008253459660386332	0.17611111111111113	458	3.788036529680363
0.010070973215188328	-0.006029847926304461	0.052355954214725296	0.004779585927315953	0.9755455402371618	0.7626263036815442	0.0807082979903685	0.00483240420440862	0.04116504854368933	730	4.62996042617961
0.015760212139339203	-0.017284901801412504	0.057216479653023095	0.0068962523028807165	0.9699467287191587	0.8147267861137145	0.05417085647821915	0.0038207371020407797	0.0549455337690632	730	2.720456621004567
0.01480288808413981	-0.0030234477399327135	0.3648591467213303	0.006826447959979397	0.9629014258783472	0.7690121401594421	0.06014554470481148	0.007429307177024303	0.057179487179487204	730	1.9364018264840173
8.299154172157541E-4	-0.01781290084360109	0.22484029284586235	0.0011706937337848933	0.8221000427207132	0.9501039396649913	0.07833432915504714	0.007476365334777463	0.012805280528052807	730	3.3680365296803596
0.05308166546344102	-0.015153714848427799	0.08021691511283863	0.008137170680989434	0.862572015304446	0.7545563002155091	0.04504966350907818	0.009864574558071885	0.38623931623931634	343	5.047835616438357
0.03834496103167359	-0.006179905380875962	0.31257217561589073	0.019103892742855857	0.9613049116769463	0.8299789084572395	0.04048194263974963	4.887081075664733E-4	NaN		0.0
0.06411065859092288	-0.020819303361451193	0.22809746159237637	0.0028403142340259068	0.9751690161273513	0.836782842760763	0.04080345038245331	0.008211445309289129	0.3990598290598291	477	3.5221187214611906
0.09201106547435113	-0.00997491680148541	0.4061530407106728	0.001883203004015781	0.7588032944605346	0.7553460866153089	0.06728971886364345	0.006921821767253507	0.6097435897435898	138	5.060718417047183
0.0029972896416745718	-0.006965365663688596	0.2939747101113972	0.009731615574270176	0.8046825135489568	0.8294635259761307	0.0951694862159236	0.00924099880845524	0.039176954732510254	553	0.9374550989345508
