0.21830460558642667	-0.0033933004141886796	0.7610800569935123	0.029529812639492385	0.6630829920669218	0.7083213244335114	0.579122	11.355391	9.414649122807019	295.6666666666667
0.3433765324042124	-5.611903225505404E-4	0.2844452483076174	0.10485699717001447	0.4126312811767832	0.7175814290232019	NaN	NaN	0.6919590643274854	NaN
0.27620645668378896	-0.0036166447682486652	0.8974077479282471	0.04193098993894715	0.32804709860162856	0.6948037078726289	0.7639957	8.914091	8.731301169590642	159.4
0.2660441410277345	-0.003917114629796265	0.7120225939932017	0.10898134314793193	0.187279522866661	0.6318700269985074	NaN	NaN	0.20114035087719298	NaN
0.336372693828178	-0.0031437421076480317	0.2544993120454466	0.08661132886318926	0.2939660829815555	0.7795563637559677	0.7007663	10.950075	8.413881578947368	NaN
0.5884378216899766	-0.0035762761691260497	0.05145307421804053	0.012246398373446231	0.4553764164091981	0.5453255841112528	2.1431098	4.8200765	16.00504385964912	121.28571428571429
0.24321896977328775	-0.002553638830004794	0.8876667878518857	0.08907134378425229	0.632682375206959	0.7732983591173241	NaN	NaN	0.2225	NaN
0.5744939924209588	-0.0013359709202813196	0.2700696195305134	0.08866019321478752	0.13477158320889265	0.5105002806491978	2.99128	4.635112	14.42111111111111	143.33333333333334
0.2703617698352105	-0.0018097813388140182	0.9856129464099761	0.03560236325994525	0.03093030420455053	0.9436931323033273	0.25482142	9.200439	11.68234649122807	108.875
0.36773525417928377	-1.2032223309814452E-4	0.08857704475431122	0.023023331306097013	0.2536794807264742	0.629187730812771	2.3886313	4.671721	16.447097953216375	102.75
0.3108564587507862	-0.004125459619854693	0.46416433954313324	0.010259615153021338	0.9989638765934752	0.9872271055656232	0.01395833	44.792316	4.222309941520468	NaN
0.36151571669375954	-0.0043409832596866165	0.547730192322834	0.06937868972246196	0.5904443512851112	0.9007333177584291	NaN	NaN	2.997076023391813	NaN
0.5998345618060452	-0.00288320675346759	0.31863191613410513	0.029568965110649062	0.024499323387255526	0.9330250667124711	0.42716518	5.2846627	15.356001461988305	81.18181818181819
0.258397943054645	-0.004452465533027885	0.3112033764190508	0.033527834472583465	0.25524147802613967	0.7528229504937517	0.58822906	10.858112	12.424758771929826	143.83333333333334
0.2811494395943581	-0.002079192527034501	0.7984383233352423	0.063244240241799	0.6996386584691374	0.849436620449646	NaN	NaN	1.3213377192982456	NaN
0.4374968085575652	-6.579969644530425E-4	0.2002755427447298	0.10643303452850976	0.9629639696670164	0.6131334237988004	NaN	NaN	0.40218567251461984	NaN
0.29096711303578976	-0.005006815982265178	0.07413111589269895	0.0862916702474367	0.9088786596680222	0.6016695338772937	NaN	NaN	0.36372076023391814	NaN
0.5537039603412626	-0.0036368498103939123	0.17213806520958996	0.0012046604984622413	0.6656012035234644	0.874856508303175	0.5678199	5.5909595	16.02923245614035	177.4
0.3800676093790277	-0.0037306117222631035	0.142044848153175	0.0640400402577025	0.19368082397955838	0.6455620140828877	1.2029462	8.556394	13.476769005847954	160.6
0.3852845566061342	-0.004172868809265935	0.6379162697361301	3.17083603967619E-4	0.5997556239516597	0.7131126563744306	0.868326	6.6493826	12.011381578947368	158.0
0.23294983405950972	-0.003332252120886414	0.2560855786866102	8.598509526122561E-4	0.406877492618348	0.9387776635433935	0.12707587	13.575207	15.091937134502922	132.16666666666666
0.22641609409577132	-0.003666468955642924	0.6700088500324292	0.007702080152075728	0.6618720395634371	0.9226493840681145	0.16648062	12.615707	11.10344298245614	170.75
0.36566161233669336	-0.004934840673245825	0.1883861734511894	0.01762183018507415	0.7357305140580611	0.5062729137327554	1.3483112	7.801395	14.292923976608186	248.33333333333334
0.5888172391359168	-0.003708661335518273	0.27027425609245326	0.05843706077563536	0.34852544350187675	0.7699729220701863	1.1580285	5.6166143	14.041980994152048	154.6
0.5956042514288282	-1.2985469910680716E-4	0.10238093351491188	0.00429471191227362	0.10690914475562624	0.511828420423728	4.6635566	3.1386387	17.824437134502922	69.0
0.43169285754971914	-1.8570401891145053E-4	0.4615466300197123	0.13487635374257653	0.2932802927767517	0.7851910572910679	NaN	NaN	0.33791666666666664	NaN
0.3753892683235545	-0.0016430109936857607	0.7718748833249424	0.1364944218475858	0.8901660153427083	0.8617522023969327	NaN	NaN	0.13802631578947366	NaN
0.38179927231658517	-7.667649080058558E-4	0.5244794223723022	0.014267091403995793	0.6943175854483686	0.9603486245733468	0.23543899	6.837102	16.043194444444442	234.66666666666666
0.5691531668369976	-8.809929816289474E-4	0.2987031379512412	0.06427131246031616	0.6896307705888542	0.9005537029125632	0.6704761	5.210824	13.579371345029239	592.0
0.43551219607466096	-0.004104522509725932	0.22994916737279722	0.011147137057930094	0.6583935394493339	0.9719162704625641	0.12864585	8.555463	14.94436403508772	185.5
0.3235639662344163	-0.0024003879249844015	0.3691026839664458	0.07795924518456238	0.8520433896973774	0.6514543162509379	NaN	NaN	0.5486330409356726	NaN
0.45235779308645635	-0.004649917276555951	0.4144676048902024	0.026140821309102478	0.6869073199904494	0.8053468550812397	0.70093	6.7593746	12.394736842105262	231.33333333333334
0.34708162589319214	-0.0033333524423645676	0.4457108258351804	0.019509913354847648	0.13142116804862397	0.8070415255585918	0.6292635	7.636124	13.724605263157894	91.66666666666667
0.35454533336539396	-0.0036473100497190305	0.7118162488043112	0.05114915301463219	0.19890351920302163	0.5292428469420367	1.4086463	7.3462377	10.24531432748538	129.0
0.3598625330027116	-0.0023914331526254653	0.1168810655455515	0.10639795395892901	0.7273861738427355	0.787189912989909	NaN	NaN	0.3188450292397661	NaN
0.5396182619655352	-0.0046350879592257765	0.6886125125304143	0.04537446930838807	0.12334960103666831	0.9456819637605811	0.33156252	6.113985	10.537704678362573	101.5
0.5130261211787421	-0.003249639386527515	0.11925014544906289	0.07690690453874144	0.6619822527182546	0.6525639717917096	0.50080365	10.144007	4.327602339181286	NaN
0.3934184023837692	-6.293008102421026E-4	0.03494401054517081	0.05712544167618571	0.19967700660439913	0.9316272093889174	0.50962055	5.8217225	14.878852339181286	145.0
0.5998302658244545	-8.872709839965242E-4	0.3121073812459193	0.10639330858440871	0.17509472449583105	0.9925838816124943	0.29232147	5.156596	13.00029239766082	436.5
0.3581363923272003	-1.1419828410648861E-4	0.8332033384190316	0.12691660089635376	0.7005698864365991	0.9841013454363148	NaN	NaN	0.2057017543859649	NaN
0.4926297358499745	-0.0018301770581744365	0.1134901527224064	0.09997571475065851	0.503648133068908	0.5966769181849716	NaN	NaN	2.443340643274854	NaN
0.36529919219101337	-0.005003577953751729	0.2692228011516201	0.11600750605830219	0.8351048936964656	0.7889347234257168	NaN	NaN	0.20567982456140352	NaN
0.4383204769879832	-2.01029073930064E-4	0.6081884429795253	0.0760076441003404	0.0628125712615006	0.7669535021445929	1.7075152	4.6602707	14.991293859649122	138.33333333333334
0.5861241254317133	-8.706435495522596E-4	0.45899609294798877	0.031219970372109357	0.10290083503680425	0.5493994533643245	3.2219262	3.822179	16.460211988304092	80.9090909090909
0.23130051234946924	-0.0010398580212887308	0.7068541191172569	0.12866793510466903	0.6694422302589658	0.539138354581959	NaN	NaN	0.12790204678362574	NaN
0.5817466055470488	-0.002971610622608964	0.34321090710295565	0.09962765685602988	0.3514671903710467	0.8369215236909164	0.8747097	6.847906	11.424312865497075	609.0
0.25680613463957824	-5.065211030759847E-4	0.37290026846323515	0.08503926359095382	0.039154270718743625	0.8466536252679845	0.7009299	9.389948	11.16187134502924	NaN
0.4534070024660545	-9.095878045939986E-4	0.8482247201032677	0.05153069672709423	0.23919689067896635	0.8613167140783347	0.8872766	5.264637	14.825950292397662	129.0
0.5588107197078405	-0.004319923656100077	0.04055961757298048	0.062145026823312945	0.34749158186417706	0.7901921635353337	0.9890994	6.3670545	14.221235380116958	168.4
0.497760370001234	-2.0029843339888434E-4	0.7284740295099111	0.07500885975700243	0.2251292724332097	0.8026247867759535	1.6253346	4.26455	15.288742690058479	169.2
0.4355010233726204	-0.0011257403229600943	0.9225109674239046	0.13257702170019173	0.17455716119779233	0.6619357660332726	NaN	NaN	0.34165204678362576	NaN
0.5650504949409587	-5.099993112321343E-4	0.6894756223788868	0.06629012588886002	0.09466568584394645	0.7006204204953066	2.3597918	3.979929	15.715694444444443	103.875
0.20167436658272664	-0.0014150395447956948	0.9495275599011338	0.02157089496740554	0.6489435570341756	0.7197642690684929	0.67894334	10.621562	12.56858918128655	266.3333333333333
0.3979683678751298	-0.0029384898341445506	0.5442275612556473	0.1331774318532901	0.3865725983605105	0.861458409952641	NaN	NaN	0.17422514619883042	NaN
0.2812280705552507	-1.4063327273865103E-4	0.5971006474822362	0.08967346287251135	0.07316678735975503	0.9123680673038548	0.5625225	8.102631	11.445087719298245	NaN
0.49659275495824695	-0.0024163950669525277	0.277626335857196	0.09984466685087685	0.911982865281923	0.8136643097972587	NaN	NaN	0.41776315789473684	NaN
0.3042406007345472	-0.002296134347313101	0.8357584140837514	0.1054956465062876	0.7468891298923843	0.8211180219313895	NaN	NaN	0.18519736842105264	NaN
0.30988920236752104	-0.0010759453942817093	0.9844863070226165	0.026443866482451357	0.8499397701274604	0.5278107956896898	1.6595459	7.158698	13.509480994152046	556.0
0.38197214605513957	-4.3462150116932875E-4	0.8917398879019934	0.090456788492598	0.1080530439007754	0.5088628296699574	2.6482365	5.5735397	13.519714912280701	216.0
0.3968213854423462	-0.004338264051034776	0.7063270477916193	0.030158938414507754	0.6667644634960399	0.9057238399438836	0.34712052	7.725329	10.10234649122807	292.0
0.21944035698686976	-0.0014094721707163139	0.423660394889866	0.1319008516012112	0.683493184541604	0.7495157127359768	NaN	NaN	0.13116959064327485	NaN
0.43020744564856783	-0.0034377131670792847	0.22021426921621728	0.033597091748951466	0.33803206224146515	0.9459417418428705	0.2903125	7.2748427	14.74360380116959	110.71428571428571
0.3990550140588831	-0.0015193413066138105	0.10860625034478043	0.0665019805250371	0.6821419937552351	0.7553585895564847	0.66154736	9.242609	8.105847953216374	NaN
0.33403152197585595	-0.0011751373122266418	0.8303407951289467	0.09372749608741085	0.052018458771233685	0.5024039272132432	1.902463	7.6675234	11.283238304093567	277.3333333333333
0.4301239033116421	-0.004732425772074933	0.487483117031317	0.13847661269178982	0.3727806781205435	0.5214329497571863	NaN	NaN	0.17926900584795322	NaN
0.24999911166751054	-0.001856884921944918	0.17861370265865076	0.105957540448913	0.7425147637425042	0.672975312606126	NaN	NaN	0.23100877192982458	NaN
0.4078697595457932	-0.0027520685462814293	0.24462489053409883	0.13678139708819265	0.6671951791542579	0.7682037067593268	NaN	NaN	0.18560672514619883	NaN
0.42170303792954267	-0.0016352731084906674	0.025005939450736474	0.03938051500986481	0.4366145109570619	0.5834160952949814	1.8892932	5.7307777	15.177865497076024	151.4
0.561926667948758	-0.003366421380659034	0.8905565117231673	0.03420076131618545	0.576364485447377	0.6848730423793447	1.4174407	5.0445037	11.206220760233919	189.0
0.46484476079778386	-0.001818703925326388	0.8521410536133851	0.06273424460489278	0.5093430475349691	0.6707854554148811	1.5131552	5.9297495	12.292565789473684	261.0
0.3981123770542968	-0.004799299160828403	0.07974788152849792	0.051015151693602136	0.4231268800979455	0.7562881488359436	0.8273589	8.695949	13.882668128654972	191.25
0.45953402445570507	-1.659280103644211E-4	0.020231674815365797	0.07217868893143513	0.5125486323548114	0.5180218765644303	3.375022	4.32422	14.901644736842105	299.0
0.5486008630897616	-0.0036475214735409156	0.5261931754980216	0.09679048831294425	0.8795083419177464	0.8963279965887787	NaN	NaN	0.4173830409356725	NaN
0.2557678714311636	-0.0037189898266456038	0.03941438089046477	0.08963135455128089	0.2890188533635462	0.8485714065269276	NaN	NaN	0.48650584795321633	NaN
0.24444790688558937	-0.002451952800798214	0.6804534838691745	0.03774157359943424	0.0500955947106632	0.9099704969148077	0.3121726	10.41098	11.909283625730994	119.57142857142857
0.3257683182922729	-0.001363179533684316	0.3364253502429391	0.09009266292044207	0.5957567765661892	0.9564393527321166	NaN	NaN	0.5647880116959064	NaN
0.3107504638688614	-0.005005116327669525	7.948112550020348E-5	0.070096728393136	0.9448059689610097	0.9649332150637426	NaN	NaN	0.5315570175438596	NaN
0.22693586478317576	-0.0050298526318276115	0.6703344350132112	0.12014935396605111	0.44172658075712623	0.6229195871421929	NaN	NaN	0.12165204678362573	NaN
0.5585485888258024	-0.0031476686736486644	0.7835345635240039	0.04792808534291506	0.7756353375974199	0.7718469013277112	0.94473207	6.06263	10.47997807017544	778.0
0.4567544524639995	-2.7927199552544126E-4	0.09956734097307564	0.14166234552522616	0.7954589232922287	0.9565096941234927	NaN	NaN	0.24473684210526314	NaN
0.2089070373294317	-0.0030491914648195805	0.14406807559921503	0.04701159097693664	0.5708649104797454	0.5493625343394453	0.87032735	14.659028	12.21063596491228	502.0
0.5860613256341913	-0.00491566150712582	0.11801926886527606	0.12252627239709099	0.23709298139604992	0.5871489992591582	1.1768824	7.9036484	5.94703216374269	NaN
0.533441648009213	-0.0018056625252201646	0.7748330112853603	0.10044278749439284	0.6292584702505168	0.5874091196629418	NaN	NaN	0.7570102339181287	NaN
0.24967353758744243	-0.0032954523139473034	0.2628370043710871	0.09833138104028609	0.5168029047074355	0.7499205736075308	NaN	NaN	0.2613742690058479	NaN
0.23188378639407775	-0.001616641551710905	0.7011724601173025	0.11095919108076528	0.3333207995015148	0.8180107921821503	NaN	NaN	0.16180555555555554	NaN
0.2534409453393528	-0.004092240582070407	0.1495093248329057	0.08476424391155914	0.8383939205680683	0.5067369237120749	NaN	NaN	0.31394736842105264	NaN
0.5911041323398086	-0.003829613315597251	0.22791383555777958	0.06920708140803436	0.8067099369254247	0.7586381831041091	NaN	NaN	1.7431140350877194	NaN
0.3243735889370064	-4.782659180289127E-4	0.5121908941924213	0.1206521159584784	0.011644454541222336	0.677283392660099	NaN	NaN	0.4822733918128655	NaN
0.38134553298432566	-0.0037570974619180234	0.7715911950632903	0.0045401456995539215	0.8355458591366154	0.5080104719684542	1.4725223	6.244489	11.44437134502924	298.0
0.28556961360269806	-0.003972256786435951	0.4179581475301035	0.0876867017786916	0.4111688218471711	0.9826218141027425	NaN	NaN	0.4309356725146199	NaN
0.5442422998646756	-0.004384048987505638	0.21741084924737578	0.12734963164962962	0.37644014902099054	0.6485808124767509	NaN	NaN	0.4557602339181287	NaN
0.2802478159194404	-0.0015872802710940799	0.38314122519394167	0.12505633074051178	0.9423375541300153	0.9463610949979204	NaN	NaN	0.18242690058479533	NaN
0.4135319486935993	-0.002888736503072022	0.8596072982547525	0.12940007360052422	0.8463924241253872	0.9436295166208705	NaN	NaN	0.13389619883040937	NaN
0.2992672658148977	-3.897712567558891E-4	0.6484004510568714	0.039471516553188854	0.9458899058727075	0.7491802896538381	NaN	NaN	2.230767543859649	NaN
0.4831931036665127	-0.0032996985088393697	0.8719828685557638	0.11718199147062144	0.23043124982332072	0.6099553496596338	NaN	NaN	1.264093567251462	NaN
0.4840943563315091	-0.004152205689322607	0.36612124608481345	0.043387133403889305	0.17343695144890775	0.9927434866425843	0.15017857	7.0429688	13.127872807017544	116.57142857142857
0.399071640930489	-0.0016045447138959895	0.6112654763231051	0.1048924010024356	0.852249877290965	0.6995971531937635	NaN	NaN	0.299093567251462	NaN
0.2822558856278819	-0.003446922066741787	0.9195477867347964	0.10060541296285085	0.6347923875367414	0.6986750126641389	NaN	NaN	0.1831652046783626	NaN
0.4988852339257183	-0.0012132806677945778	0.8816572624348363	0.12631617290716962	0.43187884618781486	0.7358341134413275	NaN	NaN	0.3592763157894737	NaN
0.5248949333052093	-0.0032873822624998436	0.02781031164190149	0.0048872130617428405	0.25592138349929777	0.8472669607849865	0.68958336	5.5859404	16.09690789473684	93.33333333333333
0.46182451320456636	-0.0018594993346779825	0.5825878096455431	0.0946058226944855	0.8008713161669726	0.7199044891099223	NaN	NaN	0.5602485380116959	NaN
0.27612420102043106	-0.0012757065761324405	0.693948637126744	0.02370494440206579	0.8924178691156625	0.8489704541754679	0.45802826	9.730886	13.163092105263159	NaN
0.25279723789726205	-0.0037971978080327865	0.9243846140445154	0.04174453036661155	0.3619792742914676	0.9554490460618051	0.2002456	10.600757	7.968238304093567	207.75
0.2714499739396666	-0.00416160006315581	0.42569014062081184	0.03183887424730948	0.31914480274023066	0.539475475529156	1.060238	9.5048485	11.870058479532164	135.16666666666666
0.5576900164124472	-0.0015191400204467142	0.6282454934399386	0.06332664806803749	0.06423296414024288	0.8276268962304609	1.1319273	4.8736143	14.62611111111111	105.75
0.517617583796599	-0.0017578332012404619	0.4988177427050629	0.07014937630455612	0.35999163917312815	0.5963133372569949	2.1228569	5.291502	14.090416666666666	148.4
0.3048501863934866	-0.002184602113876742	0.22675645962843424	0.0072022107146032174	0.3181791209551169	0.7231675483437797	0.8663615	7.621631	15.655855263157894	107.25
0.3688076943461716	-0.004291223946790827	0.34328048986733906	0.011551093531774251	0.33502919009342924	0.6914196791605518	0.92896587	7.238094	13.761995614035088	104.0
0.45431864721148096	-0.0034999987258461486	0.7504721585871211	0.11450644615228753	0.8977577680366614	0.6863149921871108	NaN	NaN	0.1931140350877193	NaN
0.32419067586988204	-0.002495610342927847	0.4099370755650449	0.0949707667188301	0.4832314798451586	0.7199746460327217	NaN	NaN	0.5410672514619883	NaN
0.4101724581819989	-0.00394530565044685	0.7235847692930865	0.052632516507670785	0.4662722688314212	0.67368526907069	1.0922843	6.9664598	9.797375730994153	208.25
0.3094245559950401	-0.004074589645151144	0.1232602320765446	0.03288894203851026	0.9695208305308826	0.581091049644241	NaN	NaN	2.3144152046783626	NaN
0.5726643312003907	-0.004982355676134215	0.4981014716479415	0.12380520960520139	0.923391189039713	0.8985010973238492	NaN	NaN	0.21778508771929828	NaN
0.5097601181645526	-5.768417909904044E-4	0.740918080285394	0.10094654563456702	0.5036534911707882	0.7305500457371397	NaN	NaN	3.14093567251462	NaN
0.4956740363839899	-2.1800001785475022E-4	0.531370395873115	0.040075495689456155	0.29865625401279555	0.7414829514070126	2.0564215	4.0167565	16.45951023391813	99.125
0.31499477988492397	-2.356404808476375E-4	0.12594744758004098	0.07504067989837011	0.48613884983965366	0.5797878424152036	1.9358925	6.653684	12.791491228070175	788.0
0.45131507381633673	-4.257909435198786E-4	0.2555395748920682	0.043780435881097694	0.4136156810233687	0.5518679878528034	2.9083998	4.398196	15.871630116959064	141.5
0.21659514092541565	-0.00492669749552256	0.5902121865546102	0.0603399480362788	0.9530279150549118	0.7787157248594683	NaN	NaN	0.3233114035087719	NaN
0.5273679270251614	-8.542565635918164E-4	0.7002638359965148	0.11180004620635219	0.0010778988843430839	0.8675939269291686	1.0214363	5.4434366	12.724342105263158	343.5
0.5648861893128059	-0.0030947736777081373	0.0904193015440258	0.05971782075581422	0.4163431642415037	0.9927099255077195	0.18851936	6.1862097	14.37171052631579	192.25
0.4945394660037773	-0.0033680002726095967	0.011559879543267199	0.01829234870015614	0.40398681103535417	0.6486270135611749	1.471317	5.6044188	15.693326023391814	100.0
0.34928313794766863	-2.8952757137919383E-4	0.14815475755198873	0.10423356308712535	0.9909748044316864	0.9662363146716569	NaN	NaN	0.32280701754385965	NaN
0.37937610276529643	-6.797751356445419E-4	0.4596106114879858	0.015999875310372308	0.380245418553845	0.5417293637879936	2.3695242	5.081602	16.153947368421054	112.625
0.2071201065083237	-0.004834865334386169	0.9256004287162356	0.035483513631845535	0.9617552763871917	0.957079150799764	NaN	NaN	0.5160964912280701	NaN
0.3649864901494759	-0.0032373435938432074	0.44771609342987473	0.04869565698324335	0.911442419155854	0.978652158530257	NaN	NaN	1.0708845029239766	NaN
0.2967081057076434	-0.0031335898046634266	0.916444322241512	0.08490135970913877	0.1754380790030817	0.5260219605304939	1.1869868	9.131353	6.783888888888889	533.0
0.5155575730179529	-0.0012283498245301261	0.42172981638788104	0.12287361152679202	0.2546616135100577	0.5528080570114243	NaN	NaN	3.0927119883040937	NaN
0.28783257689088987	-0.002180441508247603	0.7087455151487956	0.014404515919939905	0.3429340172495082	0.6770822770894328	0.9589063	7.868487	13.610116959064328	117.57142857142857
0.2819761626750831	-0.004659595203966385	0.43627564607142855	0.1253881092907567	0.7857130481364194	0.6219171839838074	NaN	NaN	0.13719298245614034	NaN
0.3279792099770259	-0.0010216573725170396	0.24243702460164676	0.10816443509299713	0.505922686462337	0.9630313306341661	NaN	NaN	0.3738815789473684	NaN
0.3946959507037659	-0.0035540206826126038	0.4589028769572665	0.021409376256951197	0.4609305778070728	0.9459375806210168	0.23711307	7.8406453	13.392902046783625	148.0
0.43515466707487793	-0.0031579660789328593	0.9184998511886764	0.010722107994888803	0.5595251219157701	0.8999332465162224	0.39078867	6.805437	11.586293859649123	149.66666666666666
0.3863184736828008	-0.002989364909236508	0.2874245637518072	0.06978616792808948	0.9711597345733863	0.8907825993649083	NaN	NaN	0.5803289473684211	NaN
0.5482470539374138	-0.003240477678441767	0.8203933838160234	0.11817590247667219	0.8294182243142675	0.8728174242820651	NaN	NaN	0.21347953216374269	NaN
0.4101841555918541	-0.003976880874721195	0.21833624130818116	0.13669415213910513	0.8780173491633332	0.8088937572090138	NaN	NaN	0.17470029239766083	NaN
0.43344910740110804	-0.003855211609270355	0.18010858241526623	0.01473719464521798	0.27682125452094125	0.6623517667142538	1.211711	6.383052	15.349802631578948	98.77777777777777
0.2325981809071847	-0.0010466575830400393	0.335691099169458	0.07129812317738221	0.20649254848119578	0.6476793660652893	1.0737648	10.545332	11.796483918128654	518.0
0.200345127934758	-0.0017320495732217145	0.06237227609649211	0.06058010230512814	0.9486789572668523	0.7795130733516024	NaN	NaN	0.5812573099415205	NaN
0.4751436512949073	-8.680066465564068E-4	0.4899599193710105	0.05706822234025778	0.12170820594178808	0.6361453279795133	2.2022765	4.761598	15.305116959064328	111.75
0.3238409088908477	-0.002347685549319456	0.049873395564238684	0.09660502738971154	0.8033167055948799	0.9617550113861367	NaN	NaN	0.34423245614035086	NaN
0.5698628975069657	-0.0032890406943885723	0.7053738031402653	0.09936496864421623	0.43954086126233444	0.5587361730385041	1.7715846	6.3197775	8.809312865497075	NaN
0.3981939701870667	-0.002619688187294503	0.49070415020796626	0.055491571096096634	0.02285838414238151	0.9600530400190228	0.29382437	7.400666	13.221432748538012	124.42857142857143
0.4639157754061809	-0.0018289796021584582	0.8919507164966642	0.07594504223546097	0.8115856276219438	0.6434705963612262	NaN	NaN	0.6671783625730995	NaN
0.3669794787202991	-0.0032100758778031823	0.6164222394586202	0.018234707192127175	0.374348116297164	0.6314592762005602	1.183311	6.811652	12.806293859649122	110.875
0.4716519981673921	-0.004899889531398749	0.34483667821641417	0.09813931903356363	0.4846340642120607	0.9688972520508683	NaN	NaN	0.6377631578947368	NaN
0.2779055513674724	-0.004871846022998789	0.5547932756089565	0.047238987037526235	0.10023366925840954	0.846429570910367	0.44976193	9.926996	9.414488304093567	137.0
0.22086261050791964	-0.0018714707258332237	0.5887569547468681	0.1346168038937413	0.5630609739040799	0.5312130511299595	NaN	NaN	0.11700292397660819	NaN
0.30396956906879713	-0.002280689756054701	0.9459859297438294	0.03898891115647409	0.2064305794715989	0.8241886224944373	0.5982516	8.192803	11.020380116959064	134.33333333333334
0.5763038754341732	-0.004523175988185791	0.6694619899392081	0.06687270932935156	0.6997083375788229	0.7090774563175528	1.017463	6.7182384	8.435	NaN
0.25252529018651837	-0.0038966595697986733	0.5242464003520044	0.13731945575690777	0.8730024738347826	0.722778210126731	NaN	NaN	0.10918859649122806	NaN
0.5474149525592082	-0.00445235336738319	0.006488756135949837	0.04386603472547238	0.10649384690284676	0.8192227458736026	0.84578866	6.077685	14.991681286549708	94.88888888888889
0.2514088069561087	-0.0025968503690720584	0.6490624982153054	0.09237907783369277	0.03735565825651077	0.6331871780446257	NaN	NaN	2.6209429824561403	NaN
0.498478960480932	-6.252736567609912E-4	0.4032382191285705	0.01658159160537544	0.7106631103629704	0.7709016857617382	1.5286827	4.3976493	16.535372807017545	214.0
0.5563493231643577	-0.004110189234095891	0.3609023866922282	0.002508445216581459	0.9938430462639325	0.559090921319783	1.7114211	5.6248574	14.07924707602339	NaN
0.2783048392939285	-0.0034698153338437723	0.7605452571985821	0.06970356371114238	0.18602596060482227	0.5015303476054921	1.1957219	9.439065	8.272266081871345	251.66666666666666
0.46646904157439245	-0.0036692221387910067	0.09583762145057746	0.08445140267763568	0.11672529220711989	0.5052321460165022	1.9024253	7.395052	13.053070175438595	181.4
0.5728361326184483	-0.002714243937522932	0.4586390960019846	0.11306230602095475	0.4602083249595807	0.9095752969625481	NaN	NaN	0.6768274853801169	NaN
0.5647544148550954	-7.713220329947928E-4	0.7219949705825036	0.09557066229040317	0.5441349950431168	0.9483531387224582	NaN	NaN	2.605138888888889	NaN
0.2579201563938036	-5.75937865366039E-4	0.260358253825709	0.01005310663782705	0.14034384712204348	0.8938007319417767	0.42951643	8.066645	15.875358187134504	94.44444444444444
0.5179592358685847	-0.002513033246713574	0.05769723540109392	0.12405893012232741	0.8618533030277375	0.7248442770360911	NaN	NaN	0.31300438596491226	NaN
0.5907999228069023	-0.004897074904104372	0.9448158642528287	0.07382539618617102	0.10859078175320744	0.8604325847549563	0.7309076	5.4671774	8.215160818713452	128.71428571428572
0.4754781346942006	-0.0026263058494593854	0.49685856317727783	0.11951718738175349	0.4937263424380797	0.73890189789363	NaN	NaN	0.30396198830409354	NaN
0.3277187751265125	-0.003411210781629404	0.7058985190845152	0.03670284502463346	0.3176928886433178	0.671613004121039	0.95985895	7.8079424	10.899144736842105	110.71428571428571
0.4993072252975044	-0.0011041634530809701	0.8021758718193255	0.09871506313691296	0.6438737157367812	0.8739927921630883	NaN	NaN	0.7886038011695907	NaN
0.29135598944802055	-5.053404301323028E-4	0.6438437084303557	0.04601951688455522	0.5635256107158187	0.9797100443279025	0.19566219	7.64258	14.150292397660818	338.5
0.23728664798819865	-0.0031558839159165123	0.5294243522811296	0.09985420301554665	0.24207957324655371	0.5788016847081311	NaN	NaN	0.26472222222222225	NaN
0.33563982564058825	-0.0016164528057711525	0.44110915140505025	0.08034427238105586	0.727562041867859	0.7226137748530252	NaN	NaN	0.7521198830409357	NaN
0.21939801390503125	-0.001178067155556845	0.9186815475077388	0.033223834919306854	0.4188121677824912	0.7965914334803857	0.5961309	9.894503	13.068464912280701	213.75
0.4668124773543598	-0.0027697481471663852	0.5448498280240458	0.11591529693218737	0.6667164058834393	0.7450914300032956	NaN	NaN	0.2911184210526316	NaN
0.311967785960589	-0.004467997243410218	0.42898116738320297	0.04276860631466185	0.5805670755674123	0.7140351049221472	0.7417709	9.582901	10.827288011695906	281.3333333333333
0.2784495149036027	-0.0037276048993531417	0.8787772927059446	0.11001864968205309	0.5813370790958269	0.560590663406998	NaN	NaN	0.14374269005847953	NaN
0.40720588593016704	-0.0035394987432869267	0.40229571991363405	0.005782180004338634	0.1686148379970229	0.7220828051660823	0.9541743	6.4639215	14.385730994152048	83.7
0.44446469942960953	-0.0027740455667654693	0.27597880102484723	0.03801944853835577	0.31421486859910647	0.6765713605203312	1.354762	6.144756	14.876622807017544	124.28571428571429
0.5555867215115743	-0.004129025712271057	0.6214234928722311	0.02469580849599876	0.6658739487116058	0.5073049495154238	2.0276487	5.062949	12.082690058479532	203.0
0.38795895936489727	-0.004308865652605428	0.4619736706984094	0.00179132995001749	0.6242464519926018	0.6745127786954621	0.9840921	6.6878047	13.102880116959065	165.4
0.46615813123531846	-3.0101007754233734E-4	0.7730643859231452	0.13574961398433674	0.36684636907046025	0.8274076407853904	NaN	NaN	0.2907163742690058	NaN
0.20510057016298322	-0.00216875274968292	0.523907698014512	0.09738943198963372	0.03805859225422992	0.863184416227289	NaN	NaN	0.2482236842105263	NaN
0.40494191262531376	-0.001476535057117666	0.04342645814807669	0.038215067369648616	0.8442332845909535	0.7692448885254684	0.89691263	7.223723	13.600665204678362	NaN
