0.8263588734248519	-0.2721020387157192	0.8734568355900172	0.7865288604924786	0.3781168335293597	0.6846489660032643	0.21236717221799356	0.8927778306903394	NaN	NaN	0.0
0.640542658977091	-0.8552636140450335	0.7207480156008509	0.8421896670682674	0.9868419319752535	0.02016424313303087	0.13411011270820175	0.7083466060680624	NaN	NaN	0.0
0.06056814577933535	-0.0430515297636586	0.7013982499728153	0.07293388141606816	0.16451780696740592	0.24453901712296916	0.1519078457581407	0.3573712903642243	NaN	NaN	0.0
0.31286303225339535	-0.32922466206755624	0.09719332589387972	0.8958128932061504	0.32347673514415226	0.8043136044357394	0.1995021161018773	0.2890353824025157	NaN	NaN	0.0
0.5277856236184689	-0.045841217417887124	0.41884382273566884	0.19862107344068577	0.6274361224246879	0.4021819220974926	0.003297291616656054	0.5130420205810727	NaN	NaN	0.0
0.894414960733453	-0.018885802633570432	0.6010629158540435	0.08357441090112998	0.09235474443545509	0.06599561207023154	0.12296028520395375	0.5115949169028895	3.7626282051282045	2.358658727565196	1.5382374429223724
0.9871936437938339	-0.9299709260093844	0.9561733956828993	0.14409678222970063	0.15476071408358755	0.3477313398157545	0.15665796478812583	0.7672916214206473	2.807820512820512	2.2398007838939065	1.1976529680365287
0.745140027701254	-0.2776646884710304	0.26717272974627154	0.20523328286535902	0.8860712747419588	0.12371712045835916	0.004838589754691023	0.6604834101269088	0.7480769230769229	2.450987933829068	0.30242009132420056
0.7612699417026896	-0.9551170779941555	0.28660250713154284	0.015286639147662213	0.952004982984801	0.4237887571722776	0.23229091546645161	0.371654202951893	3.949999999999999	3.276005407883791	2.360264840182641
0.4115002098361808	-0.17964197144951055	0.23285914270639982	0.43664663154240685	0.5919628628791623	0.9405583754557109	0.03868493996201807	0.5121371663699206	NaN	NaN	0.0
0.23711262065434097	-0.03877581432464416	0.34718348560674717	0.38818545798357473	0.04613155689176221	0.7255721473352079	0.07817353363983395	0.0905994227039279	NaN	NaN	0.0
0.4777110002956761	-0.7427461438660053	0.3978173975432868	0.49591109268268035	0.3913485980176688	0.15942374009636864	0.20880084802325788	0.275475186485796	NaN	NaN	0.0
0.8212839070024652	-0.7520693101564748	0.794466162390812	0.6313545700167453	0.5326847385405709	0.045635254675552246	0.017305131472803974	0.6164320881849311	NaN	NaN	0.0
0.9046795512129348	-0.015641414208051593	0.7719089855657243	0.3971127932995031	0.974863627202852	0.5737391510204691	0.10447880546293267	0.6792446990797982	NaN	NaN	0.0
0.5605953100879785	-0.4688252974938632	0.013416921461069375	0.3824361509244364	0.4085842066202942	0.17607021806847192	0.20346271300384985	0.5005754257497615	NaN	NaN	0.0
0.2815845624268565	-0.8749665823169375	0.08853623455101371	0.3302527437768281	0.3954720632239806	0.27353586375678324	0.20803467513490373	0.17629629166342775	NaN	NaN	0.0
0.1969884387440462	-0.08994450912343725	0.4181466459861189	0.23472764835048013	0.754603933837396	0.10146740192627654	0.21863238906762053	0.7425130622903057	NaN	NaN	0.0
0.7559233407942855	-0.9778835750710564	0.8887891444345837	0.33969413799096054	0.47257250433860043	0.46360751330344013	0.035229069354963415	0.8924847446704828	NaN	NaN	0.0
0.10821116761414785	-0.19228675817140647	0.7057609891963141	0.3050442641366875	0.6510421643795569	0.9065612523236413	0.06810668982589263	0.8494913385521422	NaN	NaN	0.0
0.16155300924598093	-0.568517971514542	0.9769901565633833	0.8975700778022301	0.48524828864095837	0.8124886939361025	0.10831986739059074	0.631436920954935	NaN	NaN	0.0
0.19734614954192675	-0.21883699882883048	0.8602229642419361	0.7845963094119486	0.1273838765828948	0.6434574030889046	0.10098486891510208	0.3628470021091867	NaN	NaN	0.0
0.9807658996400345	-0.24580849422898274	0.6414941639987071	0.30299401532156917	0.09016590435606275	0.748375596752453	0.022108263380561464	0.5859100741220731	NaN	NaN	0.0
0.4634182921245491	-0.05475294574115164	0.8215066963948111	0.9804178294558841	0.8218641147829209	0.3246155989760478	0.18038195320379982	0.550526882839386	NaN	NaN	0.0
0.13576573948408038	-0.014531051620492619	0.1756468695930351	0.8026325819800971	0.45988820372699074	0.2607955527953674	0.19843297249184771	0.3918842745126018	NaN	NaN	0.0
0.10229076032561675	-0.2720514303416585	0.22652192808035818	0.456007024063665	0.6097604119127423	0.3193550587178578	0.21214277765047135	0.5100042261549936	NaN	NaN	0.0
0.6170499087821195	-0.5008232856003885	0.03266110864525493	0.15322924955681555	0.3804456386486268	0.43482948622890344	0.09973095112477669	0.602889777641407	2.4033333333333333	3.7562347459002297	1.529360730593607
0.6218536658264345	-0.5441567443104773	0.5423026929191387	0.9462735669385675	0.47997556594934176	0.1235525929849317	0.11526970232709119	0.31137322108147736	NaN	NaN	0.0
0.7011540799039359	-0.5784087140214089	0.8748414553665806	0.6020095250034623	0.7928972345797871	0.5580029887607771	0.18271899985280374	0.44936507953471055	NaN	NaN	0.0
0.9381169344625409	-0.28031377279955966	0.9587800809019029	0.6536365539534879	0.1980161692428197	0.9844215108858023	0.19630687379221207	0.6469161676498956	NaN	NaN	0.0
0.6379790932442793	-0.6419050588847262	0.15206948000071846	0.09655224462345924	0.5823142716580333	0.9385834396502539	0.18335832569038044	0.5210740724548752	2.6336538461538455	5.465922459051775	1.7591050228310496
0.039238935150163155	-0.5189603516257435	0.23809719987369904	0.9491772721295659	0.3098302639941233	0.68478765638972	0.19878025183056375	0.9608898821850642	NaN	NaN	0.0
0.4284967168948395	-0.9490993525253217	0.6167566849212215	0.33167865615447917	0.17913314677431608	0.047957316190066296	0.010043586118721136	0.7297803953437058	NaN	NaN	0.0
0.5227550121116814	-0.45855776041007623	0.019875685362905085	0.5051237361958828	0.3451372886294897	0.5441214419642982	0.23197038867056424	0.6716654306164037	NaN	NaN	0.0
0.09701854073772533	-0.12488287045816261	0.20258048553128888	0.747190267912374	0.032150355741097016	0.4490090680994504	0.004909603661256459	0.7944846363295579	NaN	NaN	0.0
0.4573148066694087	-0.4440951450677296	0.3571073772036037	0.7826299170043488	0.520865693392756	0.5467388059041018	0.14879507919017543	0.8676825345548635	NaN	NaN	0.0
0.2584147063736595	-0.5756624414110081	0.16223720756995413	0.24687784336945565	0.10957085419655475	0.3069840440549381	0.11847212245485222	0.1825748407363167	NaN	NaN	0.0
0.30409424440164945	-0.42751247606020953	0.35541995780715324	0.5018102664069614	0.5951087702171951	0.831050541668748	0.21020063580110734	0.618942985230942	NaN	NaN	0.0
0.13968160591206055	-0.3544995357843988	0.7851797409322765	0.22612876980801258	0.034472542470203385	0.5391905402636001	0.15571424202606934	0.4972232497678513	NaN	NaN	0.0
0.4247191863192047	-0.0606290899073787	0.3693548410876836	0.3593009869214027	0.21961666849562558	0.14751930242703143	0.09360426335203967	0.6169687376060283	NaN	NaN	0.0
0.557084992587247	-0.873977270735161	0.8798516776777364	0.39267642798318625	0.9238131373762211	0.8750819188165772	0.1744973045908896	0.08428240142846055	NaN	NaN	0.0
0.21201877980948092	-0.2998185850292771	0.7329966690367179	0.5722421739220033	0.5842622399890247	0.147074854137523	0.18529549578230273	0.9082893181967568	NaN	NaN	0.0
0.08474247274592507	-0.665855378881067	0.3062873009432543	0.8625647735365211	0.6656817443730856	0.15875775212912632	0.22611391983299298	0.5107904566018597	NaN	NaN	0.0
0.43722230560989667	-0.4626381061257353	0.5188065622957069	0.32651097791567407	0.21015105466372327	0.38614278316978096	0.09319208612778364	0.09959876224361894	NaN	NaN	0.0
0.9979617241508497	-0.8739468794016159	0.4141169296354776	0.8112426645119851	0.7678865135526822	0.7117330743249107	0.0037116032478635218	0.7219912446444815	NaN	NaN	0.0
0.5623206883087977	-0.857899009986626	0.5078391305299044	0.8912834654299604	0.10909063682710912	0.7391584287252312	0.17205503618533552	0.2967367706417432	NaN	NaN	0.0
0.7149133480848345	-0.539335068684898	0.32799935947812253	0.697857539032375	0.10217037728392879	0.9049488164626639	0.16779838095588542	0.4645067677701018	NaN	NaN	0.0
0.23923332140367767	-0.012257887550759055	0.48666007057278843	0.751564038214583	0.045991690687824466	0.6544674863249027	0.10589850086223455	0.14459886955634954	NaN	NaN	0.0
0.7132942315328975	-0.06504830079946942	0.5972980790723549	0.4792839420701557	0.22236110608823906	0.6954306819952784	0.23239612486972694	0.6799692929894355	NaN	NaN	0.0
0.5981537224580223	-0.298311110828659	0.6712336479109017	0.11519344645178148	0.0874435034573694	0.34485583464748065	0.0627835124991388	0.8209704177520047	1.659615384615384	3.130234901183495	0.9578904109589049
0.46452560232115725	-0.14061943345436093	0.28942544732209374	0.6792024985351892	0.3515876434051403	0.1947533925686454	0.029333959987275043	0.7560284794304738	NaN	NaN	0.0
0.765992318926736	-0.5013929805468674	0.20581243963154197	0.6110329364702737	0.20418866160239052	0.24960632941248664	0.004059188072252477	0.2841039390867302	NaN	NaN	0.0
0.3667309912011969	-0.6555812574032843	0.23669883034303751	0.24663616315537976	0.7633336595740094	0.7435259997772892	0.21947237637303088	0.28019318380799474	NaN	NaN	0.0
0.33219199035616315	-0.11480669899018595	0.6054382911293413	0.8305194403075246	0.5575169953535143	0.5509462360718725	0.017311954189717444	0.5516244497319612	NaN	NaN	0.0
0.13925363106967892	-0.4348835727026925	0.8847852543786281	0.26775532094106086	0.7435501286622976	0.6884887198020053	0.23241890729988213	0.43645020975575344	NaN	NaN	0.0
0.6833618431560229	-0.6160593873515695	0.39405139510504994	0.07559740697428094	0.6997056763854443	0.39402906029760787	0.02190199729457165	0.3270470645830961	2.1679487179487187	3.0208657436452664	1.2113607305936067
0.12579816772613356	-0.7184662347403465	0.10685587570639897	0.44447929356897475	0.31631288016597287	0.22649602876765992	0.034438366301650765	0.085022521066252	NaN	NaN	0.0
0.7201577633381688	-0.2698264260832464	0.11640651309490053	0.5721563033579733	0.02655297614976742	0.6061854771514501	0.06000658014926025	0.7698315189429413	NaN	NaN	0.0
0.3704206874490255	-0.4117830029024478	0.9814292366416844	0.9634327295864509	0.3835865638104926	0.21265944013853758	0.058274444323091895	0.80198636571101	NaN	NaN	0.0
0.49963192513404603	-0.5368374791668205	0.6210083077081194	0.8995377076727571	0.5757851348440864	0.3780833674076222	0.15975240010957104	0.7954727799373259	NaN	NaN	0.0
0.6305424352357349	-0.6339439162205982	0.20355171786482032	0.909154906000891	0.30054598933378385	0.6982337128621866	0.10238559721003396	0.46776178779738126	NaN	NaN	0.0
0.41388239418335077	-0.6816553706954288	0.7231041638060973	0.4734244782939481	0.7286608489445082	0.026652748202071766	0.07670328512943732	0.9636419021699508	NaN	NaN	0.0
0.013925628472114454	-0.09532934085635576	0.928446935722295	0.8661164215398063	0.33160594173776214	0.927453316691802	0.23015552387195437	0.03172400558686609	NaN	NaN	0.0
0.7412527209746197	-0.17641165374917916	0.8914117458832639	0.4714849501976054	0.9734554390228836	0.39716139680152285	0.007375823287214018	0.4948415553419637	NaN	NaN	0.0
0.44212661788566704	-0.9370275214484189	0.2540594988615985	0.5250630334644687	0.19882557467094408	0.31146177965751787	0.11386838344932486	0.5843519367885583	NaN	NaN	0.0
0.45956420728120645	-0.5619659132602683	0.42970932107728793	0.4985178883700574	0.8386764109074837	0.9096685111782513	0.025083446796554682	0.8294299649967807	NaN	NaN	0.0
0.9813297735233818	-0.44025698806084806	0.6040271342244575	0.27048664669425404	0.47367798056924165	0.5017238965987416	0.18434030700787044	0.09843881439096913	0.9369230769230769	2.6197731393636357	0.5598812785388134
0.7319088702583988	-0.532673456221725	0.10468081172542103	0.08052966155184832	0.8708448752721787	0.14323799466225723	0.029459470935528448	0.6271925287896143	2.897820512820514	2.638350680453141	1.329059360730596
0.5326672975334087	-0.6150593435369246	0.8655344251681807	0.5676144427777398	0.4853159873766041	0.22487228339115825	0.056871958022728396	0.2769339021568237	NaN	NaN	0.0
0.834387712707957	-0.2559750990115634	0.21448381682638287	0.945173480740752	0.47647186001763653	0.1297599532298654	0.231981250318106	0.9909049468888659	NaN	NaN	0.0
0.4881427815455805	-0.37398254861536034	0.5972339149447732	0.9192123479421774	0.1634150291287629	0.5758120407610378	0.11383234378029895	0.8969667537605885	NaN	NaN	0.0
0.801849610444307	-0.06336438394564729	0.8383970893594156	0.6792901292884984	0.570466190271312	0.2780077793348724	0.138411456338222	0.353531677759913	NaN	NaN	0.0
0.8851038650411762	-0.19822338947162105	0.9609655858649078	0.534714973053489	0.3414381118949677	0.9860930587714903	0.050700940313827984	0.7675263666625083	NaN	NaN	0.0
0.6821681015471045	-0.5849422912672765	0.12660562186467175	0.45291396520589644	0.07363076189934625	0.4476509931697891	0.03178777475620979	0.3358434138186354	NaN	NaN	0.0
0.461846752289972	-0.40075843662770116	0.31736268080614977	0.5967240002887437	0.0767445445069506	0.7200578188049237	0.176384378171536	0.34212334690916407	NaN	NaN	0.0
0.11188852533736467	-0.01573548510642845	0.4506947024789443	0.26304226273603254	0.5401356191860456	0.30234701480587606	0.07602993636933524	0.6393126101231086	NaN	NaN	0.0
0.25938743316543705	-0.37336532315510856	0.2696021415327803	0.15275863210476937	0.5973516319293	0.782082726049979	0.03978455149626528	0.247559813501737	NaN	NaN	0.0
0.49618505723610595	-0.8782345584653268	0.7497510492880971	0.7997150328224099	0.6119023342424478	0.5107529842415862	0.017192122185004162	0.9881601536222984	NaN	NaN	0.0
0.7396974951330821	-0.6521222655231668	0.9315401518674773	0.8332959542962217	0.9913610538906718	0.7943541385408774	0.11392789149889558	0.6256629906200032	NaN	NaN	0.0
0.343987458436039	-0.22219966943346522	0.22410703730632672	0.3015122786992661	0.29069067365704926	0.4443272938577053	0.18806999946314987	0.7943772749945331	NaN	NaN	0.0
0.5287791538422585	-0.9589716078036	0.046268174956940605	0.7006058670697655	0.8040740387527715	0.7660559946408078	0.22547012261758326	0.5165089687683102	NaN	NaN	0.0
0.7848698624006941	-0.09968541279507251	0.29871599104389085	0.30744905062975225	0.6403488346455971	0.2011327765896513	0.038974735500801674	0.500435473137014	NaN	NaN	0.0
0.3538421339334668	-0.32524349733591956	0.48873253646501424	0.19666479789597213	0.39964676728326426	0.21159383694423312	0.19146717769134805	0.27927029168032413	NaN	NaN	0.0
0.017838019259060926	-0.7804539513491743	0.1709095908014237	0.19743412859059864	0.24117091249145106	0.5855073347170586	0.03621103398774676	0.08622369143217497	NaN	NaN	0.0
0.40754694053623886	-0.37665929073741755	0.39148012962686096	0.03252363577802905	0.3787751298533285	0.14754049995599847	0.05515137332274809	0.48036608376274176	1.9454487179487177	3.7281078215357133	1.2602557077625571
0.9135101531301574	-0.7704742774621126	0.6328650371307912	0.49395636204823934	0.07560037248797714	0.614435013052334	0.025343262700030175	0.5995151486060802	NaN	NaN	0.0
0.7587920283120347	-0.7482692025529276	0.5158257379298221	0.34591031330163025	0.9813498639115223	0.675361889605046	0.10527217372599755	0.4480757386320232	NaN	NaN	0.0
0.0803552651073535	-0.5340475660946495	0.8274978175501824	0.5734727320099584	0.8596251987621607	0.3827295675076166	0.028702290465150417	0.2229677965576081	NaN	NaN	0.0
0.26884930496581516	-0.9520278182870694	0.711780868971314	0.6785637910509511	0.15328636922809266	0.6096670314023835	0.12535290790346595	0.08819711170623111	NaN	NaN	0.0
0.08263596823174513	-0.788252706114325	0.0776977583914278	0.36709607855683857	0.24713099705358635	0.970734591449039	0.19567603673580836	0.6853009662728643	NaN	NaN	0.0
0.15379009869254998	-0.6992700176570205	0.05894184556951009	0.7898255061799906	0.6598096410770886	0.3997239862233909	0.0070787903818085385	0.5666878021213325	NaN	NaN	0.0
0.08249743630157867	-0.34687302423034433	0.9428389852206495	0.7966150738738402	0.5452101013753796	0.04014801347992521	0.03563945206877486	0.7898667691551126	NaN	NaN	0.0
0.3990959505912022	-0.8752247737976331	0.2072045404757332	0.15835651509961676	0.9033639532534508	0.2652946148668018	0.14006745489845632	0.9125227485924847	NaN	NaN	0.0
0.6712516150672282	-0.06974429627835545	0.6933210834919141	0.5236278093806458	0.7869702276155301	0.9457966021702446	0.1823135841374047	0.9603487316174668	NaN	NaN	0.0
0.9701115723662321	-0.5728882910847761	0.9106558082390014	0.11950239445423468	0.5430172753334622	0.7364634167653459	0.1741809004623745	0.4572337820998211	1.7416666666666667	3.227325891870684	1.0624109589041097
0.14532577414533807	-0.6025563622300671	0.013537332453172492	0.15663048827438011	0.8947431734693253	0.44371412595289544	0.05019982853442196	0.7607710409703619	NaN	NaN	0.0
0.03257358876728837	-0.4290767863076285	0.4702862259875158	0.2117950728024401	0.6337447542923198	0.18107190195177333	0.03981733446607726	0.7167670934622715	NaN	NaN	0.0
0.5605769331251106	-0.6815444162234446	0.45611683714106727	0.853275823862732	0.15076416537147752	0.32871974062610565	0.23251325473955395	0.7153908211560923	NaN	NaN	0.0
0.37083748132755046	-0.5562897924127136	0.4912766203254052	0.9423599970156379	0.9683016429088939	0.8426174789754669	0.233472892298019	0.3764014435263861	NaN	NaN	0.0
0.4047184397999556	-0.42722321937834673	0.015551369422912395	0.4827015887068034	0.5243751977468254	0.6278469262899693	0.10043899327772998	0.6433717543014525	NaN	NaN	0.0
0.7976265093066225	-0.8401373627396818	0.6485304222114544	0.617588672658248	0.5615341556144685	0.21603661695494206	0.20158657072341293	0.3905153593801669	NaN	NaN	0.0
0.9014625285640434	-0.161346797742934	0.4673936135547613	0.6458272481481296	0.8645999177492899	0.03943990590052562	0.04585729097398317	0.31340076747132684	NaN	NaN	0.0
0.1881394201959648	-0.9935206288119913	0.5798566013004897	0.15234121709447124	0.6669290156410462	0.8186652264677327	0.10697677945135305	0.6859736481815608	NaN	NaN	0.0
0.7616527772270473	-0.4416174486300187	0.9301024452916666	0.30982770629965095	0.444545669558267	0.691514391511325	0.034826598609740245	0.06461162308720612	NaN	NaN	0.0
0.6331807327824793	-0.09550313458963494	0.6197524580941217	0.9381600066162761	0.28796483915025756	0.7688544179655684	0.02834526375300222	0.3008235305437905	NaN	NaN	0.0
0.5961424502398167	-0.7493232544157549	0.13031183831166696	0.24661599000866682	0.049507954418842585	0.86707073014992	0.21847954525074945	0.8123167522392735	NaN	NaN	0.0
0.7006153006548245	-0.4948706476961113	0.938093474845656	0.8685050826944574	0.4524057474203276	0.33521804100553365	0.10836286559368775	0.09884840042360116	NaN	NaN	0.0
0.052469842495831545	-0.20604858922302524	0.7488137104540408	0.654102126036397	0.6738851726491457	0.7084521539504031	0.1045740333401772	0.700125624162153	NaN	NaN	0.0
0.12190075261583065	-0.2157502350710282	0.15720694473191912	0.11686377813388649	0.5160656502948022	0.545299004208183	0.06446256161336376	0.9753216844719103	NaN	NaN	0.0
0.49248910910979776	-0.07688314264983097	0.013871362255601916	0.6832437942824015	0.47305586736643257	0.49755741817018667	0.05015104412632479	0.36404150529782364	NaN	NaN	0.0
0.32071450008105756	-0.46534546379884245	0.5777886885574869	0.45174091344822703	0.21377302557039357	0.803564413004274	0.07894793938987828	0.6100360940614177	NaN	NaN	0.0
0.9310352434573692	-0.5791449603358001	0.9906184724017001	0.13346476869669746	0.6952292060556167	0.28374655069295074	0.20708174524242978	0.9390791439597642	2.7496794871794874	2.2406401977702886	1.107872146118721
0.8637682327296674	-0.13184190676964302	0.12891718009974149	0.93100322485188	0.2392796086589952	0.5050747448698624	0.11857979522006236	0.5103533362482576	NaN	NaN	0.0
0.9364336681167243	-0.3875391274887643	0.6902503151974739	0.9038899826109396	0.40494801422237015	0.5366203540041912	0.16413972039186994	0.6348354918980896	NaN	NaN	0.0
0.7397921334207838	-0.22384801342704733	0.9600264663325982	0.3368309721871067	0.022682809538801262	0.5829209670727642	0.1505300072959686	0.7396265330713815	NaN	NaN	0.0
0.2722105145017508	-0.6688887699649063	0.20047694771746552	0.9780320436942934	0.7644071981991142	0.6865081495915365	0.03300888015806876	0.603270619547547	NaN	NaN	0.0
0.5113712631303873	-0.041359623722795606	0.14311977388469038	0.8116206280669995	0.32356991606962343	0.6345835509001143	0.08959028623592925	0.15489306222088675	NaN	NaN	0.0
0.3357166970696461	-0.3521058778598098	0.9292846737131638	0.4350616266239079	0.9910449081301116	0.8314655252360872	0.21733444564504387	0.10972081979859971	NaN	NaN	0.0
0.49583091236916005	-0.7921716634845045	0.7117374548761344	0.5045883107281032	0.5705438321722891	0.6847405781735187	0.024793472973624837	0.5422175502134461	NaN	NaN	0.0
0.5935488564942503	-0.09191002044252262	0.7174407409463495	0.2016051001035454	0.3399707577142812	0.8458628559784072	0.02044306915186032	0.6268659673522025	NaN	NaN	0.0
0.2256937236015624	-0.7969086435761956	0.16923837784141563	0.28853888177616815	0.903053288877638	0.19973758219105114	0.17554721745993507	0.06848445771485402	NaN	NaN	0.0
0.6556327105558851	-0.11795821636413495	0.8613772044056563	0.6641354353390961	0.8077165014241652	0.22223755062197376	0.03059867911660844	0.8910128884897082	NaN	NaN	0.0
0.7663699742340748	-0.04040631646487025	0.4028110655006705	0.07629612476095086	0.37952699985583666	0.07192994714150044	0.1962938731072011	0.5047979216668873	3.5410256410256413	2.8716377207531223	1.9190593607305972
0.029629488734691116	-0.6745154941283219	0.7871037061797841	0.8434583264448939	0.04952543551473624	0.5249864392027236	0.20082297795983	0.6706317573216436	NaN	NaN	0.0
0.9586934832630732	-0.9370498090403506	0.05130069106454199	0.1766304453954254	0.05669966503082794	0.5004191797034725	0.08409616343564853	0.1689405607647827	4.138846153846154	2.883800743277912	2.1212876712328734
0.27493281544405407	-0.9795751933897981	0.1276251410387931	0.17954321656866085	0.9659433517983989	0.3316926936265781	0.05449391357482021	0.4085970425580968	NaN	NaN	0.0
0.9066798010126561	-0.7328588972913644	0.5344206750789263	0.02017533471416018	0.34871904466175424	0.4883274442610493	0.20950604079214558	0.46257602556128496	4.069166666666667	2.7775144946598376	2.0436529680365263
0.810944597933611	-0.9864297113364635	0.7709785884848097	0.2270096141881419	0.9858298779811977	0.47540984127766184	0.07874145550351987	0.8620347283011353	NaN	NaN	0.0
0.8564585804968103	-0.15760937730008026	0.9782126772272864	0.4467902292267962	0.49113703026004835	0.48568988786130257	0.04170364395786511	0.44304932012639625	NaN	NaN	0.0
0.4175494326875139	-0.11509691306750904	0.09345551507357586	0.6389522594845816	0.8220798551123579	0.3390679056780787	0.024288185819223294	0.09706749488928855	NaN	NaN	0.0
0.1107219693417042	-0.7960900836375892	0.8867254848979922	0.24710699514984907	0.704213491873188	0.4112934052386729	0.13579472584784794	0.9497473039507166	NaN	NaN	0.0
0.2167530499126493	-0.11572403339111796	0.9728383296727922	0.5394737708511386	0.3233265498875216	0.5113210846351944	0.10883197257094795	0.24007428519913626	NaN	NaN	0.0
0.384230546180341	-0.4487178631026693	0.35280428857499413	0.11258903919511798	0.5121008785279668	0.5863496248566381	0.2215283285840414	0.29102565686367865	1.326858974358974	5.444024868111041	1.3084200913242
0.14330740112513318	-0.8811202341740908	0.6395572398517734	0.28329228422758823	0.2396933491153478	0.6316224187100106	0.2358398808464808	0.9723454792989867	NaN	NaN	0.0
0.03993328703942551	-0.7181685697180901	0.7116134004324888	0.4503359618993815	0.4194282017124046	0.5377640644512451	9.416665538412405E-4	0.7396918359613648	NaN	NaN	0.0
0.48881463511657486	-0.6109108397516194	0.5295612511375686	0.1641009295761282	0.3132680175902941	0.6510910158807657	0.11511608198114971	0.571215640104783	NaN	NaN	0.0
0.24208372706282819	-0.33043016837523576	0.45906055258587564	0.6810841668084405	0.26456704371340295	0.6689483161284155	0.06775621729383989	0.6829529116769123	NaN	NaN	0.0
0.6682851550739654	-0.9954604316663225	0.11139906711178134	0.9719805491232216	0.834393633663557	0.8048289560767625	0.09802203464105932	0.8378940826930273	NaN	NaN	0.0
0.5423726954719138	-0.8657445997898003	0.4936489299383805	0.43138242686566763	0.5094382757234724	0.8916206975930869	0.11043807960365963	0.41659501527583426	NaN	NaN	0.0
0.1904193308155944	-0.7636791069982386	0.1315189023686199	0.6741011566594746	0.44310280144781544	0.8207488574432474	0.1339646431672446	0.6902906288645562	NaN	NaN	0.0
0.15755001563506468	-0.6372779767207662	0.09445205792505575	0.12376359596644837	0.019106967739663056	0.0428506577249879	0.013796412891659535	0.28295563295236703	NaN	NaN	0.0
0.4329903497953782	-0.38510494932615813	0.3261223169274703	0.41219659173952633	0.8610663060258625	0.4996906019667451	0.19252740220868325	0.17814667946638377	NaN	NaN	0.0
0.6322707368722242	-0.3630443195155928	0.30988991167925695	0.8518879783624695	0.9706136825286784	0.5777258888328769	0.0019265574130823617	0.2879829125991493	NaN	NaN	0.0
0.03262528470068674	-0.3132481342177973	0.6950461050403834	0.29485722931029196	0.21328513466963017	0.8016345015933206	0.10560055143187921	0.4277332530658619	NaN	NaN	0.0
0.9489775851652936	-0.9496062947114327	0.9517790865361798	0.21110040519444842	0.19950484284704975	0.7694564059504432	0.2350089229012968	0.7043456051938407	NaN	NaN	0.0
0.20401387003971974	-0.4340860415330836	0.9630975956439394	0.9025582017261096	0.4304246412554614	0.9231600664763762	0.21766953691544252	0.2842665288821355	NaN	NaN	0.0
0.3175202240081029	-0.5143863790120143	0.9567374143623147	0.6486226125146961	0.19435026801502422	0.5654779118939587	0.05155136281319087	0.9951647925684161	NaN	NaN	0.0
0.9971198183487304	-0.3408156614432981	0.2570316198556377	0.32852680724192324	0.6321721581175805	0.37195407193128094	0.17684568799907557	0.7620172813541359	NaN	NaN	0.0
0.6209131026373501	-0.6670456272778028	0.39244336211201586	0.8016941245942885	0.22417505149944184	0.9201771329197227	0.012910908146847191	0.6664838768089754	NaN	NaN	0.0
0.12232620481909025	-0.27349878132012306	0.5819346168070847	0.8190502713187887	0.3292936006248398	0.19513807244391662	0.1265700601681504	0.1748542589868196	NaN	NaN	0.0
0.1001470778297673	-0.15932241686925094	0.3994828935106226	0.4663793462139571	0.9811838365935058	0.23223535407516294	0.22495108702884345	0.5760749632131789	NaN	NaN	0.0
0.552617295405594	-0.15007742810585412	0.519169150445946	0.7926357712177726	0.6971733529522497	0.8294651041075041	0.07918984362809663	0.9436631296809226	NaN	NaN	0.0
0.2502962911775633	-0.15697126342844508	0.910561492138578	0.4644752204056353	0.4114196883006388	0.3172713649775089	0.14828302489412296	0.6516005467651325	NaN	NaN	0.0
0.558880470288821	-0.9533910483273861	0.969233889720335	0.6585579517998379	0.7365402039042143	0.6630270480006932	0.07499740860890301	0.11172074617055175	NaN	NaN	0.0
0.17230080399024986	-0.2970032056409133	0.12771636563899455	0.9209829530423322	0.7990754891426601	0.42446328979692377	0.11960268420912085	0.7925060807529406	NaN	NaN	0.0
0.9292081750921808	-0.11729418949477612	0.06690726640466063	0.3817641070530047	0.22781552673960054	0.42001814379133573	0.18453435157469364	0.5146810814947703	NaN	NaN	0.0
0.029755864766392026	-0.6283013735047074	0.5048339483609371	0.28994966562299895	0.5560645505299926	0.9491396115637004	0.1250721508417028	0.3073145601385854	NaN	NaN	0.0
0.07568589423750975	-0.8637519664335918	0.8728696930445293	0.26285581343058256	0.4340644311908638	0.04231728612715728	0.13189727896950684	0.9483425638688998	NaN	NaN	0.0
0.5878033157070844	-0.9138715791425296	0.6072599116183712	0.5921393472653529	0.6071583394674949	0.30195228444120836	0.18700085734731775	0.14122610996709983	NaN	NaN	0.0
0.10257311800981958	-0.9318832898166238	0.04563750981490972	0.2689261450739938	0.8638879410055115	0.20418119478846544	0.1837381379804912	0.5348180748484687	NaN	NaN	0.0
0.7317960239924471	-0.6384853868290989	0.6925841865665556	0.07395993921164962	0.9125131972711507	0.33918060401838596	0.01936212574934128	0.7880959432946227	2.378205128205128	2.6906849681724605	1.1537625570776247
0.8680160956987347	-0.6693254563119859	0.08009319396326427	0.7234044297702771	0.32976452864182243	0.8591814084957956	0.04592998090077092	0.6761169710614364	NaN	NaN	0.0
0.9667953599516785	-0.9162840622017565	0.9067906472758489	0.8733523807176226	0.4837335219705187	0.22796253084013762	0.004831742723445614	0.715971173564896	NaN	NaN	0.0
