0.13134661008674908	-0.007723307174689129	0.06218033244191333	6.289056123124146E-5	0.5743056096561682	0.13119105928527577	0.1606153	18.313255
0.2330358241023155	-0.005592486265886018	0.09730863090261108	2.6893698341196785E-4	0.667676730632321	0.25943249044119926	0.24011362	10.733857
0.1874391896090256	-0.002070717992350789	0.08006189283315839	2.9964649130025806E-4	0.34799891784659864	0.6367415664843489	0.09945419	14.171942
0.17469735062054825	-0.005470780249925271	0.1195980868627466	8.47729567631261E-4	0.6837069038005991	0.17489916147165202	0.20448716	13.122289
0.17503537679055847	-0.009745696557550317	0.07580850574959563	7.826066339593062E-5	0.6292667558921006	0.48536226559871154	0.12843221	14.588052
0.1021754087962411	-0.009316766006756905	0.08374195769764463	8.230373908081017E-4	0.6476888957920162	0.46392112019891557	0.083959706	23.12855
0.22975926049857415	-0.002210939755556524	0.1487497244560831	9.040591235422713E-5	0.8762125704003605	0.24625537305338568	0.24132232	10.204545
0.09133411561524513	-0.002849803052832319	0.09732478443782623	3.8901539793287875E-4	0.4632721579577247	0.4831926831134319	0.06848355	25.156546
0.12268777537829292	-0.0021971009017795707	0.1403218927434838	3.0727553920900023E-4	0.974543592071226	0.8425350997888941	0.03020146	22.66501
0.07937082364068249	-0.0017946333215864848	0.1426284596080556	1.3283890791801435E-4	0.2578600226154659	0.33472544169372725	0.07630038	26.01906
0.09136991608864123	-0.006240572378823448	0.07357772171034037	3.7659400621617266E-4	0.6042381611499406	0.5098142732723495	0.066996336	26.23203
0.1847316124578875	-0.006304892018880845	0.05668568679664694	4.640011941281528E-4	0.8697284503123367	0.8277917638078099	0.048344336	16.515316
0.21448772796985588	-0.006470528973307897	0.14594505254357992	7.208859961072598E-4	0.48376020796257263	0.3501790475141266	0.20015016	10.98693
0.20688376798769498	-0.005744933669434005	0.023278004548034744	3.509652869124058E-4	0.5839725572664966	0.5918398392318343	0.12138824	14.908246
0.1284197329513197	-0.002035462198216145	0.04125345904454524	7.35547779489867E-4	0.7589791347713672	0.15446139989239208	0.15775827	20.163673
0.1957098016718944	-0.007826158164861055	0.03429353337104349	5.813410247668267E-4	0.6142974986269345	0.30044758969913254	0.19332244	14.342147
0.05916244306782255	-0.0028572809516092647	0.0768716592667111	2.6661324332318876E-4	0.5468738273951539	0.823628880354307	0.016750913	44.80918
0.16485760012396444	-0.006688751007607723	0.05924631358769948	1.4779390398858032E-4	0.48074724572554417	0.5039811972106222	0.117538504	15.921511
0.18701122879758242	-0.006542665318443992	0.049747739554366635	1.638288500090687E-4	0.39483132784373665	0.5623967065697943	0.11544323	14.91057
0.17670182011222785	-0.002458222305611922	0.11127085963945932	1.3230217253111637E-4	0.46935274893906054	0.7405960257239124	0.06598166	15.061876
0.07409683261127442	-0.007266701288564599	0.09121865579260277	4.547499835291269E-4	0.6748961807241022	0.5448269505482299	0.0500586	31.213566
0.14864182519674812	-0.001088364415723796	0.11554223189114783	4.1616411604819347E-4	0.5283823584697572	0.5015659761800914	0.10882783	16.018232
0.06631943278019246	-0.0032729351420669956	0.02465441868032866	6.700437052684917E-4	0.6986835476783524	0.4627153436243243	0.054677658	40.697124
0.22128184435813075	-0.005928215334484255	0.11183363466664478	4.823172383082794E-4	0.5073913562787413	0.5676492750255999	0.13902569	11.570451
0.23141714673829544	-0.004306831167443372	0.022326868779638187	7.690302900281181E-4	0.3628392514164669	0.26297566994453636	0.23580955	13.219246
0.18860927084872497	-0.0014203483250770257	0.036810362230122316	2.0006638537417953E-4	0.32959303891170294	0.8082970073287151	0.0548791	16.490677
0.11385153737015002	-0.003816220575083618	0.018341943206075646	6.77189273695177E-5	0.41691217052451063	0.06001746561546712	0.15158978	24.68355
0.11860748677380054	-0.004651282770475855	0.03367050933721712	9.022814603451729E-5	0.5052130617560651	0.34498310080937294	0.1125824	22.278975
0.17488760111180118	-0.007112681817667966	0.05304866357023103	5.9190568563317135E-5	0.985299673999288	0.1732725250442153	0.19806592	14.703769
0.08980965184194233	-0.00813203463341304	0.06687964453746031	6.609838921892679E-4	0.5934394975382012	0.12378172443794623	0.11412821	25.364004
0.24269143832631368	-0.009891892895623554	0.02103729398133211	8.381532091368492E-4	0.2725337192792029	0.6885611336219888	0.11375094	13.353771
0.13512051678679826	-0.002187809253738293	0.11800839773784087	5.813936022309331E-4	0.8033449743421148	0.8205416331060525	0.0388242	20.310305
0.22246374558634013	-0.0035588459512400656	0.14966328907680493	2.9784314174106686E-4	0.936595661075175	0.1748989507148502	0.25010258	10.3878565
0.21880334788562805	-0.0056805547504981705	0.025068534329413625	2.0558814306784026E-5	0.6397332458713642	0.41460370322383905	0.18042856	13.722191
0.11057287465546212	-0.005695421585873678	0.06798290031790137	5.8167922359829214E-5	0.6781797077222407	0.7056304344385922	0.049468864	23.721952
0.17584959935115546	-0.004476583130327422	0.062254922737371036	5.258318223148827E-4	0.34825145845025274	0.5139812095920785	0.12406226	15.085449
0.21934632075833188	-0.009743165290788239	0.0770605423992893	3.090844399799997E-4	0.6648705857737471	0.6344355016263082	0.116208784	12.448992
0.21501908849747398	-0.0061036815309571885	0.11963740622734755	4.4325467859658194E-4	0.8953103101228476	0.6962696093247877	0.09536628	12.358359
0.050624931869067295	-0.004553214632916715	0.10180719049206435	3.1267853890672544E-4	0.4880575493539462	0.2627904058143791	0.054523807	41.414345
0.2276588714571846	-0.004418120630044984	0.13310841379803537	6.975707146320827E-4	0.8323680853495512	0.14527565514943594	0.26535165	10.401147
0.05637935564772996	-0.0038781751431533596	0.03183336049879353	6.012597728402349E-4	0.687077460559967	0.20587473115985802	0.067699656	44.20497
0.15397931397886294	-0.0038216894750513477	0.013778782210756197	3.4768715793695714E-4	0.6409607360100344	0.7134530560501122	0.06334064	20.829878
0.19363366066717924	-0.005147345811433393	0.06424939115421731	7.370081225183808E-4	0.9695619240276866	0.8187010039407578	0.05334433	15.8488035
0.23678604418460797	-0.0016323655537642144	0.11302603917798137	7.163771264216162E-4	0.5344987880500776	0.7247044828400814	0.09680588	11.586312
0.11863623964252892	-0.0019770437873053125	0.14491997806609977	1.6130637630755484E-4	0.6092580308484356	0.08340398214712529	0.15383153	17.585775
0.1397369853098004	-0.004619450941044415	0.0745360473399495	7.602947921361371E-4	0.9553031178515479	0.5509576944307346	0.09148718	18.25422
0.07166356988534568	-0.0028218854597759453	0.026379188968127396	4.5886544013385984E-4	0.6127003278112364	0.7821615883196295	0.02367765	40.275753
0.2230137990069454	-0.00546498779623468	0.02794073865355707	4.980371481990456E-4	0.6506151497521546	0.3491460387639718	0.2034615	13.305528
0.1790375592070063	-0.007970723808359843	0.0804362662112053	4.930967568252909E-4	0.6140308081637137	0.8881296936510248	0.031054951	18.4493
0.15386751220624162	-0.00600798869443067	0.09004123693412923	5.500217986229989E-4	0.4893934354711353	0.432820976336973	0.12608065	15.861965
0.2428827085820638	-0.005732553574326302	0.06145191421930222	1.349090647815129E-4	0.3329969925156312	0.599058113280833	0.13861534	11.630346
0.0828182716420216	-0.0075664945420472335	0.059117548309382845	3.6435926181887965E-4	0.5925970381424586	0.3745975361563023	0.07567767	28.746237
0.10184439225198412	-0.0051430372368577205	0.13233887338017403	9.072041952868652E-4	0.31470204628044646	0.21491534097328563	0.11539193	20.814436
0.23835968390428608	-0.006414702336506923	0.015462561072453397	6.076845922065833E-4	0.3933573175948668	0.6919806785114087	0.10656779	14.034869
0.12743513633582215	-0.00785141515346342	0.01953981069003225	1.0181955620703224E-4	0.5610394535311107	0.22188470915088243	0.14342119	22.377087
0.18383829529898466	-0.0026183760525946174	0.017039957447551227	1.8907226835190356E-4	0.9199536441515958	0.35984359215618206	0.16802563	16.425768
0.17087086109881294	-0.005020409680473519	0.07555983215034673	7.945120898000701E-4	0.5629137000986448	0.8905047270945927	0.029890107	18.998482
0.13974922274009705	-0.005901487663513202	0.06305224310223753	3.586941595874871E-4	0.4038344620650809	0.3179262116623153	0.13936268	17.814348
0.0942044951391144	-0.008088334671451466	0.09808008804844714	1.8680170147447248E-4	0.3993314215549426	0.025511688114956414	0.12779126	22.503344
0.10300921896843784	-0.0030305041061877754	0.05021690898255647	8.807900559650446E-4	0.5070637742402155	0.10119555458399904	0.13549456	23.698702
0.107259668227802	-0.0011029765813654908	0.04325318342372461	5.410893960618603E-4	0.4842423427482267	0.6191025885049399	0.061256435	25.128973
0.19183876015339857	-0.008359968845757067	0.14668536409892388	8.228059146262281E-4	0.5385246947718235	0.8147562324961879	0.054608054	14.718006
0.08831243278465051	-0.005040911289954006	0.05748032626455104	1.474383719755286E-4	0.9646163318456297	0.25787169130178567	0.09786813	26.67009
0.11070502177991048	-0.004684001187015575	0.0968011115364853	2.9214520325682018E-5	0.9859747509888781	0.3032230779326916	0.11426376	20.332403
0.09166437252943127	-0.0010737753781740987	0.03679433069439645	1.6675356922831572E-4	0.9536633991904907	0.5165842671578331	0.06460439	28.764786
0.06434803846769262	-0.0013830595945715238	0.12628025762644757	7.595690124135981E-4	0.5316244367407634	0.7270647102397894	0.027556779	36.71532
0.13919567308753383	-0.007134609742884316	0.1459218938788958	8.358182271873797E-4	0.9713355562764854	0.6392359115505643	0.071871795	17.649776
0.05323247797850639	-0.007043799893267723	0.10190921097311229	7.657492945095821E-4	0.9422987766466702	0.8554000682721082	0.012754582	52.232056
0.1556821466403453	-0.007372746236494111	0.03017266443592871	3.947433667013889E-4	0.41029430859482097	0.05950651208877637	0.20513558	17.385033
0.05483797863262166	-0.009262075017012539	0.09249114778571225	5.631471169518391E-4	0.5814427874694919	0.6160772672787677	0.031487186	42.60852
0.13910540684270792	-0.001164809776346303	0.11250196736923887	1.0685890878618305E-4	0.5493852662555297	0.1487523967269937	0.16715747	16.069487
0.1360211099362343	-0.004215110995384696	0.11853452192095149	1.4695393063169995E-5	0.7792459411877898	0.4095868653085502	0.113501854	16.887606
0.1573807835132784	-0.007272258412533853	0.14541815155220794	2.849228821894813E-4	0.5983310799290706	0.20009114231511063	0.17976189	13.944251
0.05125246943568447	-0.0018086106614223164	0.1070636260107866	8.95182245098965E-4	0.41898613364957427	0.6934595632484748	0.025714291	45.13096
0.1318728331341113	-0.004502489012320907	0.1428548290870642	2.157475464196509E-4	0.9768361608900471	0.8619179858328061	0.027611718	22.287611
0.1598527150422978	-0.009768019145367922	0.14494291604872753	8.362013132054317E-4	0.35233288040534866	0.2782703722618055	0.1632015	13.989645
0.2057636704511691	-0.008840880957528222	0.13070246853166184	1.8793921740212075E-4	0.2585921603783705	0.6233533998643503	0.11276191	12.369598
0.14242155264140194	-0.001950409313825456	0.1092435792832756	3.6937379557894337E-4	0.6438005975370398	0.5452197232531506	0.09620512	16.83844
0.201784544266355	-0.004475261112024065	0.02639300284611793	4.7442092282566433E-4	0.9457798417091465	0.12765621134647753	0.2419817	14.4099655
0.21247417855587408	-0.009404423528175162	0.1464424581197833	1.8713897274658586E-4	0.9148060811897442	0.5984841292066937	0.121007316	11.712389
0.2490165419679804	-0.008432116638110167	0.06775533465434132	1.0275519526339629E-4	0.7325835166493314	0.7475471335849619	0.09269965	11.862444
0.10386980145061042	-0.00830043157889758	0.03363023719708688	4.264444594708124E-4	0.7108611055861563	0.7031266264877617	0.04745788	27.056623
0.10241151986036681	-0.004685486722744961	0.03930891610873172	4.620062948210821E-4	0.666966299779759	0.5986725524014134	0.06064834	26.27807
0.06793733889414955	-0.007791545607729962	0.044417489853934684	8.510775784388075E-4	0.601319057450333	0.3313303959341276	0.06875825	35.872925
0.1913796715919559	-0.002584819054256511	0.07023663745184608	8.449792729000903E-4	0.3784993572765119	0.7940983542492599	0.060641024	15.12599
0.23627361591181284	-0.008148353688848281	0.07986390360538781	5.631650338076506E-4	0.8897963524936305	0.6460659419447705	0.121388264	11.722055
0.21523550832043598	-0.0042771739208382125	0.062477673929117385	6.091458414612939E-4	0.5563961903586414	0.3537592984785711	0.19715016	12.385498
0.1960096606525104	-0.005136218777526734	0.05051770568463139	2.1352728042824205E-4	0.6149023994156916	0.2920255761319777	0.19583148	13.660055
0.15348933036510476	-0.006472009483079904	0.12970500155416978	3.5841452097021753E-4	0.6360720998275418	0.3781991607863931	0.13870333	14.857319
0.08391119244412892	-0.007573704885920528	0.1295390601005182	6.041099486923587E-4	0.7052386480216937	0.6387557744187872	0.046523806	27.713928
0.07791649117864546	-0.008413392139035632	0.06840158457458521	7.011255548455702E-4	0.9345322547450465	0.27572176361249606	0.08522711	29.566275
0.13399943861628705	-0.002324181196642456	0.07889290270755255	5.836245254744855E-4	0.4697655677312639	0.5303915250328479	0.09287181	18.69491
0.14103224219010385	-0.007284813631248501	0.04082344006210536	2.2724821738536087E-4	0.26468611729454583	0.39623418835764485	0.12448713	18.823158
0.21044894623807153	-0.007629869632339509	0.14073340810173554	8.298153485120642E-4	0.8045875920590189	0.6402437739637667	0.10932967	12.096246
0.17204503981656333	-0.008475912468603373	0.10633704180241446	6.697312565312873E-4	0.35629370417501444	0.37359750058518404	0.15645055	13.851551
0.22333932531385403	-0.009698589772732136	0.0843640000194792	4.884309042570646E-4	0.5799698877124533	0.7067139985682981	0.095787585	12.447153
0.23655674307900415	-0.008188236903017117	0.0724426425727271	7.713045724281995E-4	0.9666689290355487	0.711210927676335	0.09936626	12.314862
0.05940805279660735	-0.0017981689380145577	0.02554353158615158	9.000116114188543E-4	0.3869769173278654	0.5396076725985377	0.042307697	45.24518
0.11022324367890309	-0.007748796648129398	0.04974444022117281	1.687531786456755E-4	0.877497830427044	0.16284095918661265	0.13201828	21.979836
0.1632719187815304	-0.009801974091775648	0.12942098158037788	3.910173316743464E-4	0.6715113748907333	0.6328907124158749	0.089443214	15.146566
0.07928446833224492	-0.005735497226712632	0.14620262765849867	2.3178172428174457E-4	0.5451741637998934	0.7623661802784327	0.027395587	31.377975
0.17665497231934718	-0.0091612400919121	0.07101775453930544	5.356022750635759E-4	0.514733283146267	0.8012811081208521	0.05248353	16.51915
0.21231806865285646	-0.008597653195050868	0.1052016713447431	8.53061034934123E-4	0.25091277532674283	0.4421447351021663	0.17052013	11.765198
0.08398108537090734	-0.00665584845731882	0.1379383379789922	7.085056437918786E-4	0.6828527857435449	0.17379026227296673	0.100630045	24.444183
0.247766252350622	-0.0068776326384976365	0.07929328576432944	2.798953543336147E-4	0.9335702004825787	0.5501204618272185	0.15764095	10.974196
0.12225962170220855	-0.006994937603416894	0.05887684908370038	6.48061165578617E-4	0.5661162199552732	0.1274263434330462	0.15410621	19.67182
0.11073075469235144	-0.005406277292012199	0.03692190075872334	2.0617172491354976E-4	0.7325856064735702	0.43056995408863336	0.092505485	23.75648
0.09151294649402784	-0.008402202515356949	0.028498685225747	8.312391620081215E-4	0.5064437762026507	0.6287444340935417	0.051820513	30.47733
0.2102260129546481	-0.004955105013188025	0.12301452050458449	5.058508458180027E-4	0.8707486520914197	0.5725521018328729	0.13042492	11.973443
0.24906497589900917	-0.006727966794138096	0.03441320695575727	2.2991951674729763E-4	0.7756282818288993	0.46977631120891733	0.18564463	11.8587265
0.07452613371268013	-0.0027823957675380383	0.13601620425681574	1.86231106866739E-4	0.6166097263721744	0.6536571861033351	0.038340665	30.662096
0.08683003575392437	-0.008381087219443974	0.1152151557718065	8.692544891436829E-4	0.36126825449526245	0.0380950550389506	0.12418678	23.661423
0.15743640177150015	-0.007308115598678325	0.08377654248756396	7.705652958026733E-4	0.9342666823909701	0.4145630329194371	0.13361904	15.731944
0.17531185133418464	-0.006468477205067122	0.10995911464329193	7.450152183374347E-4	0.7456844446266636	0.24836721009012294	0.18527848	13.355245
0.19226551706788475	-0.008794235459492601	0.1386417080835626	1.8533208342897737E-4	0.8039956114171807	0.5921900250111904	0.114871815	12.873496
0.11134262241116416	-0.004968515606347033	0.018943199197919685	8.772260410833568E-4	0.7739581182490647	0.28471814857214117	0.116813175	25.67862
0.08296991656806949	-0.002392353810805663	0.10818099965858843	8.275620483966441E-4	0.8307372815915598	0.4159081186028616	0.07180587	26.687967
0.22866260095902508	-0.005546826253715439	0.08331471877693775	2.8217574584342203E-4	0.5009298461219174	0.05958407553618301	0.28949082	10.891109
0.20338699638344332	-0.009249630735225889	0.03217583095958936	7.220907774845421E-4	0.3988090699640616	0.1322830839269686	0.24249446	13.8197
0.12126074786704288	-0.0037488981543147893	0.10677239715962732	6.340553842169248E-4	0.5835122109583528	0.8854461890537709	0.022131862	25.333632
0.1256692645408901	-0.008536896219255487	0.08882352436623855	3.474589988361877E-4	0.5303814514318391	0.2692598718966143	0.13439558	18.376165
0.18896750195283046	-0.0077737388979794925	0.10652636694011589	4.610068904978191E-4	0.34399482194681485	0.38094082644281807	0.17035896	12.768922
0.2179767996060628	-0.0032793938883514833	0.14355731579204523	4.124025526212411E-4	0.5122410103470079	0.580466387590518	0.13119785	11.476896
0.14311088021699395	-0.0018462294450150513	0.13268895193717017	5.782773718111661E-4	0.5721598162649251	0.4923114941959906	0.10676921	16.17149
0.23918070075366737	-0.00673097590729063	0.14245835715201496	9.024727529443461E-4	0.5201565768974421	0.3244803533588618	0.22457874	10.059911
0.10711756119103066	-0.005363078502281964	0.03540588858626723	7.034590496679906E-4	0.4589764622096413	0.7050169357262775	0.048959706	26.304878
0.21477554753323735	-0.0027366630461175953	0.03893458720460542	4.882998503206961E-4	0.3927727572021748	0.3324379319487904	0.20222342	13.197253
0.21276081551124015	-0.0014882474434801984	0.1472994375304534	2.2545453935648467E-4	0.2624074748595281	0.34853153061581404	0.19389379	11.054639
0.1033941352035305	-0.003076339471182988	0.02716564102802401	8.933607029898209E-4	0.3873747616981593	0.800272389235164	0.034527466	29.261992
0.22732750011016062	-0.00971844695138559	0.025181483495566988	6.098429886275911E-4	0.6464356817408979	0.75997227292705	0.08325278	14.164668
0.05726314060123048	-0.008173948155720492	0.13876215303908382	7.598337657706411E-4	0.9381010801832249	0.3091563856369233	0.0609194	35.560707
0.15029667564195884	-0.0031277807089562493	0.0995064757766512	5.187321476464282E-4	0.3578084927489134	0.5691589629726521	0.09483518	16.537352
0.24263368055266743	-0.009791911372742785	0.020162038941386684	7.262225612931088E-4	0.38322544386178103	0.6293817440836775	0.13279857	13.205198
0.09019265452254942	-0.00853283598000655	0.07267081479535578	8.029669478123203E-4	0.7611987326632815	0.1990624480797187	0.10595607	25.228302
0.21766593790985617	-0.0034095935056698275	0.047485576575287285	8.399011534278152E-4	0.8319868002015378	0.298945656593547	0.21382424	12.64244
0.07309565980619315	-0.002695506393264253	0.048026910784586485	5.887253537500755E-4	0.9924939312822421	0.14131756391357422	0.08828204	34.067245
0.16544248914076123	-0.005907484453094918	0.07289526923305682	6.715833656670819E-4	0.3031161635619043	0.5885221270214303	0.1010476	15.798781
0.143863555480962	-0.009900544746138464	0.02036696041645109	2.9066959611084702E-5	0.36175256016124385	0.5665760372642893	0.08899634	20.55739
0.24873013856676768	-0.003945375271842987	0.09195575743970567	8.769391104569744E-4	0.7366913216798796	0.8692833588522777	0.05213554	12.833527
0.19943839797366475	-0.0018083345407355032	0.13564316606817736	3.2391063712018756E-4	0.3920043079835048	0.06394636604086372	0.25673622	11.38484
0.19080553790384208	-0.004033154644716692	0.11506323160829066	1.6318010824243972E-4	0.7082457380705747	0.28919502137135406	0.18946536	12.435945
0.24068195803849102	-0.003390585549158803	0.03282780853567921	2.920216163019852E-5	0.7675225669294673	0.0726159989691863	0.29824543	12.006475
0.09310496027440474	-0.007746953818387271	0.13771303230344928	7.654088638678929E-4	0.4091648944846151	0.5369450837936722	0.066285715	24.046083
0.14500455585814012	-0.006007638797065033	0.07407836914697916	5.776930884020281E-4	0.9854610053373107	0.2719736223954428	0.1449744	17.214586
0.07565417852253531	-0.00984121956160438	0.07419829026325939	3.1887321721909206E-4	0.45032371036512103	0.4305762101431193	0.06528936	30.485928
0.2466219990673184	-0.003280794933451233	0.05075956443684819	2.1978729905236522E-4	0.9078224051054226	0.7341467488530389	0.09660806	12.171059
0.17017945520684966	-0.005148897834947321	0.1472818010045074	6.289907418378113E-4	0.7966507919751249	0.6101760348075091	0.09897437	14.378849
0.16459554131162135	-0.006351551656298681	0.0223858831436185	2.6332182900172275E-4	0.9466164657004528	0.11484276221057885	0.20245416	17.383636
0.20849615761891943	-0.005147258669306811	0.032457373124989926	8.911055594191341E-4	0.398850242461022	0.34064079266730163	0.19416475	13.877505
0.24088033591826347	-0.008401868122357315	0.1231849720728835	4.4593378058015E-4	0.28376443380850536	0.8647292087409731	0.051432226	13.145709
0.2302167026410058	-0.00889600037565268	0.11961627159816252	1.9641232880195195E-4	0.8548694379408635	0.641562311864452	0.11608432	11.411574
0.24142794524873679	-0.004935544420353393	0.016743868740155484	6.128249879299501E-4	0.3288222644815044	0.6843117139692941	0.11240661	13.71197
0.18401489005230326	-0.006727114781748601	0.1372585153909212	1.79330119421729E-4	0.9578705267537739	0.8566985581104027	0.03934432	16.385305
0.23295890983183332	-0.0032905379794494326	0.0530868645642016	5.962717152789765E-4	0.8019200308198904	0.12036529073701037	0.27702567	11.583878
0.21562907384808694	-0.004582605423613113	0.02483795799802374	3.148313573946327E-4	0.7694465850456906	0.055273505529799254	0.2739634	13.626658
0.1763416191746665	-0.00316550859212633	0.0445454753430007	1.011364704522256E-4	0.8964540000624726	0.311448137912584	0.173729	15.213946
0.22348170354418156	-0.0032564947877469354	0.057404467731253565	3.6182872140704057E-4	0.6466176573362457	0.3215117056504107	0.20885347	12.104703
0.1745841665111837	-0.0016011146314472888	0.046917687596213294	4.929243149259227E-4	0.9260189720829487	0.4338739512391808	0.14281689	15.595463
0.21923841748830714	-0.003001662833534168	0.10340552892692113	1.7069563128374805E-4	0.9487495496102336	0.13734846447045776	0.25908053	11.036702
0.0792659643094492	-0.008857558809537234	0.09067537973881991	6.615861797548602E-4	0.6928322546548862	0.8777418528600763	0.016509155	37.69108
0.15582484215302728	-0.007009909152978847	0.051333975435672224	2.2934345240372417E-4	0.9559583083833283	0.49616664963549173	0.115974404	16.95189
0.09380645674386012	-0.008974605943941436	0.03336562559725109	9.530689471919843E-5	0.5304766596390791	0.7952206713647796	0.029073263	31.329035
0.0793648118409268	-0.009165231550249817	0.1138576846064574	2.130014448093602E-4	0.5937955662363655	0.8026960904479972	0.023311354	33.450935
0.1152883477930503	-0.003488776120271572	0.07886313027507962	1.4392567805351691E-4	0.3221785701522838	0.5102566843306736	0.08239562	21.075115
0.12419893341813378	-0.009205668301468566	0.14914136451384094	7.279427037971088E-4	0.38005483188217104	0.7158719062110214	0.054846153	20.127937
0.2286233228228567	-0.009814637867620886	0.11176792980731752	2.8142217211413694E-4	0.5270385960806714	0.2602220358913207	0.23194505	10.6444025
0.20158769187941022	-0.004008149156950391	0.06826964008591364	2.9887267947528495E-4	0.5883963956270707	0.2774832461311651	0.20707686	12.840437
0.20766825821694151	-0.0021731088211942662	0.0860041160265512	1.9106110258046842E-4	0.610645486417865	0.6557433339843721	0.10494503	12.88058
0.2328987260646747	-0.008133655087075739	0.14500509005606738	3.435436976637753E-4	0.46015829502581285	0.23985386008725146	0.2414652	10.10317
0.08747052031373362	-0.0036693916945726756	0.14556210002365524	1.953238083031129E-4	0.273330779965277	0.3950475689691308	0.077512816	24.264225
0.24702310034186276	-0.0010365866450742377	0.129563850959136	8.063822778977011E-4	0.6402031876384942	0.6605814218495223	0.1213443	10.678291
0.05014105487181027	-0.008186652947907535	0.12233862628299542	4.3566522229464207E-4	0.7489596922400447	0.8536355845445927	0.012318684	53.235752
0.19946077775722154	-0.0024525916602198164	0.05166582340790355	7.855133544399621E-4	0.3649461980710149	0.17152228052789173	0.23323797	13.316815
0.21392440790264	-0.002168780125725113	0.05116550974580464	8.744198988107464E-4	0.4596054482123819	0.3889404651835241	0.18420148	12.86653
0.17696079779081225	-0.00843320733135926	0.03981563025654559	2.845380003332489E-4	0.2908156490984146	0.05274403875038026	0.23215756	15.012964
0.23085500491353583	-0.008116525816274811	0.0653797144681356	5.428405781554799E-4	0.9567175878517696	0.6528511787068367	0.11584973	12.3104105
0.12679692512586033	-0.006293519605045227	0.1435947219911883	4.5176950930547716E-4	0.9693191638727506	0.1500775662810092	0.15320145	16.756142
0.0829595444411706	-0.007716076171517446	0.12767417135864498	7.952886997034488E-4	0.6074710690322112	0.7925793272838438	0.027065933	31.180634
0.19370497932238728	-0.008380648344636199	0.023694247408403646	5.353544795502012E-4	0.8506196245987098	0.7671865239838441	0.06913918	16.60956
0.12028535405857388	-0.002957557182427646	0.0904804622103019	3.500054385776852E-4	0.39587187897530696	0.44231965266539275	0.09615385	19.688652
0.16020318723994087	-0.0010562129263119494	0.030492526125578415	1.8280415274143667E-4	0.58107042371519	0.5397313538392389	0.10678025	17.845886
0.20610522278045118	-0.006383218731469217	0.10777114867266287	7.01677900258844E-4	0.7518954693782225	0.5645024351634276	0.13122344	12.386066
0.16746236123116287	-0.0046150431384731905	0.10618016119571792	5.479331237724802E-4	0.2515171453839907	0.3602406531633581	0.15194874	14.286068
0.22546922782889894	-0.009731013099458122	0.01593128152992072	2.80174573257584E-4	0.748448719217846	0.3901586974571913	0.19482055	14.02673
0.24408796008557432	-0.002035240414283222	0.017760079744418206	1.3705062888276455E-4	0.6523423627119568	0.36771273026608553	0.21467766	12.742761
0.1728446379493489	-0.009709010282891773	0.12523538543255353	2.033597889438229E-4	0.5652716095576804	0.23301681163480018	0.18705498	13.11145
0.18912137485991354	-0.0024713063356282105	0.13869898280032866	5.294721717975733E-4	0.7482129819008112	0.845755342665217	0.045293048	15.314402
0.16290505978381378	-0.006449571739950952	0.07547784982115091	8.298067178041465E-4	0.5610341604780081	0.5114213488711048	0.11683151	15.732043
0.243263172593422	-0.006262400252601003	0.06558091205742492	1.4501686274960048E-4	0.2502841673249804	0.38723161121456157	0.20791206	11.116789
0.20560052208721535	-0.0023494260317150914	0.10944144146717856	3.5951395211736883E-4	0.6198345928313898	0.8060137235780366	0.05952379	13.8514
0.1387662324306605	-0.003931894197166552	0.06281285111991768	6.031284835457318E-4	0.8362217383658253	0.5819156619408621	0.08590844	18.822094
0.05246033332796285	-0.0025027715599205505	0.06615034792836043	1.573904708500191E-4	0.8960691096762907	0.6093352639622296	0.032575093	45.091614
0.14364217683627248	-0.004202239307052227	0.0932565198203719	8.24606167763767E-4	0.9988244080036879	0.16657122362642934	0.109582424	24.065994
0.05565093623547808	-0.00577925431426206	0.03224085815332839	5.853094164479477E-4	0.9222192382351128	0.886112582258081	0.010666663	56.536568
0.20976960357636898	-0.0034407657102373474	0.11560974240070755	5.676528672273176E-4	0.6922597428467792	0.14415186619064077	0.24834424	11.263854
0.1846313618450654	-0.004787147921711659	0.01429458452085092	7.239407039468093E-4	0.267491780574886	0.8599566062016906	0.038985353	19.178652
0.09718815470165867	-0.006187383514143364	0.09043492572245214	2.6504776498414523E-4	0.8909730632925034	0.8304817298303904	0.025153842	29.06674
0.11731898732349443	-0.0024942861947836042	0.10761571266659657	4.535820303220287E-5	0.2914472794282581	0.0735550087938954	0.15426002	18.572498
0.17830763905747576	-0.008494259397857378	0.015931480843178143	1.3872121705450153E-4	0.38018535211955173	0.6228104542661401	0.096256405	17.746851
0.0634988952368205	-0.0031552799595885887	0.0776956593341422	1.615770985150466E-4	0.5257668222360982	0.43515993811747855	0.054465186	35.763496
0.12595672276192882	-0.009730390935668434	0.07187321617946159	2.1185873310517532E-4	0.5585664887202071	0.10504667101211214	0.16077283	18.437408
0.08778021856751306	-0.007413272505316635	0.07949504618396877	4.2271198292250634E-4	0.3391330651795963	0.7642710755138807	0.030578753	30.116299
0.058141138497132316	-0.003270604340339297	0.12558092320874764	2.1688284023625858E-4	0.25315242212138744	0.9092590186221562	0.008421246	51.939926
0.17772324632406217	-0.0020079641408477333	0.09668478707523129	2.7135700414694446E-4	0.5448399843622868	0.7838861941868512	0.057831496	15.588324
