0.5584126489070369	-0.00377675866300627	0.45475513613946544	0.09787584037911853	0.20842410333899689	0.14410310729028428	3.4490101	5.8190303	11.322711988304093	174.2
0.4947141801244288	-0.0021434734977322056	0.9102167464709703	0.105477008030791	0.5776934078113112	0.6015975442725419	NaN	NaN	0.6609576023391813	NaN
0.2208856261662389	-0.0033118524752349353	0.12564644477623949	0.07300571483382624	0.41205711725879324	0.826929603260469	NaN	NaN	0.8045614035087719	NaN
0.37935788285423083	-0.00505261480058683	0.969358901612939	0.03248144519476669	0.8836678184642307	0.6905301595681853	0.5557217	10.35758	5.404488304093567	NaN
0.7344106895067739	-0.0019906598160607403	0.09807576944820172	0.07847369459567141	0.15723494876122662	0.32578678924144283	4.4359236	3.9153738	15.206498538011695	109.0
0.07757928854409944	-0.0028051534601913246	0.588836647160447	0.07611554244144056	0.7712853333355755	0.48073270297996856	NaN	NaN	0.1730482456140351	NaN
0.5368343958656091	-0.001259266405848033	0.11981582656155083	0.11830537883450945	0.3313250143897654	0.23582893050481654	3.5389137	5.669159	10.66747807017544	685.0
0.7977204032604165	-0.0030680165064942743	0.7040866943910551	0.09881061833184022	0.1436424301932618	0.10263161916663215	5.154798	3.9456592	12.131505847953216	110.625
0.37094378233426073	-0.0011540674009034224	0.5479150942730192	0.06448689563250512	0.8252499518494227	0.77808395038603	NaN	NaN	1.2782309941520467	NaN
0.32682698181325887	-0.001885604858499113	0.20012306616841863	0.0956546923825943	0.9020764601857485	0.7608693997080128	NaN	NaN	0.32723684210526316	NaN
0.23730819870822403	-0.004325246218401689	0.9258763495809504	0.04111176000164288	0.11296159885617033	0.648892443416651	0.72283494	9.791298	7.721301169590642	135.83333333333334
0.8441798580622512	-0.002841405767087372	0.11332039346994863	0.11298976898867802	0.2746993626520667	0.6613513674591394	2.2825146	4.559249	13.49610380116959	225.33333333333334
0.9280088038180059	-0.0010000864880375425	0.4911298477837743	0.13927900755903658	0.6342331525575776	0.8668739676879392	NaN	NaN	0.6426608187134503	NaN
0.25151775113597336	-0.003931516260833479	0.2819429242412503	0.12534378645680957	0.18598596999477726	0.7760171619895734	NaN	NaN	0.1500219298245614	NaN
0.358486367544897	-0.0031775882946852613	0.9681139580693383	0.01903778151568273	0.31040338420245533	0.5678278368329641	1.3140404	6.574798	10.619035087719299	106.375
0.5341115011403014	-0.002807273972587593	0.7307887038177465	0.13141332387796975	0.685161951282148	0.8845884924153499	NaN	NaN	0.207046783625731	NaN
0.7826429114859877	-0.004631996200880199	0.5111798194670195	0.07971855734007018	0.921617135754307	0.1361781270502772	NaN	NaN	0.7517324561403509	NaN
0.2075546369553014	-0.0020646987732001396	0.006182515312201647	0.05101439910599034	0.02188072819931413	0.8175524819959816	0.518259	12.629385	13.140665204678362	148.8
0.4386724454560076	-0.003307727309457328	0.26374935291956586	0.024848560675951002	0.06790999041889022	0.8440609489631103	0.6440327	6.53618	15.00516812865497	89.2
0.5382970924613985	-0.0014977073241583855	0.20179020519195456	0.07893232684124638	0.6229498125294342	0.15395682010345482	4.1610193	5.231336	13.608384502923975	661.0
0.22818979484270496	-0.004411821785888943	0.6968888604881037	0.10651886872429009	0.02273367140455453	0.29502777242056266	NaN	NaN	0.23292397660818712	NaN
0.954030984612173	-0.0036900699283633626	0.5341702634139753	0.008427721382782936	0.9828496394326938	0.8003344898494911	1.1012423	4.941216	13.011695906432749	NaN
0.68119338610796	-9.524197717862143E-4	0.6801404814892654	0.032553128327862245	0.9688408627519983	0.4388900805889215	NaN	NaN	5.057039473684211	NaN
0.880908276290141	-0.0029978369939574552	0.038504801769417174	0.04879454618502992	0.3328578288129473	0.8938353632270992	0.8691889	3.9711924	15.861798245614036	115.71428571428571
0.7022002933136062	-0.003632902850085534	0.12136524916942665	0.0761226992484139	0.8803138819657736	0.7381494324583959	NaN	NaN	1.0492324561403508	NaN
0.1598599433483392	-8.69469912431754E-4	0.2609135540599163	0.0658171219890619	0.9003015951020253	0.332676393954276	NaN	NaN	0.4557675438596491	NaN
0.42989694175168264	-0.0038912201767413138	0.9899495575186724	0.0015605015300528204	0.6829232761101608	0.22317159539888085	2.4958334	5.2626214	10.459305555555556	169.0
0.20297508276355714	-0.0025651699773373148	0.7231494341650583	0.1292367740717418	0.6094198795915791	0.9414960822342134	NaN	NaN	0.10167397660818714	NaN
0.9734088358243272	-0.002472551680995567	0.6090262147361503	0.08004574212137892	0.2870454161882068	0.674555202135082	2.6140995	3.4690382	14.219115497076023	125.57142857142857
0.15351690795218437	-0.0016699048869647437	0.42843350152996024	0.037414971586940605	0.20879402845621362	0.8268846450244176	0.39919645	15.097869	13.259393274853801	225.25
0.8126368567032396	-0.0012408453681478037	0.2671080534157684	0.06656412599703516	0.6427377741610721	0.015903674227838106	7.613543	3.3093793	15.749963450292398	247.33333333333334
0.5092590793114945	-0.0043463928339226654	0.7642799146370169	0.1222684176848613	0.038333331565107695	0.8697797792964624	NaN	NaN	0.8941666666666667	NaN
0.2681545410993124	-0.0029708964767188226	0.4588386569876906	0.057093055281923946	0.11625240198777231	0.18833341530933045	1.9685123	9.616636	12.021213450292398	148.66666666666666
0.9591225779016015	-0.005044809202859624	0.8388692258368573	0.09525278064111929	0.9696966706820325	0.5371762229763714	NaN	NaN	0.35559941520467836	NaN
0.6583240905467793	-0.002617519900523127	0.4166405214842582	0.11831879425251511	0.23016536648852204	0.3108126444020343	3.5481327	5.2695675	12.188282163742691	263.0
0.5666680680214529	-0.004375241426989313	0.5616995761911238	0.12368544009751936	0.4693075365526317	0.274298866411603	NaN	NaN	0.48426900584795324	NaN
0.5667936344109141	-0.004032001724768432	0.04152545426845176	0.035362459292271685	0.14657008389221254	0.8058534295354619	0.9296205	5.600781	15.34876461988304	96.22222222222223
0.9116131387734732	-0.0030569223442189824	0.6476702847440888	0.042023705812304	0.24165254568657868	0.6615109661118633	2.4220319	3.5052204	14.09862573099415	93.77777777777777
0.042868949667604364	-0.0032883946853994764	0.8813853063748984	0.12597407824662615	0.20303755094961481	0.3902433024800473	NaN	NaN	0.07582602339181287	NaN
0.3719573695153461	-0.003285032992945407	0.18555245319052915	0.12885372834638847	0.5135073277330374	0.28671313339819005	NaN	NaN	0.2391154970760234	NaN
0.550647086918104	-0.003693360147611753	0.4388947624709294	0.1004490182024144	0.33580511889267495	0.3936541046673745	2.4066896	6.506045	10.61593567251462	380.5
0.39401033763053755	-5.013727337345202E-4	0.46738415498276753	0.11329649949410518	0.7155758045537381	0.8942741852980824	NaN	NaN	0.37353070175438596	NaN
0.0695968819737034	-0.0031831361432461337	0.818428430014535	0.031128326299149408	0.34260850695142003	0.7754929570601758	0.20401786	28.715494	5.842054093567251	NaN
0.3568491349560392	-0.0044194506328545675	0.42497578267219704	0.13030088633505404	0.10832938281486441	0.825912100574295	NaN	NaN	0.19758040935672513	NaN
0.9297546043399538	-0.002159850502460714	0.5432066452911013	0.07376460167042785	0.6495685628599843	0.4610546996581172	3.9112725	3.5939429	14.379707602339183	366.5
0.48984269638746775	-0.0032375632319586976	0.26256228138033505	0.10686998184674569	0.7825334894865345	0.06637159432870529	NaN	NaN	0.4641081871345029	NaN
0.7395881635873176	-0.003886775352228147	0.2883033909216087	0.06726733400679673	0.5522254001295586	0.21290533427614936	4.0118227	4.5944	13.902127192982455	209.25
0.2484897640036773	-0.0042751777126416625	0.7118451176650404	0.0786556136493414	0.4426379291030805	0.34874523835030347	NaN	NaN	1.2558991228070175	NaN
0.13211451929705292	-3.482539768638997E-4	0.2844689541863354	0.056386637183403414	0.800127260590067	0.19196328320324535	NaN	NaN	0.6843713450292397	NaN
0.5936458211295995	-0.0027884513933227836	0.7661764315877183	0.06255704749902241	0.4521156568613514	0.7594667917221177	1.2670684	5.2127256	11.869488304093567	189.75
0.017379224914375203	-0.003984915569855205	0.24992827092007444	0.1217516871354861	0.8877113155093633	0.6448093185183794	NaN	NaN	0.10271929824561403	NaN
0.7531822801174851	-0.00345997274820857	0.7750115809436996	0.10797364569115223	0.7854124876684914	0.11199842246278022	NaN	NaN	0.48850146198830413	NaN
0.5846752297831223	-0.004938423653912632	0.9037224762517878	0.04735009827363392	0.5009359324054942	0.7798658685428862	0.9482663	5.27814	9.011323099415206	195.5
0.27245792472752856	-0.0010158186779734063	0.3980941060834508	0.07118731695334261	0.7894861205675399	0.031258451798971076	NaN	NaN	0.9575511695906432	NaN
0.4474307629177975	-0.004382387357986872	0.40425801781909904	0.059016910469282806	0.24993181178565751	0.8647136337501118	0.59625745	7.2924714	11.699948830409358	144.0
0.4814382418391477	-0.002599781181766486	0.130559528161223	0.04198937072003972	0.010698945324645876	0.20746304863908446	3.393251	5.3469934	15.267207602339182	84.4
0.06680308827377854	-0.0021772001238894666	0.44030205240084525	0.004796787849468299	0.09232049901596953	0.8904066735414377	0.09535716	31.923735	13.95047514619883	142.66666666666666
0.9213237069836646	-0.004930122166573904	0.9159495995817982	0.09311747977869975	0.7890433272139683	0.6381721697256992	NaN	NaN	0.5838669590643275	NaN
0.9270551709378364	-0.001466448159879018	0.1795680661047953	0.11915040688316372	0.7199442040239552	0.8057571324849462	NaN	NaN	0.8199853801169591	NaN
0.7821913022211638	-0.0038784756314404743	0.7634995436714725	0.07333216374600542	0.8618519421876961	0.8816812126722514	NaN	NaN	0.905095029239766	NaN
0.8663672125730699	-0.003931168647493928	0.8508782891887599	0.04989598686906613	0.6437900940253517	0.3256075748002129	3.8190916	3.693605	11.333991228070175	210.0
0.005847448886255087	-0.0029435221948316314	0.27909450077593123	0.13403838990123468	0.8525683189052754	0.39260924502474037	NaN	NaN	0.0951388888888889	NaN
0.4910038575642943	-0.002235619024257581	0.401362261067932	0.11550931955329623	0.7673661709101232	0.6617913565830364	NaN	NaN	0.3355263157894737	NaN
0.40432191308071547	-1.4381949308383315E-4	0.6064894195925101	0.141246498905642	0.2482046325583867	0.9021683126412726	NaN	NaN	0.21790935672514622	NaN
0.7192708770380323	-7.343487495526085E-4	0.42851214035400265	0.12295053488234492	0.8884729854162791	0.2140622537785341	NaN	NaN	0.5649926900584795	NaN
0.9345337110736606	-1.246805352316848E-4	0.45581938300381064	0.025367959019264894	0.2899545261350758	0.5410626090058007	6.2428055	2.4003336	18.40892543859649	86.3
0.21332174003708135	-0.0017652523076193555	0.43992630056742454	0.02454334918119841	0.8121972648653718	0.2902594781444835	1.5803497	10.498383	14.07389619883041	586.0
0.15326042780206034	-0.004763247897796642	0.6708234213975941	0.11285492364238546	0.11678894846124885	0.981751307894648	NaN	NaN	0.10804824561403509	NaN
0.7625456928819939	-0.0028269123561536404	0.43940166104471823	0.1406023756399656	0.5950492651778205	0.3013180813270687	NaN	NaN	0.47119883040935673	NaN
0.8542612770197204	-0.0012639220584504767	0.15461507789100212	0.0800189687574269	0.510371309246345	0.30014686024714327	5.702611	3.2983992	15.593399122807016	189.5
0.5819643570213611	-0.0046309236830453	0.8783947269080994	0.05248656498503482	0.8707652117233553	0.5960736348310188	NaN	NaN	1.6948391812865498	NaN
0.9608028982043274	-0.0016630583336357675	0.935407632144661	0.0685029129457207	0.692457371426629	0.5228593417061266	3.770655	3.3490288	13.883516081871345	360.5
0.9817722601805793	-0.0014310246696210148	0.14554817355227873	0.03455168613578851	0.23275035704557825	0.16459599274221054	7.6105113	2.8013206	17.048669590643275	86.1
0.9114139918107076	-0.0018073539431360825	0.7096606347318771	0.09583077247006087	0.8219609835557283	0.9370275465266826	NaN	NaN	0.8536769005847953	NaN
0.9515803854176472	-0.003160743218048631	0.9944073477597617	0.003082324915027946	0.26616560063776645	0.8457696263348784	1.1111459	3.5047076	13.283823099415205	81.0909090909091
0.03606188625227587	-0.0012346071329319686	0.34903626885308653	0.027224738811243796	0.1291344089051831	0.19335991006697098	NaN	NaN	2.2575804093567253	NaN
0.883119342188326	-0.003759897971057174	0.6311063337819728	0.08170358525225975	0.03486304505904042	0.42610685422617095	3.577136	3.7756233	12.375248538011695	85.9
0.7720188911580037	-0.002968536074333927	0.601251454519992	0.036454033758043736	0.007906134834410624	0.031161992604645382	5.6845913	3.623587	14.30861111111111	68.27272727272727
0.9299292982550219	-0.0016376779929264235	0.598228513472884	0.078005330092467	0.6336515305454427	0.11107608318253906	6.9103584	3.2666972	14.97656432748538	283.0
0.015371712785501883	-0.004041102606332351	0.5514419195992265	0.04586933403107439	0.8651635946378147	0.09576176943874001	NaN	NaN	0.21187865497076022	NaN
0.3705198795150691	-0.0015061568289532223	0.10056030003029347	0.12515653508524877	0.8161832740692738	0.2892193418958939	NaN	NaN	0.26355994152046786	NaN
0.4436302789675032	-0.0035762967364976594	0.34141909789811065	0.07497752656630453	0.09687217630696503	0.8038216259949232	0.85392123	7.5262218	12.383230994152047	129.83333333333334
0.8034324475117481	-0.0018229812084014974	0.020359958356304244	0.023144872856225556	0.701557193829181	0.2911419181315921	5.167903	3.375832	16.579802631578946	188.5
0.2794252628799892	-5.08590913225107E-4	0.16871988540927246	0.09892527172274977	0.2259433211282792	0.5414334141249526	NaN	NaN	1.0064766081871344	NaN
0.05846058929925541	-0.0038056045683190274	0.5664953368382368	0.01294648084297101	0.14995232804517478	0.9716026032597703	0.05009673	36.376392	9.170102339181286	210.75
0.6920154684816399	-0.0024672866080644143	0.7053819637367412	0.1350860455338609	0.995906857004241	0.6524731224783953	NaN	NaN	0.2188888888888889	NaN
0.3573323163619521	-0.0014218209618284815	0.2915955960197199	0.10141337218512791	0.5780469113517354	0.41274431290804253	NaN	NaN	0.6443786549707603	NaN
0.8553069115771028	-0.0010347274985744608	0.7883841955451092	0.0335839021270582	0.06647259921015712	0.6916031745260149	2.8865016	3.0831351	16.659590643274854	73.0909090909091
0.5008591747254235	-0.00192248713189968	0.09519221195070089	0.06696077785858756	0.7595758086730077	0.8597041618851262	NaN	NaN	3.048874269005848	NaN
0.5956254504382207	-0.001481866243868512	0.5392330321409017	0.09403853081229387	0.9036164863690572	0.27632318193573485	NaN	NaN	0.6776535087719299	NaN
0.6958829192218987	-0.0033622019643701835	0.8085139539948496	0.02424422519858503	0.5243081897273589	0.1575160281907888	4.311509	3.9236057	12.636008771929825	123.42857142857143
0.571573697044429	-0.002198927615372432	0.9697605026132287	0.07207970143004931	0.4971245089684742	0.5768044018609721	2.103222	5.118854	11.232397660818714	247.0
0.06650046534416172	-0.004152347130909924	0.02771862229481821	0.003935994988396524	0.23090274442872633	0.45860107440774567	0.31611603	33.71222	14.85497807017544	161.6
0.030741270316514073	-3.719180779689201E-4	0.6242686823313337	0.0012554359228331739	0.6716059053225201	0.030079576624735396	0.5229538	39.822803	14.923669590643277	322.5
0.9181213697632603	-0.005008275129304606	0.027321868703737928	0.10344307167778731	0.44459581418627275	0.815529222536017	1.1584893	5.3731484	12.83436403508772	411.0
0.3842440888388838	-0.001007490364610188	0.8949587613651615	0.0968469302127485	0.9853837126763967	0.2565470811902082	NaN	NaN	0.35592105263157897	NaN
0.4414102974771038	-6.885618699201262E-4	0.8447501485669273	0.019953633413365025	0.4001503643753957	0.461609733551849	3.1270232	4.471182	16.06892543859649	116.57142857142857
0.1303347878926147	-0.0011791803310858152	0.32856006976961577	0.12780439314279568	0.5322666632189851	0.3924779472068987	NaN	NaN	0.12529239766081873	NaN
0.7545783344991909	-0.0026791276705693855	0.9789998652203598	0.11655648232417336	0.5735905106458935	0.1144896501038323	NaN	NaN	1.4940277777777777	NaN
0.04178188811432719	-3.5728928768783964E-4	0.5160655772477188	0.1075316044426732	0.37660106967600615	0.13089445008024259	NaN	NaN	0.11986842105263157	NaN
0.9888238649431123	-0.004448658776624764	0.5929498625834242	0.11734783213021593	0.02330702332584064	0.513797557277476	3.1632743	3.8528721	11.030409356725146	127.71428571428571
0.00962898278252531	-8.926938179686694E-4	0.02610602081985327	0.12957328645619726	0.8607658257743036	0.6863521898119833	NaN	NaN	0.1264473684210526	NaN
0.5204826975813535	-0.0030941480829104495	0.6489278354434943	0.07642219837895316	0.09157367625928156	0.623563355825306	1.7040699	5.7866125	11.543040935672515	127.42857142857143
0.5069191678642484	-1.516239804183638E-4	0.3039341211209986	0.014397894596379898	0.6266862097786595	0.665680644372987	2.7633417	3.724535	17.19809941520468	160.4
0.44703238664073613	-1.0650369750761271E-4	0.040833945425585494	0.03643914041113305	0.5821835816571483	0.49359686086711474	3.774761	3.998877	16.369444444444444	187.25
0.3012218591707876	-0.0024439558723944274	0.5141237877567814	0.05041974741393007	0.8892644785185503	0.4369229764998129	NaN	NaN	1.3678070175438597	NaN
0.9909029979530853	-0.0046160597230758575	0.513586774399802	0.031064944958211233	0.647817241040572	0.681364670817705	2.090521	3.547885	13.275869883040935	184.0
0.8034010359084571	-0.004751825651785803	0.9540768761782601	0.09216800132038468	0.2898464403867149	0.04310320916832645	4.55413	3.8721926	8.973845029239767	133.0
0.6956293518412106	-0.004826452919684329	0.9822277609053638	0.06000837032926433	0.3328308977787896	0.38677896580587423	2.7700894	4.207634	9.160606725146199	112.71428571428571
0.2928742102596838	-3.4837644568464876E-4	0.9089317490715602	0.10508616595262421	0.5412833285063562	0.005056827729193466	NaN	NaN	0.3410672514619883	NaN
0.05332586764027098	-0.002412715910558392	0.7776797487152123	0.031601855798860844	0.022805152387348506	0.04700293215683533	0.50003713	30.290253	6.1609283625731	749.0
0.20551112126384227	-0.003698211282877919	0.6551435099946292	0.045834560798721856	0.0541176576494758	0.49930147413086384	0.9388393	11.464354	9.365219298245615	142.16666666666666
0.5707455697028965	-4.4556546027078083E-4	0.3552546455256689	0.01192465512233245	0.9515485800803619	0.0769941775398154	6.921294	3.533107	16.71918128654971	NaN
0.7108098411559668	-0.003551628622036301	0.7508353755335808	0.05116923892346284	0.8042299531189355	0.38221594228828176	2.8059	4.8148246	10.80438596491228	683.0
0.24299921858775825	-0.002908752241731749	0.10442317734531512	0.021321664017780413	0.4095101502228954	0.7236014541455366	0.67093754	10.308597	14.845080409356724	153.2
0.9383954846525665	-0.003883979271900584	0.7753447412297289	0.07148462294457143	0.8678509125238589	0.36086925125388797	NaN	NaN	1.5222076023391813	NaN
0.9595292317078852	-0.003099967638397818	0.09462656889239877	0.0548417317814441	0.38421782772235663	0.6270804848030745	2.771265	3.5601623	15.872828947368422	116.28571428571429
0.4416140397160754	-0.004289487898749936	0.29854546500399537	0.13093318964138498	0.3080797187151242	0.2838355998052617	NaN	NaN	0.3815570175438596	NaN
0.516775220560236	-0.00414818735950323	0.8819764421422432	0.002601596071070538	0.0445075406429667	0.6535310336276474	1.3284745	5.084975	11.145402046783627	67.63636363636364
0.807258935743323	-0.002615641108935342	0.07248914373741208	0.08867434128079782	0.4500650412849268	0.04173854708846758	5.8515115	4.030156	14.661447368421053	189.25
0.6545451166750842	-0.0025414644223111754	0.8855242461234941	0.11137651968030278	0.754138350635325	0.8754215455438379	NaN	NaN	0.32505847953216377	NaN
0.7355635140909803	-0.0030197543000421794	0.24358516762295274	0.06125563782866488	0.028059776405900714	0.9277446616654305	0.6048883	4.638969	15.073333333333334	98.22222222222223
0.8706360484810969	-0.004939067462545874	0.31917593070025085	0.021826154197253946	0.16907486675569644	0.23437692626431136	4.315959	3.7069554	14.395650584795321	72.45454545454545
0.42315630141839594	-0.0022435820781061375	0.7828686309490891	0.03039332769832282	0.22751394430223398	0.5123672036837854	1.9692935	5.699469	13.34434210526316	97.66666666666667
0.6983843184121532	-0.004640491019540411	0.23683090836582352	0.022684065473056247	0.43414735455147524	0.4214620282044781	2.8521874	4.449483	14.879554093567252	109.75
0.6845187578532583	-7.34850741203677E-4	0.3251595286975289	0.11149524374146012	0.2794635674875415	0.13453093330001153	6.501584	3.6070194	14.593333333333334	217.0
0.6565623001685895	-0.0019012492607528991	0.9132066706170914	0.11597174674898837	0.5510138195244886	0.855066419861314	NaN	NaN	0.4839619883040936	NaN
0.9435879480339141	-0.0032963451955405534	0.19472513697279412	0.13615782682691205	0.9916542578999027	0.00289213789509972	NaN	NaN	0.38500730994152044	NaN
0.19912329038782967	-0.0018214985692762242	0.5416320074944243	0.0378429229020362	0.6381853951714217	0.3246856871232614	1.4150002	11.63279	12.850241228070175	354.0
0.017186934788937108	-0.0012136910784901	0.5759192571749846	0.10857017039024659	0.422460014842195	0.6363218466182389	NaN	NaN	0.10682748538011697	NaN
0.7041118914811411	-0.004788411780847103	0.08258233724164116	0.11602131255176375	0.047498443763142106	0.9013207255996496	0.71292424	6.825517	11.623888888888889	281.0
0.49578664748516565	-0.004302232535631504	0.5614386635855141	0.0872717256282619	0.8183467870516996	0.95184657758834	NaN	NaN	0.38902777777777775	NaN
0.846928952561812	-0.002426867665710381	0.0432201579614847	0.1269649985982706	0.13804224375074653	0.09128929296647567	5.887537	3.999212	13.86577485380117	151.6
0.504811534806443	-0.002021412118324107	0.1791374544788475	0.0540364019461544	0.9448698998955791	0.7310173522066346	NaN	NaN	1.5452923976608186	NaN
0.6022647396089914	-0.0017053943737442118	0.007992159119668097	0.08987292091178527	0.9394309895435511	0.9295334995206544	NaN	NaN	0.5961111111111111	NaN
0.7005505445252354	-0.0027318164776041006	0.460274291516494	0.11879448206114239	0.04321243627852536	0.46242756952090525	3.057515	4.8948603	12.444115497076025	169.4
0.6124735280951371	-0.0012554436087304844	0.8742327930332555	0.05444396319751742	0.9605225458575763	0.7726728640129448	NaN	NaN	1.3724415204678364	NaN
0.5203114981683755	-0.004315563132954572	0.1677059594389059	0.10945503312894651	0.8409483853759102	0.6683602491013347	NaN	NaN	0.3727119883040936	NaN
0.7469056913502339	-0.002091953078489245	0.9743502424404797	0.11290650504932065	0.01794442691271038	0.9584648864795476	0.53154033	4.852718	10.71671783625731	195.25
0.9648139947770729	-0.0027449555836872113	0.9518236902738361	0.036255002182255226	0.3357409692470551	0.7776671052741255	1.7316222	3.3810046	13.39390350877193	101.5
0.3573907284196161	-0.004771786775447694	0.5872268160307614	0.054256274724436705	0.17074925912520758	0.25010432665028526	1.9921948	7.2570877	9.833625730994152	111.75
0.5436612755631155	-0.002767346969886467	0.44551487273097323	0.013837532755233962	0.4540414889345197	0.40480610252509985	2.7826493	4.711572	15.08202485380117	118.71428571428571
0.009506148668016235	-0.0015940284102810703	0.7567910398600135	0.07787269259401165	0.653178100837966	0.07786797423987035	NaN	NaN	0.12490497076023392	NaN
0.4607261575458536	-0.0016759087957343803	0.1458733747383237	0.05265057386615781	0.1650985505016207	0.5366183560816327	2.2536974	5.3793774	15.020796783625732	111.875
0.3374721406519161	-7.32231897190937E-4	0.8443221948265656	0.13872887653826416	0.09674998702375621	0.029583805038168758	NaN	NaN	0.23809941520467837	NaN
0.6566696925836283	-0.003156505668928363	0.8615872816323094	0.020458093068721466	0.20118052002580555	0.6137928954392964	2.0293972	4.238711	12.692200292397661	78.36363636363636
0.1323618856195329	-0.0041936198939009515	0.8435712689384275	0.007267868700796551	0.32625032821256483	0.8232419597004971	0.20736606	17.068026	8.556535087719299	142.83333333333334
0.9592741650252841	-0.0034401416557652714	0.028930324732354493	0.012769889681860727	0.2004671539613713	0.8229354448846689	1.3236014	3.5585642	16.705109649122807	76.81818181818181
0.8289303240732624	-0.0032238508647914957	0.1842145774176087	0.08368760727076137	0.6011587399939926	0.1213609886697109	4.9896946	4.360051	14.240292397660818	366.0
0.3200235571445418	-0.0014484446369180226	0.3174976516519763	0.07982209871256865	0.8475267561210472	0.08819745254489453	NaN	NaN	0.6113157894736841	NaN
0.20602235249292922	-0.0032183600002783333	0.5390371173253453	0.08885949572794309	0.3544294808949997	0.0161136094569621	NaN	NaN	0.549437134502924	NaN
0.9365155955440878	-0.0032964175294671536	0.6591222828424664	0.1393792343119932	0.43906696297644193	0.26782294098782833	NaN	NaN	1.6511403508771931	NaN
0.358262477110856	-3.6241139392829903E-4	0.03423339254348371	0.03840046439848878	0.25523360604213896	0.828135695830679	1.0153869	5.543914	15.63640350877193	121.28571428571429
0.9755594967968617	-0.004412190640905939	0.1384804066581081	0.13707977512452083	0.2486859145406711	0.9215838198353008	0.4864731	6.025302	7.39032894736842	NaN
0.8341841177033777	-0.004101881429152267	0.23941213678739454	0.11652576896276946	0.7903426024809035	0.018726488050414852	NaN	NaN	0.7061988304093567	NaN
0.620192228906949	-0.0046477689909907895	0.08375826474777623	0.08131087645802114	0.10471971991656452	0.7188586174038533	1.3902531	6.149573	13.8256067251462	128.28571428571428
0.2660962336955182	-0.0031454265086339377	0.38565046101662065	0.04022967318359908	0.520717765282208	0.5162698656229664	1.1674781	10.055573	12.769144736842106	223.33333333333334
0.26684458449559467	-0.0030877745033605505	0.18881291656248742	0.04567412321568306	0.7287195842219052	0.10517585439974517	1.928363	11.391096	12.888362573099414	648.0
0.8416887656359686	-0.003016071624907494	0.4245095067505615	0.0420736714819026	0.7254877228051784	0.6027546180615111	2.542195	3.9004838	14.668625730994151	263.0
0.8948647593226078	-0.004814941789286703	0.5850117686944526	0.03699276283504381	0.6099191724373689	0.23664082762261765	4.281086	3.6428156	12.307989766081873	176.6
0.5856364727831814	-2.0638751000786096E-4	0.8000510064125926	0.015406718494933518	0.2951393230741555	0.6941164020227727	2.7981098	3.417865	17.441973684210524	92.33333333333333
0.9208042621311616	-0.0016616346169917517	0.46181397460454915	0.048512129228767714	0.5120879576417368	0.4269438872082806	4.7950153	3.1494555	16.19431286549708	149.83333333333334
0.6309525955159202	-0.0017463085057965316	0.158299076902509	0.11319946848630116	0.4785540892347536	0.8809647995358572	NaN	NaN	1.0068859649122808	NaN
0.23349525771073334	-0.002965905995522658	0.10940688309577058	0.09445855948956576	0.12449182026450954	0.4307088556302684	NaN	NaN	0.7146198830409357	NaN
0.4660494987510715	-0.004466275499995469	0.6647964574939991	0.03684433885282839	0.42582219508076086	0.9718578716742512	0.19625746	7.135162	10.616016081871345	150.6
0.5837033066425209	-5.586345841951045E-4	0.1250071099538068	0.11544837885432088	0.8771761091676733	0.8099228551367298	NaN	NaN	0.49100146198830413	NaN
0.5424139684796866	-4.30770734833199E-4	0.14124798128497337	0.10225573699534873	0.399071694814335	0.0011592901508426302	6.7024193	3.9864378	14.254619883040935	317.0
0.07334257296518742	-0.0046350276831508865	0.9862550545665942	0.07037707985473597	0.543608610456956	0.39673254376011646	NaN	NaN	0.12657894736842104	NaN
0.6212787670259357	-0.003928444313544082	0.8655266835172511	0.07739960106406461	0.0482588690652938	0.7269056949537378	1.3879387	5.0262885	9.74062134502924	112.375
0.15407320646327038	-0.003809287261664388	0.25085458670713356	0.011370101530143078	0.949653420823937	0.4761369512252912	0.6197843	18.45564	12.960204678362572	NaN
0.824400148743561	-0.0010349162517986127	0.6075002259708779	0.005988970182261404	0.26681885294365604	0.5515783492792021	4.001993	3.0243833	17.319093567251464	80.54545454545455
0.3043218157712765	-0.003515495106866535	0.2908678718324618	0.03614021566127394	0.8983762245694442	0.7664549172760443	NaN	NaN	3.7046418128654968	NaN
0.5348333561945373	-1.1296817810806594E-4	0.29373537679966416	0.09450205161641975	0.8541522096983284	0.5491475563365973	NaN	NaN	0.8815277777777777	NaN
0.40585662606409295	-0.002000781011119388	0.7136268298767157	0.01667272427723446	0.30343309627484377	0.5730127647502875	1.7399774	5.7121043	14.380153508771931	104.875
0.06791461270195281	-6.822235494851136E-4	0.6097988564936283	0.08791182366958962	0.5174446233274396	0.8771191312944688	NaN	NaN	0.1534795321637427	NaN
0.7876384647283879	-0.0024585928437846137	0.45762802433112804	0.05054837732111967	0.5017434492147975	0.6322786259871251	2.4670246	3.8969295	15.004290935672516	162.4
0.4009182193941548	-0.003876549077229555	0.8572515589689521	0.03956105790934309	0.6447816767148887	0.7902888896664804	0.69946456	7.15454	9.336688596491229	298.3333333333333
0.9445975573085025	-0.003370400697466863	0.9827779580834718	0.12741498533107706	0.7872862969584394	0.1490313400785843	NaN	NaN	0.3404897660818713	NaN
