0.028660586804148992	-0.00888735505257313	0.1287436930978968	7.741561309476833E-4	0.5434552933416805	0.5256979543476366	0.093586296	74.38032	10.891396198830408	1.0
0.0027811828513046636	-0.008090772989497957	0.11982785977159471	7.565889998008102E-4	0.5170869569962993	0.4473251812303511	0.0134970285	348.25616	10.210570175438596	98.0
0.012729206540461648	-0.009838086666341686	0.11124099854864702	2.745626926830549E-4	0.15045637866961176	0.28967780817279065	0.056376506	147.90527	10.4490716374269	4.636363636363637
0.07710783902586496	-0.0017876449338518601	0.1419111225925422	7.823548553867911E-4	0.5708765427992207	0.3829954808238649	0.5448587	23.0265	15.192602339181285	7.0
0.04201703554662827	-0.007012149861931497	0.018042899176982742	2.0712154345196743E-4	0.30319702939176674	0.5349803848271691	0.13792412	58.406307	15.053859649122808	15.545454545454545
0.04013834661773526	-0.004010736292115907	0.06817133400185653	1.664214324744724E-4	0.05288127854407873	0.5437950956433288	0.16080356	52.533386	15.07236111111111	12.181818181818182
0.03824066185840393	-0.004321767492789334	0.1015341261314385	1.1872878539222972E-4	0.34261852372694435	0.3368244198110585	0.21693458	54.127907	14.981425438596492	1.0
0.03477303925361901	-0.007869306452222205	0.03622020761400984	4.27762639714432E-5	0.3916650950292859	0.34367865347033044	0.16090767	68.7022	14.887404970760235	1.1818181818181819
0.09237098537668036	-0.008143364127867873	0.132283668152978	2.6138452932375093E-4	0.6339109243863201	0.6026551243322175	0.25370538	26.140844	12.204254385964912	6.818181818181818
0.05776344335131544	-0.004781826833631639	0.11379871656152285	6.292046021975976E-4	0.22499262245661467	0.4203547390992318	0.27919647	37.80642	14.749671052631578	1.4545454545454546
0.04476451492107145	-0.009872679343952195	0.02030960955235775	4.963072738960075E-4	0.3343262410563491	0.6943589763586542	0.09122022	62.329823	14.917770467836256	1.2727272727272727
0.07548931554933469	-0.0026578368907966164	0.14649851521886637	1.752740190715964E-4	0.5960685100191626	0.7283330188684576	0.20960563	27.535378	15.18860380116959	7.818181818181818
0.08605739861868142	-0.007420585930155639	0.124915867623154	7.675354891268671E-4	0.7302480913493025	0.23418456797414958	0.46383193	26.636534	12.783165204678362	1.0
0.08093752692321166	-0.008350142330887803	0.03261637891267307	1.4014972377414805E-5	0.1908082435861436	0.5380597563038865	0.2484226	33.041996	15.017595029239764	12.363636363636363
0.04452958082232547	-0.0035688944495406746	0.022405656963195637	2.992003740929217E-4	0.06039575509078379	0.5791121935394592	0.16903272	46.57321	15.085548245614037	10.545454545454545
0.0990453367380475	-0.00929712333190734	0.023577311515051207	3.5981105672484924E-4	0.699400295826404	0.6247857950436451	0.24255957	28.443428	15.074188596491227	14.181818181818182
0.09840040109834731	-0.008129839086576315	0.11751945477185462	6.871572274163943E-4	0.061131880154271984	0.5434833318736647	0.3109078	24.918829	12.645657894736841	1.0909090909090908
0.012511863602147809	-0.004471209816870297	0.0589674742268348	7.03704466359918E-4	0.520917011575166	0.489160823261728	0.05546133	151.40036	14.796184210526317	2.4545454545454546
0.0336458064407882	-0.005471103859260549	0.08411320806024718	2.815429000462497E-4	0.10924815965634907	0.2088320047997212	0.21190469	62.807144	14.718077485380118	2.1818181818181817
0.004498118645630633	-0.009039624731914844	0.06894851762214349	2.5388844171515082E-5	0.6105424453512288	0.3989596232852435	0.01825149	302.17294	11.902660818713452	1.0
0.05943135431296429	-0.007180162957104319	0.06338550668356745	1.9207932910470828E-4	0.5473189309489418	0.7330532003371235	0.11290175	43.633633	14.517565789473684	1.9090909090909092
0.09832722217444563	-0.0055272782954146685	0.09368043255463936	2.686021310179542E-4	0.04510848890157487	0.527820796809812	0.35755208	24.363565	14.871337719298245	1.0
0.09413397035058849	-0.007447372169135538	0.03388039093928542	7.925731279405557E-4	0.056743395066081115	0.5582997298544196	0.29901034	27.826303	15.102697368421053	7.090909090909091
0.017362961799550904	-0.009749241544178947	0.059360425566014396	3.1344964144451777E-4	0.10406595390418552	0.7424155745606744	0.02892858	130.16467	12.469108187134502	6.0
0.045179422716103416	-0.003146661430742248	0.11653548391073093	2.550646076839523E-4	0.5439376008049934	0.2683167988779611	0.31636164	41.977444	15.079122807017544	14.636363636363637
0.09068615669331971	-0.006351510988871215	0.05359084636197753	8.25378299023112E-4	0.07976535611554478	0.6540636628800809	0.23497023	28.178724	15.057441520467837	8.363636363636363
0.025551337974819777	-0.007585846004288626	0.1102130031224525	9.074587362336079E-4	0.1757924201797047	0.511304981248743	0.08984374	85.22789	12.15780701754386	9.636363636363637
0.09200477469218335	-0.00746382060263531	0.019019652631053915	4.660892077278237E-4	0.3929830717137677	0.2044756320211811	0.5125744	27.540812	15.140709064327485	8.636363636363637
0.07883151511568542	-0.004485485523611693	0.14844433898884157	3.8122407403275805E-4	0.44148049997398253	0.6338450814516695	0.24299854	28.753744	14.612755847953215	1.7272727272727273
0.020425109912948783	-0.008727041917464231	0.07355236190638956	4.166179709411049E-4	0.6470008291465743	0.24802557931048363	0.10521574	104.3708	12.513311403508773	2.8181818181818183
0.023010139990970003	-0.002925881038827144	0.06653666104592232	5.978752447086587E-4	0.17897399869484507	0.2149246646858839	0.1812053	77.64309	14.967616959064328	1.0
0.012277715901657806	-0.004810256065218172	0.0679148946211685	2.871274464345727E-4	0.0062328761820689416	0.32474494234644036	0.06912203	153.0891	14.90924707602339	2.909090909090909
0.07105851829981005	-0.008776223169942945	0.08973313426703092	7.344577227836585E-4	0.13622735165820515	0.6966741566906043	0.14712796	35.97175	12.728304093567251	1.0
0.013133291005127713	-0.005478866544695155	0.14695222374140293	1.7165020869832327E-4	0.48339263812194444	0.2890784094221144	0.074122034	135.28906	12.655869883040936	1.0
0.04338573342941572	-0.002488058670195368	0.05778625864640527	6.091332921901801E-4	0.08888299111574158	0.33005136535614965	0.29718754	42.155098	15.072887426900586	10.545454545454545
0.03845998144937771	-0.009315162940820732	0.10977815374122797	2.4908340001417964E-4	0.612501494445499	0.6693541225285357	0.0819494	60.88463	11.353187134502924	4.181818181818182
0.05380462812846848	-0.007097161506286509	0.14909672963569387	7.382177257950004E-4	0.3085751966620706	0.7394065865831156	0.105461314	44.058075	12.113355263157894	5.909090909090909
0.010065111655596214	-0.0013265369272192642	0.08574708260714535	3.4180603540896494E-5	0.073665151107696	0.4318959807156759	0.07278276	138.5276	15.005986842105264	28.181818181818183
0.02651135743266596	-0.007833561755450202	0.13848833656901693	3.356519543458E-4	0.2684364319665765	0.20961641455130559	0.14415929	75.35617	11.332755847953216	4.2727272727272725
0.07353064312203544	-0.008904085004862484	0.11819902345486497	4.4101813513146824E-5	0.36947896896793475	0.31174204187492227	0.33134672	31.171066	11.893384502923976	1.0
0.08683671930235312	-0.006888890737889699	0.13673223476869448	8.548910279552814E-4	0.1352520618379454	0.6632925471552179	0.2130134	28.230854	12.98313596491228	1.0
0.07929313637302292	-0.005915627951950029	0.016034662883964115	1.6727352286214693E-4	0.38217117309784077	0.39903337885023005	0.36749244	30.117567	15.148048245614037	8.363636363636363
0.06315632001964812	-0.009633375095350415	0.13710200159149957	5.115748906075401E-4	0.08086408811772142	0.37345300665771874	0.26025292	35.231674	10.904729532163742	1.0
0.04683540064511014	-0.005132211816663775	0.13440767578094837	2.018778991811009E-4	0.5651539346732026	0.43629926338540204	0.21449408	46.14786	14.094071637426902	11.272727272727273
0.041350585123915096	-0.005911719514371781	0.09453380419411381	7.309825002328107E-5	0.7488909739936275	0.5489862181750016	0.14076637	55.046364	14.288961988304093	7.2727272727272725
0.02764835718477289	-0.008695945031765575	0.12017699061545045	1.7123112525902786E-4	0.642524964547361	0.4370896546812171	0.10401043	75.403496	11.242551169590643	6.909090909090909
0.02658450770615377	-0.005977783225310615	0.02638399674423738	6.583261796534526E-4	0.08661002924910774	0.486244632127479	0.106398806	84.8068	14.945869883040935	1.0
0.03818812884875605	-0.006939568722408868	0.10524219701259205	8.226272864535059E-4	0.5052478935906528	0.6806925765761953	0.090714335	61.26321	13.076827485380118	12.0
0.08993093556276176	-0.005152371909469294	0.13031941035543204	7.572056858607096E-4	0.6959407678636099	0.35017257425357645	0.4641816	24.99904	14.444173976608187	3.1818181818181817
0.04899471949517299	-0.00156443990962659	0.05149071673580422	1.7491601583149289E-4	0.2532380712420022	0.6710241930534155	0.19938993	36.52323	15.155	7.636363636363637
0.009490104244626818	-0.00540663046150293	0.10454360031506188	3.5590267942141535E-4	0.12187169956541519	0.6825041268581409	0.02429316	193.78671	13.72700292397661	2.3636363636363638
0.09045508196800912	-0.0069736522099649555	0.14481584326224944	6.981480108848117E-4	0.038390462274333265	0.6701907936126699	0.21877234	26.841644	12.778654970760234	1.0
0.05716204231001501	-0.006785429561738657	0.04835524494971766	3.383473054662681E-4	0.5813901283643892	0.5827600468082341	0.17369789	43.888783	14.962865497076024	1.0
0.06938474578824803	-0.009440806216529398	0.022520235464856965	8.860642829810535E-4	0.264709604795316	0.4286971088323662	0.26392114	38.905884	14.976220760233918	1.0
0.03310736637598619	-0.00689081569410237	0.056952917710442835	1.2969992532319778E-4	0.04100329559611965	0.4700286896344669	0.12954614	70.356606	14.646293859649122	2.727272727272727
0.08366864739409113	-0.00977247657805035	0.018399896238437404	3.190213855475133E-4	0.04813745061268629	0.7348122449216332	0.14474702	35.01723	15.090058479532162	8.636363636363637
0.010185882625877763	-0.00854499356368774	0.10344333050757155	8.512536651617258E-4	0.5262817683587501	0.5098342251637981	0.038749997	180.05167	11.134334795321639	29.363636363636363
0.07464312360093925	-0.0011937208296065286	0.14290916901353293	8.111359429494907E-4	0.13042228058125094	0.39520392296775253	0.58673364	21.965233	15.231798245614037	4.636363636363637
0.020291358502884806	-0.005245487479455878	0.06317822871584251	6.696682886366776E-4	0.34250958715516144	0.5807761967475522	0.0701488	106.131584	14.867858187134503	1.5454545454545454
0.06871751176379677	-0.003351002743749075	0.042037708390021904	7.909987761089465E-4	0.42843304111850045	0.33761429776406526	0.42307293	29.63194	15.116630116959065	9.454545454545455
0.09350466991997147	-0.008112031734935504	0.04083799145831672	4.6184535756071746E-5	0.5014928301093499	0.3600680539643931	0.4115624	27.641197	14.927090643274854	1.0
0.03092516479848081	-0.005585702474632783	0.07788588831370882	7.802496875809963E-4	0.5826961709050678	0.6940748389962481	0.07697917	74.73874	14.66016081871345	1.8181818181818181
0.04936650535296802	-0.00970541064912173	0.14909800106548654	2.2359626792834534E-4	0.08585732715733799	0.6256080138253941	0.121361606	45.785576	10.450826023391812	1.9090909090909092
0.08366011456740795	-0.001983917497798077	0.026405575057276365	8.086209420521852E-4	0.49661769821068774	0.5799450102114689	0.38662192	22.795458	15.217690058479532	6.2727272727272725
0.037324650435840066	-0.006372880569508623	0.05925682610081473	3.02622774432733E-5	0.28875852899317705	0.5047837238563357	0.1373884	62.20704	14.843545321637427	1.0
0.03379698991195925	-0.0031545523451998944	0.013378637786008913	3.7748552511834114E-5	0.4308512958190073	0.22990906537482958	0.24985126	54.837337	15.087032163742691	14.0
0.030539841444733297	-0.002642970456945902	0.0388731984426458	1.3131808475398674E-4	0.19383010238147355	0.3968437774139652	0.18715774	59.126232	15.074290935672515	12.636363636363637
0.10070827674903644	-0.0022277302094963246	0.06843605927348985	3.59116904903162E-4	0.23558356272800376	0.23697753495188736	0.8009824	18.398258	15.281213450292398	4.363636363636363
0.0937380264120352	-0.009654370778580189	0.08925176300927873	3.1750252415536445E-4	0.5074152897073352	0.5563615527994235	0.2710864	27.16869	12.43658625730994	2.4545454545454546
0.04638430508165392	-0.004199350797971549	0.028775970367340052	7.839437834855833E-4	0.01713104850103664	0.5645142622807301	0.18200155	46.680466	15.039539473684211	12.0
0.07167583207077362	-0.0016592867561713198	0.11653551989771602	7.916419133423559E-4	0.17265394410347062	0.7000733832232271	0.2503497	26.443546	15.188033625730995	5.454545454545454
0.07692786383361999	-0.002475158710478566	0.029219403727092502	2.546292942678499E-4	0.1941786538498298	0.21434732390147834	0.62297624	24.17263	15.207507309941521	5.545454545454546
0.08003989477693271	-0.006291044981151939	0.11420587145765924	8.918394944638673E-4	0.3328401532565036	0.3881913459125004	0.36080357	29.310787	13.88890350877193	1.0
0.012136669324608985	-0.005288973354011683	0.05334803056234643	4.785833369489428E-4	0.25323761671864853	0.6861215787581234	0.03240327	165.49548	14.861849415204679	2.3636363636363638
0.02522964535606439	-0.0035289033560286995	0.08195916021118108	2.787961502030166E-4	0.46961961215658266	0.2841713708276076	0.16348955	76.41543	15.00576023391813	24.727272727272727
0.006703364348950424	-0.004584770755705996	0.031698616934067544	3.1581297831460576E-4	0.31246146043813594	0.6542125964283763	0.019851193	235.21114	14.850562865497077	2.090909090909091
0.033477061004637355	-0.0031299367992612746	0.09622150417656562	6.124423375242501E-4	0.47006272171633257	0.26386134680870266	0.23631693	56.39549	15.009671052631578	19.363636363636363
0.052754112964512816	-0.0049610999985425855	0.0973443740082076	4.1592312742727946E-5	0.5978312911252666	0.5187466743798037	0.20700146	42.304535	14.884020467836256	1.0
0.03313573744008944	-0.004728522836982446	0.040981773041242044	8.50190368522724E-4	0.37542851930208176	0.4259592654631087	0.16224703	65.15924	14.96296783625731	1.0
0.0990132661737588	-0.008378850443983663	0.14667391506927527	1.5485382892267493E-4	0.3759077860054834	0.3565583393491579	0.4239731	23.201796	11.818194444444446	1.0
0.006725632835344852	-0.002828379172606983	0.06416545350019358	8.156197842177684E-4	0.6335266593443463	0.7007801494895036	0.021406254	220.88086	14.586681286549707	6.363636363636363
0.08682298035541891	-0.00952968134440188	0.06378391242794101	5.116318153927428E-4	0.27284493925787634	0.3562667446416474	0.36416647	29.341238	13.378954678362573	3.3636363636363638
0.011448653437265609	-0.007530256332669971	0.12444019404767868	1.2287712855839553E-5	0.3159887067939162	0.2634610216345531	0.059181537	151.6586	11.446425438596492	6.2727272727272725
0.027563085503204122	-0.0030524583432898125	0.13063209711872656	4.3095452871479774E-4	0.49017094317280063	0.6190641007114973	0.10267855	70.31587	14.985095029239766	1.0
0.05839422592037002	-0.00305031228911378	0.11613668148484017	7.926097198565885E-4	0.4714768214548729	0.6309270074806873	0.21098213	35.393642	15.082054093567251	11.909090909090908
0.029707877853952094	-0.007168835182168311	0.021952640126113976	5.480234412323185E-4	0.45396549686788573	0.5932841942250956	0.08699404	82.25607	14.965445906432748	1.0
0.041532874186965066	-0.0038898555402227617	0.08588660896096861	6.363859087094299E-4	0.31588741892537	0.20919689559943577	0.29348207	48.236794	15.027733918128655	15.454545454545455
0.02682295564970624	-0.006786655574944879	0.11391650246591181	8.763343305446184E-4	0.1554972009373392	0.3363560053382753	0.1341741	78.36367	12.726944444444445	1.8181818181818181
0.017849697271081155	-0.0019165568676176169	0.1236223123580453	8.475506468580305E-4	0.3109488899311894	0.25892561013856163	0.15281993	89.14079	14.891140350877192	1.2727272727272727
0.06024660240670826	-0.007691139195047844	0.03862472151439436	1.8658601526613024E-4	0.10813382809699651	0.21234704700837614	0.32733628	41.84825	14.95612573099415	1.0909090909090908
0.059598639014742986	-0.0036103966681732182	0.08275076029607616	1.4110340783525402E-4	0.10326696125015924	0.662461075843758	0.182314	36.02092	15.131666666666666	8.272727272727273
0.032016616214366876	-0.0011088573161993091	0.09275316090974252	6.157895760740002E-4	0.707398022061445	0.6869632172663588	0.13543153	51.093323	15.042390350877191	21.363636363636363
0.02866224378735569	-0.005314525670235177	0.07960745726767285	6.493191526920487E-5	0.5368380505900399	0.30513697179832333	0.15873514	73.71336	14.832288011695907	1.0
0.06479492351185266	-0.004688288332348131	0.09802262398403928	2.849315805469301E-4	0.08841454349712352	0.32459651158164005	0.3576636	33.670242	14.997763157894736	1.0
0.06138056632043104	-0.004511884723574442	0.10071381822430298	8.8336791759004E-4	0.513330217039978	0.4270284518879618	0.29862356	35.73228	14.96142543859649	1.0
0.08610869569081592	-0.00479328765164856	0.03364879361494269	2.2786190412751455E-4	0.3276803959934579	0.473799133631638	0.3695759	26.50627	15.173077485380118	6.909090909090909
0.09996678547008753	-0.006922838511212952	0.10790454821607634	4.4081964260922257E-4	0.10602308276959022	0.4589662947040998	0.3900149	24.364883	13.790219298245614	1.0909090909090908
0.09416808870621855	-0.006952088989879224	0.1165318662250202	8.17767538901233E-4	0.28408739003910954	0.49841195915732234	0.34107143	25.699879	13.467222222222222	2.0
0.06375598656848518	-0.002587246975819068	0.13605954581045715	4.247039223480443E-4	0.035202534610604186	0.4782357071146655	0.3356621	30.056383	15.143377192982456	6.363636363636363
0.061837167524804004	-0.0033445029094350755	0.05367622805378989	7.206609353426391E-4	0.2674371901989202	0.7214877441223218	0.1618154	35.17504	15.10641812865497	9.0
0.020037463887838725	-0.004056310488223717	0.02596774801941834	4.571550600942828E-4	0.13502263663720557	0.5550796521857309	0.078340776	98.85358	14.963479532163744	1.3636363636363635
0.09402593949301458	-0.00934375413251896	0.09318603188720073	5.077517379043924E-4	0.31131185240069237	0.4981236793592522	0.3071131	26.468897	12.507543859649122	1.7272727272727273
0.09009984004362853	-0.007375184602281314	0.06576839768878948	6.646160765235577E-4	0.03437654448044933	0.7108821282497768	0.18579611	29.499794	14.507390350877191	2.272727272727273
0.0718378481044629	-0.0013569529316022602	0.03516291986172551	2.2038850461890785E-4	0.611098786197861	0.42135536269351204	0.51383924	23.420536	15.243479532163743	6.7272727272727275
0.011372155385598236	-0.0066867842684895035	0.06845811839269496	1.0342226706251722E-4	0.6871601859347525	0.4227253325327144	0.048392862	168.52818	14.00361111111111	41.54545454545455
0.09424850562626837	-0.009529471708446584	0.05193769482819966	5.02447302358266E-4	0.16721631704550458	0.39236365848836446	0.37328875	27.737732	13.936447368421053	1.0
0.0711730278701459	-0.0030303499451086583	0.13012015213559724	3.578655666904985E-4	0.1204663340089547	0.5368954851992753	0.30850443	28.761171	15.151352339181285	6.909090909090909
0.06490779211763857	-0.008293547615725915	0.028298164484278153	1.956110200133492E-4	0.09814772760859314	0.6524080468282978	0.15845981	41.330364	15.054122807017544	10.272727272727273
0.03158387207404968	-0.008245270992446544	0.07382513907756681	8.749823117130044E-4	0.0727141466731071	0.5458554400634021	0.10155507	75.0655	13.076769005847954	14.363636363636363
0.06784893709996634	-0.008250213105436787	0.026730829698421464	6.329245080860991E-4	0.45776351102672463	0.3791247826289098	0.29029766	38.25337	15.042865497076024	15.363636363636363
0.0783410768535091	-0.00482132073122017	0.047570710396536486	5.57436020608237E-4	0.5674977005288455	0.5892081075149859	0.26279756	29.79441	15.131162280701755	10.636363636363637
0.03145450217999209	-0.004476200390010611	0.030174629996024008	8.653271335793363E-4	0.4565979203026299	0.3441151200271746	0.17699406	66.29335	14.955043859649122	1.0
0.04939592699051121	-0.006060873242485066	0.071170198571752	7.023702648162754E-4	0.16302983389544204	0.30924295035015137	0.26116064	46.502316	14.747383040935672	1.4545454545454546
0.09497069614725584	-0.00504375232233714	0.09539036349561857	4.145557922179588E-4	0.4972438184842544	0.7120986815082826	0.21744047	25.731281	15.00074561403509	13.636363636363637
0.030920011858096355	-0.0030368375448990795	0.13666869973438875	5.499861478125901E-4	0.3814609273834516	0.7257888021368066	0.081383936	66.24726	14.985709064327484	1.0
0.06617778954382221	-0.00833131347793311	0.14377985551082423	7.638773497348452E-4	0.1398398493381909	0.6343189529960764	0.16810265	35.9578	11.530869883040936	1.2727272727272727
0.050037713373149384	-0.008541954840645087	0.05965770466039042	1.9085247943714733E-4	0.40706979731238974	0.643289607109732	0.12073659	50.47479	13.795211988304093	1.0
0.09251581718866345	-0.0035868610638508927	0.08334452215672664	7.55517409286711E-5	0.26474787943259137	0.6003626031809042	0.3353273	23.568663	15.219795321637427	5.363636363636363
0.044446294044510684	-0.0025307739604351004	0.01477749006445397	7.755856828756055E-4	0.04735278711930088	0.6652754887177337	0.15229914	44.308033	15.065855263157895	11.454545454545455
0.061031187145085236	-0.008183177352227795	0.05545330588389274	3.6074260243022723E-4	0.04595344777180432	0.2630914724864778	0.3051933	40.36964	14.26236842105263	4.363636363636363
0.04933802584863639	-0.004455028575868208	0.02773942174807846	7.745405893333219E-4	0.1763790011750461	0.41771987001315297	0.23983629	44.343033	15.038084795321637	13.090909090909092
0.09495117566114687	-0.007075653315122781	0.1331955308127774	7.237840616298028E-4	0.3904701911549165	0.5909855559383766	0.27143604	25.505568	12.982390350877193	1.0
0.011667701543924946	-0.008386308909910087	0.13836826794488416	6.485317556433713E-4	0.17543411007441934	0.3731543242115468	0.05293898	154.26045	10.477426900584796	1.1818181818181819
0.02650976148432074	-0.0011382509106768475	0.024324651115804057	8.582786479837326E-4	0.4860903111208337	0.33085759013822563	0.23500744	57.17191	15.006184210526317	22.454545454545453
0.020812736967007542	-0.006906830446834389	0.03445766545960145	8.143593787208845E-4	0.001941528887295818	0.27185628863075073	0.11012648	109.4849	14.858362573099415	2.8181818181818183
0.09683958335268922	-0.0043120437325319385	0.011154337420849742	2.8744289107449506E-4	0.5321951335643718	0.43162416078799926	0.4600669	22.967726	15.205709064327484	6.909090909090909
0.03305204889091986	-0.008429769687754215	0.14464975171209715	1.2104234672726334E-4	0.20392972878331828	0.20493021351859225	0.17940477	60.231464	11.009247076023392	14.545454545454545
0.06431124173529444	-0.005853291219573201	0.012248843426612937	3.154330031063794E-4	0.3560265405364986	0.5866059260287151	0.2054762	37.785725	15.103698830409357	10.909090909090908
0.0650437457080174	-0.00788504823527768	0.07009298967125764	3.941651364198421E-4	0.7039053727183278	0.20667167158165553	0.36057284	36.895805	13.894612573099415	1.0
0.09264263701814984	-0.0034142921331402386	0.09635498411298442	9.007531138909571E-5	0.4398170997324997	0.49767831567382104	0.4251488	22.861324	15.221542397660818	6.181818181818182
0.038610583794281284	-0.005574613088454234	0.02930023846724325	5.566239458523449E-4	0.0028972090822635965	0.4002343262502134	0.18566224	58.163315	15.018676900584797	19.09090909090909
0.039417285009918236	-0.00823030344768775	0.057753671884089315	2.704915901439638E-4	0.6524879475757672	0.34950713811582923	0.1817038	59.636105	13.892953216374268	1.0
0.07564607025233835	-0.005463172794644205	0.14842195784679346	5.943117142426305E-4	0.3526516706045002	0.5013132253103327	0.29792413	30.040138	13.823216374269004	1.0
0.07434215503741595	-0.0013195990226971947	0.034064234434227486	2.4555170799948873E-4	0.6932462255889797	0.7060772418147223	0.2648884	24.582703	15.253399122807016	8.454545454545455
0.0678329717233265	-0.0022260150236425354	0.010067546885320187	7.049100780438528E-4	0.6614908821752273	0.20931379915680023	0.5617856	26.738108	15.153830409356724	11.0
0.02464180287878133	-0.008331277221455043	0.13251539154511008	2.609016514197413E-4	0.4133492891992363	0.2547601626153294	0.12345237	80.189964	11.103545321637426	10.363636363636363
0.08111992788115205	-0.007024943288802852	0.13785067243385146	3.469608422890241E-4	0.4371853471448418	0.25429410122224255	0.4305877	27.804976	12.788801169590643	1.0
0.0724270983441889	-0.004496725986919931	0.02880209436978421	8.350706274830899E-5	0.28655139440469934	0.3252659764533255	0.4079464	29.96168	15.159086257309943	7.090909090909091
0.09953071955521257	-0.0032265373889978867	0.14100250378657514	8.947677012615994E-4	0.17834802999101873	0.3708489205522798	0.5748437	20.727106	15.184305555555557	5.7272727272727275
0.015693200113349237	-0.0060556796889328305	0.13387801833230187	1.6321812823318912E-4	0.34830873502950854	0.6019865986415455	0.05034227	122.98013	12.540730994152046	4.363636363636363
0.0668847242163673	-0.0041138525528495555	0.13368964480721912	5.024337131391811E-4	0.5543232693222524	0.6370475788729681	0.20556547	33.455635	14.89611842105263	1.0
0.050792839443713246	-0.0025366039413478197	0.12838883429036768	2.4080391675377984E-4	0.41869178095694093	0.5784628127272997	0.2222693	37.874004	15.115701754385963	9.909090909090908
0.048385922683764564	-0.007073339777922296	0.07709161875904906	8.874681471687515E-4	0.21232331899683618	0.6975431524862494	0.11174852	51.334152	14.028589181286549	13.181818181818182
0.03979740083027439	-0.008373673601961673	0.14193200238699896	8.012199121713604E-4	0.36413962106472897	0.4719937429452032	0.14684527	54.47058	11.136769005847952	5.545454545454546
0.006791779018795873	-0.006763181866114069	0.10883565761007302	6.60900702767818E-4	0.11965682376327041	0.2850392706712013	0.036666665	233.37778	12.063793859649122	37.54545454545455
0.09109966606202818	-0.005538903265655974	0.024934171620430483	5.795640225456148E-4	0.038688907149299984	0.52475791077181	0.33467257	26.508091	15.155073099415203	5.7272727272727275
0.07000220844196041	-0.0023874043430383014	0.12405454157475716	4.56719923804371E-4	0.48829851920060496	0.6134313320725884	0.28320694	28.074959	15.16298976608187	8.545454545454545
0.005928537590791038	-0.008158029698251596	0.12466781583730255	6.952434928588432E-4	0.6261205633592747	0.265226364653561	0.030915176	250.59047	10.517222222222221	4.454545454545454
0.05841271150157773	-0.002412034595116184	0.13512622805653832	6.4870623346572E-4	0.288765255173825	0.6391326044746746	0.21854173	33.475903	15.114276315789475	7.818181818181818
0.027137388460455616	-0.006462529689445112	0.11378419319516905	1.7315346267970958E-5	0.3805904572213106	0.49012342094972566	0.10253719	78.44566	13.095548245614035	14.545454545454545
0.041254762473784234	-0.0068652460292817005	0.12307192895597739	2.8735966963139514E-4	0.3902937767333435	0.7243512479107956	0.084851176	56.451675	12.755570175438596	1.0909090909090908
0.06969419577197382	-0.003907701089324983	0.12972013121446035	5.507803226310446E-4	0.23474590204722842	0.5527276889663183	0.27331105	31.101542	15.01203216374269	10.727272727272727
0.0014003086508967747	-0.0037628384659668178	0.12263230422821403	7.436252107326207E-4	0.21465654424132402	0.6874028834852208	0.006160717	393.6115	11.645160818713451	NaN
0.01474291833145297	-0.0018580200224472077	0.106441690671046	7.98015266566898E-5	0.6610776063909112	0.5079053228292415	0.081622005	108.62708	15.006578947368423	39.90909090909091
0.007736280360204883	-0.008193571852823467	0.03520938114826279	1.0949861125705432E-4	0.4616070576487637	0.34052403545437376	0.038653273	235.84885	14.485562865497077	11.545454545454545
0.010922058215451936	-0.005906029539539709	0.07621818382582349	3.0938487910948655E-4	0.5343177336224997	0.7179298477230596	0.024293162	179.77788	14.249985380116959	15.909090909090908
0.023218798766220784	-0.0011857806265981774	0.01915482066036594	3.7834862280811615E-4	0.7049121255249474	0.2950953068544474	0.21959814	63.35968	15.033691520467837	26.636363636363637
0.04781771289646112	-0.00864980099266744	0.06847547856798822	7.120005655746954E-4	0.300067206059629	0.6158675297943086	0.12819195	51.270008	13.296535087719299	4.181818181818182
0.015095767642835801	-0.0016573625895346857	0.10530303417647954	2.0992119651218859E-4	0.46920842807476437	0.30768869790362635	0.1225521	101.34926	14.996038011695907	1.0
0.04699484917588103	-0.0036065510068455714	0.11525800161916866	8.099406648204192E-4	0.007521317449354165	0.4550940568069132	0.23085569	43.935368	15.018062865497077	13.272727272727273
0.08154038127925457	-0.006525651360343919	0.04719074212119323	6.76494446467176E-4	0.02951225156417492	0.6479222626996682	0.21151039	31.270525	15.075840643274853	8.090909090909092
0.05599193051519165	-0.00788628414546299	0.10843438395422549	5.078995818863629E-4	0.7121607079461303	0.6443583604620494	0.13625742	43.036186	12.540182748538012	2.1818181818181817
0.06606701490381423	-0.006421842223608899	0.06007243590496593	8.753265839495649E-5	0.6271155592486701	0.2907358481625468	0.34864572	35.549885	14.93875730994152	1.0
0.029980435240751793	-0.006289371202215978	0.042512028046359146	7.33330514632891E-4	0.14758519823624705	0.7277209954846113	0.06630954	80.15244	14.943399122807017	1.0909090909090908
0.09760487769436962	-0.008416558264320586	0.03063420206132688	2.0044117282049632E-4	0.567818421074062	0.37139502697459637	0.41816223	27.085196	15.068823099415203	10.363636363636363
0.044482205583087124	-0.009625763218674803	0.01878148256733351	2.4457246380442773E-4	0.6542910417555015	0.5676697341950445	0.12305802	60.718075	15.01637426900585	23.818181818181817
0.06998365986958482	-0.007718806173122812	0.05022637209537372	8.446528051789928E-4	0.010977217565777964	0.6912863759256423	0.15650302	37.830017	14.666688596491229	2.090909090909091
