0.04010068155383115	-0.00505947726408061	0.01077180544365968	5.696814315115311E-4	0.5452907359887188	0.6682856609531236	0.1136384	57.05813	15.019641812865496	21.818181818181817
0.18169948772070024	-0.007250513058596352	0.141269492766026	8.054800511190075E-5	0.19248541553953155	0.6356460230899343	0.45340776	14.396793	13.329948830409357	1.9090909090909092
0.15408647423155641	-0.006706264237331433	0.1338749598657047	5.216415702139529E-4	0.49118820158919796	0.5476329206672429	0.49313983	16.348936	13.678801169590642	1.0
0.030348377120053352	-0.009011041579361754	0.014167066600805755	7.982250417908402E-4	0.4185901297289194	0.3781621806588453	0.12671131	83.79456	14.918223684210524	1.0
0.05269589906789404	-0.00844798365065088	0.03279975970845276	2.3524826045906083E-4	0.6904729090310255	0.3604565579424518	0.23261161	48.173763	14.88187865497076	1.0
0.1034336639679765	-0.007869166654599666	0.06997215292865262	5.81952442563712E-4	0.10429388903592515	0.35847052883440567	0.45653275	24.410765	14.22237573099415	3.909090909090909
0.168229213926712	-0.002371256776502839	0.12679789016175508	8.139775443571408E-4	0.46938886091368326	0.6060184382691779	0.6700522	12.463382	15.44141081871345	1.7272727272727273
0.09699808046200846	-0.006426102708642436	0.023364156271741238	3.642640917044021E-4	0.24283635555915406	0.5448814833731443	0.32830355	26.003815	15.166637426900586	6.2727272727272725
0.07118351462867366	-0.002730800950783008	0.022294206327840096	2.9641163797168276E-4	0.3370710683367016	0.34463586165628046	0.46207598	27.122644	15.180847953216373	6.545454545454546
0.1714457107797451	-0.008512088525459975	0.10470938603063457	2.8116659482164753E-5	0.6536169002820953	0.7205435333999646	0.3171726	16.108713	13.228077485380117	4.181818181818182
0.1819819980748143	-0.00414323102301257	0.022451922521789153	1.4921234572642863E-4	0.09425062550639413	0.5864115890319695	0.62830377	13.119959	15.40828216374269	2.0
0.15144656063558598	-0.003802654384852924	0.047664737450948624	9.470453316424251E-5	0.6345813030966072	0.32372260791478713	0.8859748	14.499724	15.353428362573098	4.0
0.19967118318323926	-0.008163963694918314	0.11627867116331642	2.9376772582838314E-4	0.6411717225671107	0.2729616679328116	0.9599184	12.795312	13.291586257309941	3.272727272727273
0.06742759439742761	-0.003195237888567555	0.1351420872946474	1.4133901119913863E-4	0.6328241739256659	0.5213450182625268	0.29590037	30.86281	15.137807017543858	10.181818181818182
0.16601260422895517	-0.0015468783248715175	0.04951765561167822	2.9826685642162236E-5	0.2630482820573219	0.4310489345504057	1.0819641	11.15437	15.554108187134505	1.5454545454545454
0.01654945281114323	-0.003504096977479583	0.05610230916263089	4.393184631620753E-4	0.7277266142343104	0.713534891144608	0.045535717	117.61704	14.92611842105263	1.0
0.057028327905781336	-0.009401423772083906	0.09079864002583646	5.500028482289067E-4	0.47094901046320936	0.41819210722863187	0.22215776	41.08752	12.132631578947368	6.181818181818182
0.02907580346045579	-0.00486839071620058	0.1359407215463665	8.994689035708395E-4	0.39941472844807696	0.6338206316911381	0.09099704	72.997536	13.96484649122807	1.0
0.08644238595260838	-0.004470652009946506	0.09087898010609556	2.8970290790394038E-5	0.4708721863879771	0.3105448628042965	0.4966592	25.369501	15.155372807017544	7.454545454545454
0.1528001558924197	-0.006698956410878941	0.05664378728030795	2.0164352082615103E-5	0.05410434976386763	0.6906904497334652	0.3382217	17.673235	15.14640350877193	5.0
0.116593124744633	-0.005856198712812891	0.13028536606236382	7.204902428550552E-4	0.27395733842012854	0.4526265705642483	0.4807367	20.418753	14.157076023391813	5.181818181818182
0.11370271968280833	-0.006013729133036653	0.13943984843701848	4.913966053477209E-5	0.09698923344483357	0.4412457707582995	0.47470972	20.629635	13.902975146198829	1.0
0.1022742031564388	-0.0047125166691055305	0.1412723983240055	2.0409902367659238E-4	0.3462788695226797	0.4468359245317579	0.46345982	22.116455	14.696820175438598	1.0909090909090908
0.07526769925705637	-0.0016299138724001825	0.14233462671488947	4.962876196051299E-4	0.7327336911899588	0.5968317969591341	0.35436752	24.330637	15.211001461988305	9.090909090909092
0.14159482424159547	-0.0027227133751279897	0.07374462663112942	3.913542125615446E-4	0.5274775659232385	0.3080906862287103	0.9488092	14.170786	15.367302631578948	2.6363636363636362
0.20189933680357625	-0.0038929302619650926	0.08771523571911814	4.698861355336484E-4	0.3833481148103935	0.6837180913258696	0.5415997	12.096376	15.446805555555557	1.7272727272727273
0.0753325830486497	-0.002552124573853405	0.07164411028188254	5.289773841594448E-4	0.473608267143628	0.5454116187262781	0.35047606	26.239925	15.180431286549707	7.090909090909091
0.13363267946962748	-0.008427820799902121	0.061124348389375575	5.533297282696015E-4	0.3932546187124896	0.2691579437003662	0.64796853	19.592333	14.339020467836257	2.909090909090909
0.06238516545480339	-0.0029533040806222666	0.13628605165859184	7.230477970154596E-4	0.10101845217629637	0.40780549980550046	0.35733628	31.459764	15.102880116959065	7.7272727272727275
0.09984294499331511	-0.0027982218637073223	0.051349213469665096	5.934443570771486E-4	0.5416921637663021	0.4144734421741002	0.57563996	19.906864	15.24000730994152	6.909090909090909
0.1638098266694981	-0.006767389834525496	0.03623050406464322	5.4593431716765205E-5	0.42481962802139794	0.5964020275725554	0.46611607	16.370855	15.2981067251462	4.0
0.038915166153417516	-0.0039511629570089055	0.07413811893982503	2.3484246304119366E-4	0.05326461304417851	0.5821942062001894	0.14943454	53.95634	15.062770467836257	13.909090909090908
0.09157260775910211	-0.00873185428119825	0.11950865850960721	6.249154876002617E-5	0.04757471124250709	0.348461148218016	0.39432293	25.60069	12.166900584795322	4.181818181818182
0.1488436012987948	-0.006912874160937086	0.07714989555650309	9.075298851571352E-4	0.288402050837283	0.6537209427064716	0.3687052	18.010542	14.69377192982456	1.1818181818181819
0.12051180354775531	-0.008763428122315375	0.09337763469558545	5.345329032273748E-4	0.3611971875057153	0.5415925064896766	0.36703855	21.42325	13.064941520467835	7.636363636363637
0.17048817892901483	-0.002381445752824172	0.14216001908679496	1.5710460500129145E-4	0.35678510207759273	0.7074911419147594	0.50239575	12.696506	15.473574561403508	2.090909090909091
0.12315317260807505	-0.0072375310046648425	0.03925821014839587	7.181978112607483E-5	0.527743405792904	0.748315205802929	0.21730657	22.509182	15.177207602339182	7.363636363636363
0.20072311804684578	-0.0016365960641257751	0.08208985761415928	3.9839177316140887E-4	0.5283734392466014	0.5151921143436794	1.0925746	9.684038	15.636059941520468	1.0909090909090908
0.16689723438636225	-0.005731830616602537	0.026115365913163012	5.753594519270846E-4	0.0027776672560877735	0.29193596482466044	0.8902457	14.828787	15.310307017543858	2.5454545454545454
0.14697060927398053	-0.0025549700459211707	0.1150935516103317	1.7423754009388473E-4	0.2685843985613572	0.585197872900213	0.6038393	14.255414	15.40062134502924	2.3636363636363638
0.11173156589739651	-0.007741588276378615	0.09427202014791809	4.467814634300388E-4	0.5083001329536544	0.46463626766364197	0.4158407	22.32141	13.632273391812866	1.0909090909090908
0.06762032571492053	-0.004481305525080706	0.10572995310817344	2.1143916739430144E-4	0.7463841714785739	0.31809960883321	0.3848736	31.627773	15.014576023391813	17.181818181818183
0.16400416408192073	-0.006008241409015749	0.10350175382048375	7.975478426723513E-4	0.20085056995049774	0.6176326765066815	0.46534246	15.742916	14.721418128654971	1.1818181818181819
0.19459328010874705	-0.0012614638167508197	0.1341651448270658	4.854168165954056E-4	0.5065833077698085	0.6389550336519628	0.8578498	9.792839	15.673501461988305	1.0
0.17792643410841014	-0.0013302103190558079	0.03422684531611583	1.2284251309664543E-4	0.31433665970353375	0.22131286225792027	1.6554765	9.884107	15.617997076023391	1.2727272727272727
0.20481637050127469	-0.00789274203423597	0.14839383902185257	5.342370700454526E-4	0.6604701731881204	0.48470086566324333	0.69657	12.633076	12.79078216374269	1.0
0.051357396673064444	-0.006046206556311602	0.05875334577227734	2.17517009053169E-4	0.5363834698501255	0.6203483406068677	0.1504762	46.255337	14.987149122807017	1.0
0.09663186944150975	-0.0039900418316598804	0.07163613470220594	3.0097660127366584E-4	0.6820703245518164	0.2530528446202239	0.6178868	22.181704	15.20389619883041	7.7272727272727275
0.036053423381491013	-0.004796359588002832	0.12070546967808943	5.920363181634959E-4	0.5515615004287232	0.7249480412874958	0.0867113	62.762188	14.433450292397662	4.181818181818182
0.03517371816576701	-0.007603389311283046	0.11735886875359189	3.311686128746277E-4	0.4507864532103255	0.561161827927571	0.108511895	63.66	12.201820175438597	7.818181818181818
0.1749506258147897	-0.002675264751111301	0.035176959905165096	2.863098678384689E-4	0.05472334060146647	0.2846404417551073	1.2085792	11.637926	15.466681286549708	1.8181818181818181
0.15750051753713556	-0.002852960224931436	0.08778896167644101	2.0920374615549176E-4	0.30495281667252816	0.5182994540663677	0.72390604	13.516344	15.408932748538012	2.5454545454545454
0.19017984254402817	-0.001493600767510937	0.029597619539583446	8.786094879100256E-4	0.10286501026714298	0.5352601035496405	1.0327827	10.03857	15.611586257309943	1.2727272727272727
0.1737827689154483	-0.006372179759127754	0.0183289665250302	7.840602668710837E-4	0.06493010648287806	0.6369162496234158	0.4624254	15.409278	15.303574561403508	3.272727272727273
0.17539703684413685	-0.007561245992084181	0.14591863640835917	8.454667225348418E-4	0.1844257467621363	0.2431632492615634	0.90094495	13.979435	12.948720760233918	1.0
0.06509980668994939	-0.0016676353727755736	0.0799531289685039	2.106185030404955E-4	0.4987707394420835	0.39054489786457847	0.4609151	26.7209	15.200884502923977	7.363636363636363
0.19464461861409482	-0.008194868266706162	0.058450824844745786	4.6509631540426425E-5	0.5907505930202469	0.7431095672428052	0.3364954	14.9159	14.745021929824562	1.0
0.061409666989085426	-0.002216444774502442	0.14445511063882283	1.8067113873096643E-5	0.5382014695289993	0.4252156786528254	0.37721726	29.887453	15.173516081871345	8.181818181818182
0.15734211254418742	-0.006036749764891186	0.08854532489754216	3.8563906437006425E-4	0.07556347128559696	0.37772193516536023	0.7269346	15.791223	14.921688596491228	1.0
0.1850128868718224	-0.008427395930284028	0.03333661358090982	1.1538644619237074E-5	0.4576995411780203	0.29330607807602704	0.8521803	15.0146885	15.20638157894737	4.636363636363637
0.12513738305754601	-0.004249145993667396	0.07728685925196474	8.367620754912313E-4	0.13473352462133364	0.5469728514841397	0.4755877	18.47406	15.24390350877193	3.909090909090909
0.16533916948165622	-0.008491584429821508	0.07016903884321928	2.1711516196453072E-4	0.7047803073740493	0.20506570178117917	0.8534597	15.929615	14.152448830409357	6.545454545454546
0.11123239035956153	-0.002719769718973806	0.010474981256673304	6.184908639976215E-4	0.28036597518006506	0.6657458918955206	0.3715624	19.09577	15.278998538011695	4.7272727272727275
0.07014350041041638	-0.007641435863006492	0.09842829032968073	2.937239421614228E-4	0.11526869832464676	0.38343793369380313	0.30611607	33.685528	13.2606432748538	4.090909090909091
0.0564303579481018	-0.0015790287565947015	0.0963993877008051	1.5778227235448359E-4	0.6703090077021036	0.40618289217211195	0.39889136	30.169811	15.175533625730996	9.727272727272727
0.15620626982167024	-0.0024239226983211546	0.05209583130542386	7.581971131431471E-4	0.11329345535226226	0.2622434333779984	1.1571501	12.671282	15.417726608187134	2.0
0.20853393148258625	-0.0015884340045688194	0.07627066021517843	2.9743403482877855E-4	0.13654139009935293	0.669251701081885	0.7841297	9.661102	15.67548245614035	1.0909090909090908
0.01938965065680135	-0.00827443861821162	0.09473705073783623	3.018977385158283E-4	0.43202262359513083	0.6362962740487504	0.049516372	110.164764	12.04815789473684	22.0
0.1928568370947874	-0.005312134674337785	0.0596484278168157	7.667100644734718E-5	0.033591019713807624	0.43675707509347783	0.8238392	12.940202	15.380804093567251	2.1818181818181817
0.11941034656503563	-0.006952217110260915	0.0743109542015684	7.188190948138154E-4	0.39775047616447845	0.5545919202478037	0.3763245	21.648188	14.630730994152048	1.2727272727272727
0.04149425105343578	-0.004429829797304545	0.14281426555137616	3.47744940006149E-4	0.6511326468345153	0.250866116950625	0.26188987	49.244587	14.42747807017544	3.272727272727273
0.16894666034672082	-0.004266339395772518	0.13563320319049485	8.159427340256548E-4	0.39685024626119614	0.694337362220242	0.42729163	14.5559435	15.150562865497077	4.818181818181818
0.14762999536128243	-0.004089334659360723	0.1467672716596114	2.845390752583294E-4	0.20322353102916946	0.5531327400925485	0.5651637	15.524343	15.109342105263158	5.090909090909091
0.10970557315146251	-0.008983291493271185	0.07020742672684457	1.3689460937430807E-4	0.5423239735728055	0.2642864156914738	0.5260939	23.174961	13.609451754385965	1.2727272727272727
0.12854143860097633	-0.00583088231469776	0.1433755494050042	2.9160896590696585E-4	0.12025904372063387	0.38897916752743833	0.59598964	18.410904	14.03923245614035	6.181818181818182
0.04983339590715969	-0.0018626969377890283	0.04405779551119621	1.9956763692921214E-4	0.5242100917752086	0.3105999115395455	0.3887425	34.477455	15.142733918128654	9.454545454545455
0.11709577206771858	-0.005342770434164781	0.10319748354873344	7.339083975739559E-4	0.27866544872781407	0.7466305859303612	0.22906989	21.942785	14.869020467836256	1.0
0.20756136375747078	-0.004417262629225852	0.1282387080936819	4.2738308604191023E-4	0.4159510169223043	0.3372681500298397	1.1049256	11.4082	15.254400584795322	3.6363636363636362
0.05641424926005422	-0.0011292541026427449	0.136592002771153	3.786399067850699E-4	0.6575952434951604	0.3515979296805455	0.47593015	28.267809	15.177185672514618	9.181818181818182
0.19523534231772888	-0.009236141059279102	0.023865491209782996	2.4224166844471156E-4	0.31697732189966976	0.25601434075847773	0.92759675	14.678209	15.256235380116959	3.6363636363636362
0.14601360491284474	-0.00708662975939928	0.07096759439565907	1.7123634150995284E-4	0.7114513262900285	0.5789662993146281	0.4317708	18.08518	14.75201754385965	1.0
0.08588656854025162	-0.003547826195018177	0.08380295376146224	8.496961775913178E-5	0.14023231228769573	0.6975407023492799	0.23260416	26.061237	15.202251461988304	5.2727272727272725
0.08011691128323759	-0.007992236036150461	0.13137526516631673	6.57421042623851E-4	0.49193875116505315	0.2759711017156747	0.3919345	28.322578	12.182353801169592	4.2727272727272725
0.0312583628930499	-0.003129364589787355	0.0465665936227954	3.619368810294316E-5	0.6021391546096125	0.3969851189815894	0.17872772	60.897934	15.07500730994152	16.545454545454547
0.12995872901466055	-0.007013644769098589	0.10913111975035863	8.126104177109279E-4	0.49352877580642796	0.4066307172389684	0.54973215	19.011072	13.850877192982455	1.0
0.14571120681749614	-0.0036930739595579004	0.03453424685338786	2.708275100151727E-5	0.2916057141335704	0.4615243999079064	0.695052	15.140754	15.350752923976609	2.8181818181818183
0.05179236630775738	-0.005541597488809951	0.11375967154799807	1.4861492973558142E-4	0.3317178781829371	0.7385548271096698	0.105312504	46.06813	14.250942982456142	6.2727272727272725
0.13468684498693087	-0.006500131916158137	0.06823390239386248	4.552730569315498E-4	0.08406549933459209	0.5871910254454824	0.40741083	19.155304	14.985358187134503	1.0
0.05093981601732233	-0.007940286315754427	0.1072795397231525	8.356597219057315E-4	0.6942747179232551	0.38945880923193077	0.21282738	45.19886	12.442134502923976	2.3636363636363638
0.12941944700709054	-0.0011623072690915767	0.13126643835777518	7.56547481295257E-4	0.6262705288842276	0.2651639114293966	1.2011235	12.888583	15.444619883040936	2.1818181818181817
0.19960773408925764	-0.003192365304738863	0.03670855300468341	4.0518856489713E-4	0.531791552825968	0.38738997095347494	1.1045462	10.954005	15.483238304093568	1.9090909090909092
0.19133998104789857	-0.008398767767179321	0.14633993705941034	6.274687425392935E-4	0.39758115416260636	0.25504900362418714	0.93035716	12.95015	12.457602339181287	1.1818181818181819
0.1923257021350917	-0.007893618678391365	0.01064584608555951	6.85730600653094E-4	0.17529162406037013	0.6242078829041506	0.48541668	14.867869	15.312807017543859	3.3636363636363638
0.1701276382630697	-0.008914321274207417	0.13193521771561054	7.481698193534045E-4	0.4538392434071737	0.45398462053801275	0.6018005	14.9406185	12.29247807017544	1.6363636363636365
0.12774573157414537	-0.0036234985581086393	0.12889394163314483	8.703009492630226E-4	0.4853925071031209	0.5464612166369264	0.52252984	17.36431	15.226959064327485	5.090909090909091
0.038619944141406494	-0.008558599972614317	0.12129026329815362	4.1788393793104373E-4	0.38056621617076747	0.40578670110245735	0.16156255	55.65595	11.52953216374269	1.2727272727272727
0.1291749189863703	-0.0013827880057412816	0.03031429992629532	8.193728372929279E-4	0.24958561231281975	0.38146515597047326	0.9589586	13.586067	15.423545321637427	2.272727272727273
0.08580108326021928	-0.0035126220472520117	0.08068405260704602	2.885505701415478E-4	0.22319326950479224	0.5737927529643583	0.32825887	25.103598	15.193684210526317	5.2727272727272725
0.058595791828551166	-0.004548430544502342	0.09346528255982813	6.68399826839718E-4	0.6015654962451614	0.5391083113785026	0.22742555	38.319866	14.998304093567253	1.0
0.025845705878167584	-0.0034298205749359995	0.10241844513579697	6.639626913963632E-4	0.22331128061041483	0.34456917390276276	0.15719493	74.46361	14.958150584795321	1.1818181818181819
0.14006185804497825	-0.0026481089147398816	0.12705199369221853	2.3318371794400653E-4	0.7392276465679479	0.6117051923852368	0.5347248	15.09311	15.366812865497076	3.6363636363636362
0.17670333471197536	-0.006233049769470894	0.14943958094466475	8.234242136896414E-4	0.32151918654395967	0.23721484787322983	0.9749332	13.6644535	13.857543859649121	1.0
0.1882386439881286	-0.006203443446920465	0.1428227816185771	9.007464387863271E-5	0.665952041987471	0.615059692904427	0.53529	13.595035	14.064254385964912	7.909090909090909
0.17596628119590516	-0.002637238020451678	0.0932083138109172	3.297657857748045E-4	0.3393539068854893	0.2646248835882106	1.2567265	11.505536	15.46763888888889	1.9090909090909092
0.13649320656579708	-0.004930720537729069	0.05227789749822772	8.510565360787871E-4	0.07309975054035517	0.2738173990391908	0.7840626	17.114824	15.254700292397661	3.1818181818181817
0.03477179299086352	-0.001429275836294477	0.09422215542798901	8.91820791476225E-4	0.025002123609537047	0.47877169036679296	0.22633184	47.319424	15.036980994152048	11.636363636363637
0.07631811017751627	-0.0027218483947420136	0.13041101145999695	6.562123765668582E-4	0.5702733836396632	0.353158944717033	0.48411447	25.49687	15.15750730994152	8.909090909090908
0.08224705703688796	-0.005092385813961162	0.06550915065222405	7.710924650236338E-4	0.24002297734328035	0.6318164289468047	0.24268602	28.899641	15.114839181286548	8.272727272727273
0.0560085081636763	-0.008055781065398827	0.1446849553727127	5.67880419423991E-4	0.25382749184460185	0.27692390445001747	0.27836305	38.58611	11.56451754385965	1.0
0.12351326673672064	-0.009511641092166269	0.07345708298689078	7.51346801195617E-4	0.4771528247788018	0.4486821930689544	0.43773058	21.071724	13.266600877192982	3.090909090909091
0.04139384629102136	-0.00981193521851733	0.07554842442325203	1.7200322643444205E-4	0.5833629772779032	0.3493542262025824	0.17101194	56.018063	12.223289473684211	5.545454545454546
0.1235230772853941	-0.0012404582849250905	0.1475094152175375	5.282449714646714E-4	0.6324176112182349	0.43460134137241657	0.87724686	14.010961	15.423033625730996	4.0
0.11505854699748569	-0.0058721673179313585	0.03603088524553089	2.727387417975741E-4	0.46050050810957965	0.3638082330793546	0.5500744	21.167347	15.215277777777777	5.7272727272727275
0.13701334087716657	-0.00414480673137231	0.13055223964983365	1.238826215195257E-4	0.00824484332500966	0.3830923807245351	0.7092411	16.344852	15.164546783625731	4.2727272727272725
0.1828687840734623	-0.0034066649541760973	0.0923083626100808	1.0634313260569398E-4	0.024100366752256325	0.2870211618988171	1.145729	11.900926	15.441308479532163	1.6363636363636365
0.031612933556888136	-0.0071725421349916	0.06523463794938572	2.882328470286568E-4	0.14804690770800505	0.35582814397654067	0.145811	72.89629	14.213574561403508	8.818181818181818
0.16775530592020024	-0.007341649665430479	0.014613318231558321	8.996523129618795E-4	0.7412825146563152	0.25177488771950096	0.86083335	15.854063	15.259459064327483	7.2727272727272725
0.1966532869612585	-0.004519682863446267	0.018007652189425696	7.159928384674075E-4	0.2968386934318581	0.4759248632736332	0.83334064	12.218198	15.404261695906431	2.3636363636363638
0.10058506248749194	-0.006203070137134508	0.14846721453490422	5.571797180986026E-4	0.13409778360878208	0.3741893566615357	0.4715847	22.984053	13.437587719298246	2.0
0.09448706714783152	-0.0035836123361465233	0.09233513050226959	8.321374059158757E-5	0.04685744315539228	0.560313081404773	0.3729018	22.9022	15.223077485380118	4.909090909090909
0.06658725268119582	-0.005320512115805022	0.02994488825045343	7.891493767421011E-5	0.6875124595723555	0.5342603888107422	0.24372768	35.253815	15.132521929824561	12.272727272727273
0.19412817694651316	-0.009805108090100247	0.0953227135211562	1.9334678712581342E-4	0.06186913141820541	0.26504416851920426	0.8814808	13.575673	12.856366959064328	1.0
0.03318212086972009	-0.003259334531725225	0.11553533069551776	5.883489210483369E-4	0.6354911375685722	0.6197429104093513	0.11936757	60.62657	14.994100877192983	1.0
0.12878419283267187	-0.00580675870240229	0.05792907145470111	7.169677350711406E-4	0.42887477955155623	0.5296427736637359	0.45719498	19.489841	15.191286549707602	6.0
0.17119373285384965	-0.007326582996157802	0.03714387311400069	8.870677582968544E-4	0.6683982377648228	0.6340159364041276	0.4381623	16.226147	15.234941520467837	6.7272727272727275
0.03936005603963501	-0.0031347436840960044	0.14796660338925097	5.134458479691168E-4	0.4112726353360393	0.5329330698812713	0.1758185	49.8587	14.994890350877192	1.0
0.1863107791148585	-0.009067519415146157	0.045886333878186754	3.484488677092191E-4	0.6466869614170615	0.25816528358779056	0.8907143	14.943412	14.715906432748538	1.0909090909090908
0.20526966620820766	-0.007404118074537166	0.13726668627518301	3.6201929672102486E-5	0.17318568022879394	0.2631482296171268	1.0274925	12.2066555	13.433552631578948	1.3636363636363635
0.20129215651939683	-0.001834648258671346	0.09455607218044369	4.185593083010764E-4	0.6429046689408372	0.5861819690767422	0.9032812	10.056932	15.606432748538012	1.1818181818181819
0.02189991768752199	-0.0027346564546141114	0.14967758653092528	6.459545768285773E-4	0.4106311040667936	0.5095754811489361	0.10820683	84.322105	14.91362573099415	1.0909090909090908
0.07179702954427275	-0.007769905043866554	0.08800043967087838	7.072978827184427E-4	0.5664168210715506	0.3198987927820485	0.34038693	33.21154	13.440146198830409	2.6363636363636362
0.1608294352364169	-0.0010449732775476093	0.04498107195366815	8.848220377712724E-5	0.26148769787754494	0.6514952398809091	0.7253795	11.359159	15.607573099415204	1.0909090909090908
0.07985180655397041	-0.0058932150498643525	0.06312348728549205	8.271384085180107E-4	0.0029373131475216863	0.36707512563330913	0.38776788	29.660204	15.023991228070175	9.545454545454545
0.1444121172718173	-0.005047054358922321	0.025356777585351972	6.34932388811241E-4	0.6228087609599753	0.35274089390865376	0.7302678	16.436302	15.275913742690058	5.0
0.1288492628801511	-0.0034369178415028755	0.045837407352231345	8.705238305005678E-4	0.22395080497169154	0.3818889360002417	0.719933	16.59647	15.282931286549708	3.4545454545454546
0.18059342897838446	-0.0036514933209388233	0.14569130693656926	3.358918620921271E-5	0.580932467540123	0.4168368921127728	0.9082663	12.430919	15.343040935672516	3.4545454545454546
0.06260794809919513	-0.009105593081510013	0.05101545554156687	2.1002641102305504E-4	0.5894235103079677	0.5220076994992953	0.20058781	41.345715	13.94297514619883	1.0
0.1368351330064686	-0.008955646597967794	0.12682202512007856	8.226281486592782E-5	0.3070585792997781	0.3183660975705308	0.6038095	17.73916	12.208399122807018	2.3636363636363638
0.14840271109620343	-0.0055746095891700985	0.023354775224004053	5.7831207203967684E-5	0.030821620324680166	0.4703841261972865	0.6062279	16.632622	15.29639619883041	3.3636363636363638
0.1837820763244811	-0.006042580091885041	0.05172350838655509	3.0009500096952275E-4	0.7384893976555096	0.3509731505673181	0.87246305	13.787901	15.32578216374269	4.454545454545454
0.10001004769175212	-0.009268264191354385	0.12203786434292759	1.3291609014476585E-4	0.21039239061137444	0.28296003017206584	0.46507424	23.48631	11.839232456140351	1.0
0.10981229718051792	-0.006468095943731872	0.1086875238597551	4.5657719211378083E-4	0.4035749184830657	0.27122905522562885	0.5822247	21.658146	14.122558479532163	6.363636363636363
0.07169484893761029	-0.0022796589561552352	0.13018696404675703	5.554932776310931E-4	0.05691083770674368	0.5255608645506521	0.36068457	26.486586	15.172178362573097	5.181818181818182
0.19686971681634577	-0.003556293664451703	0.11271541586340789	5.039579405818751E-4	0.6065563656165438	0.4204629437712757	0.9895906	11.491256	15.443793859649123	1.9090909090909092
0.027697786102634042	-0.004209509174196128	0.0613360815220257	2.1884355807991803E-4	0.17765534836451477	0.5044261388196865	0.11973213	73.5853	15.027024853801171	19.818181818181817
0.0559863213089641	-0.007461031750265949	0.08663477306822515	1.5696938419270932E-4	0.6169688725962734	0.5736105072454407	0.172433	43.102547	13.574093567251461	1.1818181818181819
0.18416552048985757	-0.002709864132962042	0.05950089951726694	6.786157637255242E-4	0.39124900713041155	0.4250448541995485	1.0189956	11.441143	15.471323099415203	2.0
0.14765866342104864	-0.0053813207373036125	0.03687013737014624	8.709317923745369E-4	0.2570438818084929	0.7451341652438026	0.29424843	17.639502	15.26701754385965	3.727272727272727
0.03159870167371374	-0.004621257242323901	0.02690717362525729	8.48980578366486E-4	0.3161885194091277	0.7332528925789636	0.070974715	70.83526	14.960292397660817	1.0
0.05775132029030858	-0.006343093206738255	0.015340551710636682	2.8579902975783855E-4	0.09964292527970567	0.5771386634970194	0.18659224	42.24643	15.093055555555557	10.727272727272727
0.17577547745488037	-0.007788094825861731	0.08404379273073564	6.037192650837921E-4	0.3353809132703187	0.40089826216502833	0.7074033	14.979612	14.211103801169589	3.4545454545454546
0.16385765104078134	-0.0035779590606986964	0.11862472135027197	2.9586841425723813E-5	0.6286594012334971	0.5439367073884411	0.6563244	13.760245	15.376600877192983	3.3636363636363638
0.08374111989013969	-0.008927132225014626	0.010437117226068745	1.4839380892322346E-4	0.08781882735555174	0.21579289400119933	0.43269348	31.534567	15.133903508771931	7.909090909090909
0.1100561457225807	-0.007741470815023526	0.11832745428785432	6.098793990620659E-4	0.17354142933058594	0.43051203566187424	0.433869	22.038315	13.004232456140352	7.909090909090909
0.1888371566089126	-0.004307671905612077	0.01139864090438281	1.5718715274823088E-4	0.16464782147954432	0.7221434703476115	0.43762642	13.298865	15.415102339181285	2.4545454545454546
0.10975842912833524	-0.002019083773351193	0.08249911234924892	2.667390676322425E-4	0.45961810699148775	0.2795840851010921	0.86354893	16.574528	15.324327485380117	4.090909090909091
0.09487619554536823	-0.009479659592039641	0.12597855225271792	4.5481791204863377E-4	0.6583152896114578	0.6831917367075344	0.19584824	26.275202	11.536184210526315	1.0909090909090908
0.11685268132238945	-0.00556741504666833	0.057002694477674525	5.143473500533121E-4	0.21625353287301355	0.503295938542706	0.44921875	20.861246	15.200877192982455	5.090909090909091
0.02445143823476223	-0.007857144511749901	0.0944631697089068	2.701256943009191E-4	0.38023807728414016	0.20239371591741773	0.1378348	86.23787	12.48016081871345	2.6363636363636362
0.144604269444617	-0.009731565224257846	0.107891177916942	6.208500989768456E-5	0.20550705147568538	0.2709286421881951	0.66180056	17.111277	12.274173976608187	2.727272727272727
0.18000278433210723	-0.0026296047228445626	0.13998476868858842	9.348957941324468E-5	0.6744868522954139	0.6431295819310148	0.62720233	12.075352	15.48374269005848	2.3636363636363638
0.06978296275286176	-0.0010661817040342027	0.021150748638320047	1.7851207411511818E-4	0.5249450537823774	0.5634879863999912	0.40822917	23.94898	15.259817251461987	6.090909090909091
0.1286440476000198	-0.0022324331062850305	0.08816774297655737	2.3518356055184724E-4	0.31235780481707565	0.379660761200271	0.8425149	14.994289	15.368019005847952	2.909090909090909
0.1362440951743983	-0.00436860882688148	0.09458339471348134	7.438385131510978E-4	0.599528996317079	0.7295160323675003	0.3112573	17.95104	15.239963450292398	5.363636363636363
0.08288887037820084	-0.004460412742485794	0.05121548918241609	5.060892015667808E-4	0.4553886852953678	0.7438374798228298	0.18349701	28.869875	15.153282163742691	8.181818181818182
0.06769877331489843	-0.003706880995849846	0.09814549728389484	1.279792444637244E-4	0.6590959633079299	0.43404769932273335	0.33979908	30.987997	15.14563596491228	11.181818181818182
