0.07442369	-0.005660655415680745	0.12362778082590808	3.0790446382533834E-4	0.40211441509136214	0.4419996965881656	0.3226935	30.685183	14.158311403508772	7.363636363636363
0.07442369	-0.0022172650744355406	0.10140307431898837	1.1299281317262379E-4	0.1808286054166882	0.6279944746628094	0.28752232	26.319487	15.212551169590643	5.181818181818182
0.07442369	-0.002152547783316081	0.11257261354755059	5.091269777002721E-4	0.1872654103484894	0.6361066195679231	0.2932515	26.19782	15.191922514619883	5.909090909090909
0.07442369	-0.00785924893617268	0.10292812199691116	2.224839681650895E-4	0.2985222512907359	0.2936727860957803	0.36329618	31.658316	13.020994152046784	9.181818181818182
0.07442369	-0.004750874324981826	0.0632029403523257	4.937920413868611E-4	0.027385281994126764	0.6811760039053026	0.1948661	31.395367	15.129488304093568	7.0
0.07442369	-0.001514177354267766	0.11161693350898842	3.800142302574383E-4	0.16777036472830453	0.28636468414775995	0.64057297	22.445864	15.234919590643276	4.454545454545454
0.07442369	-0.007483570676458572	0.09780036093683027	2.0024357922261498E-4	0.44037772179297774	0.5526655241148081	0.23390631	32.783165	13.426366959064326	2.1818181818181817
0.07442369	-0.0012296212357268074	0.06528883608957747	4.255665629614682E-4	0.35158419926682316	0.7167444274533126	0.26754466	24.211033	15.24858918128655	5.454545454545454
0.07442369	-0.007961728823351472	0.10965159726990889	2.950039664854922E-4	0.5239681635421745	0.7318607905613586	0.13720235	33.992474	12.724663742690058	1.0
0.07442369	-0.0024289258223173125	0.0756680253794113	3.321695568544987E-4	0.7181761443028943	0.7116158845484499	0.22624254	27.51943	15.18639619883041	10.636363636363637
0.07442369	-0.0059476319833048795	0.12734960905558787	5.092427742093705E-4	0.3486851587944022	0.39049832397751794	0.3389955	30.61868	13.842836257309942	1.0
0.07442369	-0.0025128567846942323	0.0333107620381265	2.3851628512501773E-4	0.5640308548464147	0.5096099838386504	0.3689434	26.34647	15.194554093567252	7.2727272727272725
0.07442369	-0.002472485314631605	0.13523137624294082	1.563873347161511E-5	0.10738684862179854	0.25976521609756764	0.56071436	25.01597	15.204466374269005	4.454545454545454
0.07442369	-0.009968818758319738	0.13851998498390233	1.899627705041363E-4	0.2922835987942034	0.7350973850178921	0.12804317	33.24544	10.835972222222221	1.0
0.07442369	-0.0013249961696255883	0.016700510601116974	3.199762318209403E-4	0.5785022850418531	0.6376283689020118	0.33888388	23.80963	15.247207602339182	6.454545454545454
0.07442369	-0.0070381782088691	0.12072317836697385	1.5351102971701298E-4	0.3852009191379858	0.5098443292430017	0.25947168	31.564651	13.145299707602339	6.2727272727272725
0.07442369	-0.009920518181149928	0.046759178261584954	6.693229903817427E-4	0.2961206851923328	0.4559555298045688	0.2619792	35.353474	13.80138888888889	1.1818181818181819
0.07442369	-0.007043367701277862	0.12484933972007434	3.5924066512888506E-4	0.5600584377682536	0.5230211724623182	0.25441214	31.631853	13.001988304093567	9.727272727272727
0.07442369	-0.00926938378886654	0.09222214861475832	1.2038093957593085E-4	0.11291895864298224	0.36942056636286436	0.31288695	32.096733	12.42217105263158	1.6363636363636365
0.07442369	-0.005655838239724075	0.09979302207467852	2.92699818487899E-4	4.908971746833413E-4	0.24647633937505364	0.43043894	30.78631	14.609641812865496	1.0909090909090908
0.07442369	-0.002633860647616511	0.06075542985706596	8.333103886815557E-4	0.7174013446733101	0.29813012402800554	0.5225745	25.653196	15.152814327485382	10.727272727272727
0.07442369	-0.005092963620251122	0.05014032580309814	7.400251118858648E-5	0.5107908477771023	0.40503119937634047	0.34947914	30.447498	15.152046783625732	8.818181818181818
0.07442369	-0.0017156511648551034	0.061959475151326805	7.065318023859121E-4	0.746860768262991	0.21088561212071458	0.6771876	22.923296	15.200577485380117	10.181818181818182
0.07442369	-0.004069216384103032	0.015434132103835867	8.091242660055864E-4	0.41384081369469716	0.43522152989120966	0.36303574	29.22077	15.122090643274854	8.818181818181818
0.07442369	-0.00689783046904267	0.12002672555754983	4.0305953579613526E-4	0.7272804526790893	0.7183359881386533	0.15697172	33.26547	13.209539473684211	3.6363636363636362
0.07442369	-0.007350020646070297	0.14229143390896848	7.567673395423336E-4	0.4719085619237171	0.6651640454945573	0.17986608	32.047462	12.336301169590643	1.8181818181818181
0.07442369	-0.006302579969764908	0.08380683219833841	8.279771368436434E-4	0.3475884324620362	0.2715361093764242	0.40659228	31.73519	14.525372807017545	2.8181818181818183
0.07442369	-0.003724390468403864	0.06301030917857077	3.851244287562256E-4	0.11078902109018793	0.3157868417733769	0.45072183	27.878807	15.155548245614035	6.636363636363637
0.07442369	-0.0036731190510598567	0.028109678019341472	7.466960514727432E-4	0.02336604374522719	0.3098743611095565	0.4631995	27.708576	15.142470760233918	6.7272727272727275
0.07442369	-0.00383674832976945	0.10271016660596456	4.821586626799368E-4	0.6064569264034342	0.7077239295485622	0.19345228	30.370895	15.126929824561403	10.181818181818182
0.07442369	-0.009377087167706754	0.05240294885858943	3.144355220023107E-4	0.30549406481845776	0.20046142384932614	0.3896131	34.09784	13.84013157894737	1.0
0.07442369	-0.004514169488971092	0.11676764026537603	5.612037485406886E-4	0.44906090390544307	0.3998982083382316	0.3779018	29.47637	14.911337719298244	1.0
0.07442369	-0.004019644627938922	0.04829155445388742	8.565177217753596E-4	0.6070928043426482	0.5730890219748404	0.27668905	29.880175	15.108823099415204	10.090909090909092
0.07442369	-0.00436093309609401	0.13600915388157742	6.716514983177495E-4	0.033647586631049525	0.40683513226293117	0.37517104	29.397135	14.79448830409357	1.0
0.07442369	-0.002186210055295775	0.07481266195078634	8.669992592424796E-4	0.49336289579941783	0.5692005094693582	0.34655508	25.887686	15.167156432748538	8.181818181818182
0.07442369	-0.00553892777313416	0.04190570537133786	2.784247679748446E-4	0.6822017993014652	0.6816609521515347	0.18350448	33.092983	15.130964912280703	12.090909090909092
0.07442369	-0.006973639286105372	0.1160915022209792	9.080801576554483E-4	0.24804534078339038	0.6901113503219429	0.16655506	33.485596	13.266432748538012	5.7272727272727275
0.07442369	-0.008834588587878271	0.10442852183724759	3.0336920558961195E-5	0.5965159012567561	0.20561267761763038	0.39142847	30.666332	12.299956140350877	3.4545454545454546
0.07442369	-0.003059511204767008	0.03566619403947036	7.056811805004518E-4	0.18776728135539483	0.6483410709437469	0.24824405	28.482855	15.151001461988304	6.545454545454546
0.07442369	-0.005558184032234302	0.06624655666078728	7.581302619285199E-4	0.45999615791911086	0.23075890053817127	0.44069195	30.968832	15.035562865497077	12.636363636363637
0.07442369	-0.006774849433428342	0.04812888696539424	3.6640480790547616E-4	0.515695525982167	0.48245459069441626	0.28118303	33.52708	15.024130116959064	13.636363636363637
0.07442369	-0.0012100614158885097	0.13699607031315325	1.6009429528940502E-4	0.23505360589460475	0.5490075161954034	0.4357664	22.80343	15.26050438596491	4.2727272727272725
0.07442369	-0.0017370825274576817	0.06490718869398542	7.394573103841098E-4	0.033945126132168685	0.5005611000830849	0.42252222	24.339329	15.203501461988305	5.181818181818182
0.07442369	-0.0045647148247852515	0.08728454302015569	6.741319190918295E-4	0.01733536796127344	0.24383303081005825	0.4744939	29.173658	15.087785087719297	7.818181818181818
0.07442369	-0.004146396004394854	0.03622340760800159	2.2347974451218027E-4	0.7239441402854946	0.3426058292689491	0.41908488	28.878418	15.157653508771931	12.636363636363637
0.07442369	-0.0032041566575500865	0.10419862355637687	5.477215834129364E-4	0.6621966956642658	0.6634347245135529	0.23652531	28.855152	15.140402046783626	10.0
0.07442369	-0.0015071215802263237	0.09565624595375655	5.649003341072351E-4	0.5053880665555369	0.6180529835394775	0.34380198	24.001966	15.223048245614036	6.545454545454546
0.07442369	-0.009117101836393207	0.08709924528093548	2.94481513790031E-4	0.3108040359923316	0.6201508874814623	0.18710564	33.834175	12.659232456140352	1.0
0.07442369	-0.001791752054415103	0.09336455254956672	8.11477887666673E-4	0.28107411903586105	0.7414572516365585	0.22828873	25.967676	15.19111111111111	5.818181818181818
0.07442369	-0.008763068508412356	0.07657455070286653	4.313595374592813E-4	0.3337498595744144	0.3362842052375802	0.3311979	32.744606	13.230065789473684	4.363636363636363
0.07442369	-0.005482087859172588	0.09592713365323759	1.0506399347236514E-4	0.6714251358907839	0.6859326778442811	0.18266368	32.684578	14.759298245614037	1.0
0.07442369	-0.0016769549754844248	0.04118811140574453	5.825370395931692E-4	0.08954925207563427	0.6543877891634707	0.29887652	25.015041	15.216008771929825	5.090909090909091
0.07442369	-0.002391462295885909	0.08785591892735918	8.119954842892084E-4	0.7021265126806714	0.3475495181141347	0.50317705	25.178797	15.160226608187134	10.0
0.07442369	-0.004909386167042258	0.040149239420374176	1.939550938499299E-4	0.5517171415808764	0.24934023398530505	0.45090023	29.701172	15.147404970760235	8.818181818181818
0.07442369	-0.0031637409393209873	0.09603830594896166	2.714712418907241E-4	0.1903360190770828	0.20533613753170585	0.55529004	26.44252	15.171856725146199	6.090909090909091
0.07442369	-0.009213662241977724	0.13772444276784115	6.502590562153412E-4	0.2939799002961374	0.40198706127029216	0.29084826	30.632217	11.232390350877193	4.454545454545454
0.07442369	-0.006156641237763109	0.023482940025851377	7.311884948340114E-5	0.42230272101779376	0.5516678794371499	0.25000748	32.856567	15.140789473684212	8.636363636363637
0.07442369	-0.009207165029971202	0.1430219524070818	8.185452423164849E-4	0.19358535392909076	0.2320022437011015	0.37593755	29.556665	11.113698830409357	5.818181818181818
0.07442369	-0.00642489554094775	0.05354288498875918	6.887404657114854E-5	0.29196292447157923	0.41044207519752196	0.3264062	32.128212	15.049203216374268	10.545454545454545
0.07442369	-0.0067623644865994	0.13107078302485262	5.505200066396367E-4	0.512513039641706	0.7211503067365814	0.15523064	32.98832	13.069875730994152	8.545454545454545
0.07442369	-0.005426952626438926	0.01697044845319772	3.5325478346061073E-4	0.048775234075703694	0.7213381655641475	0.1634003	33.427265	15.13187134502924	7.181818181818182
0.07442369	-0.009582032057679053	0.13567431131097446	5.668022656671926E-4	0.017869468281179524	0.6230014267288244	0.18627234	32.03203	11.087404970760234	3.4545454545454546
0.07442369	-0.005169524402291828	0.11935566324244039	6.489558983361077E-5	0.35241403365222823	0.2626349251985642	0.4328794	29.691427	14.585248538011696	1.5454545454545454
0.07442369	-0.0014499563782594627	0.037576786535367966	7.796820019584155E-4	0.4929417858189139	0.4300306589187016	0.51592994	23.24913	15.21013888888889	6.636363636363637
0.07442369	-0.004887683460955805	0.14928959075779336	3.334152393427477E-4	0.3042564456722199	0.264212718879798	0.4402159	29.180468	14.295453216374268	4.818181818181818
0.07442369	-0.004640523028204279	0.06270728555287505	5.095663246043895E-4	0.008681301884048392	0.5130481166485097	0.30078867	30.32002	15.130190058479533	6.2727272727272725
0.07442369	-0.0012228700513038594	0.03248620248276851	8.147304447912276E-4	0.7442610975371311	0.6524339278932414	0.33912948	23.495855	15.22175438596491	7.454545454545454
0.07442369	-0.0027392659550532616	0.12276503020779192	3.679633250786413E-5	0.6510439495056792	0.5381604833667865	0.33892104	26.815048	15.19298976608187	9.363636363636363
0.07442369	-0.004723693978727309	0.064541454249072	4.780250594061889E-4	0.39882865436591575	0.5572170789874882	0.27083337	30.943876	15.12626461988304	7.454545454545454
0.07442369	-0.00394632027519398	0.08572528778871627	8.460022488843888E-4	0.5392210027745512	0.33552288838440886	0.4334451	28.715096	15.112010233918129	11.363636363636363
0.07442369	-0.00844952700334117	0.016392548838417988	7.647712658893511E-4	0.46863251415287066	0.5356637701380439	0.23789433	35.8696	15.07175438596491	11.272727272727273
0.07442369	-0.008283166867340985	0.08695736568650031	8.515003968135306E-4	0.39478316548704306	0.267541780118916	0.3718453	32.3249	13.150021929824561	5.0
0.07442369	-0.003427436463271935	0.07918781117028281	2.783254266362381E-4	0.16688140483864122	0.6496472594685636	0.2350149	28.972132	15.167916666666667	6.545454545454546
0.07442369	-0.009930793735612613	0.12597279542025563	6.965514726281407E-4	0.0059169190560615925	0.6279390992590301	0.17749996	32.72529	11.106754385964912	7.363636363636363
0.07442369	-0.004699983517857791	0.11745055813111276	5.8345647254288237E-5	0.6407884123367987	0.42462963636334117	0.35304314	29.716755	14.857141812865496	1.0
0.07442369	-0.0018282302313204122	0.07121861748457012	8.490354749689147E-4	0.13787422361965487	0.5211614955637436	0.40050596	24.573761	15.192755847953215	5.818181818181818
0.07442369	-0.0020339011077225373	0.12531734324401053	2.8207529608630826E-4	0.5235301568604362	0.42316239432699043	0.47009656	24.717323	15.20440789473684	6.7272727272727275
0.07442369	-0.009241216606946646	0.011090492785860488	8.440113011162077E-4	0.5114535355523742	0.4534577099484227	0.2662872	36.64378	15.05823830409357	13.818181818181818
0.07442369	-0.007944909204068578	0.01538929013401917	3.168907721826379E-5	0.7081374075826998	0.347783564433915	0.3359078	34.543633	15.12938596491228	13.454545454545455
0.07442369	-0.008061620997685964	0.05719369203122143	7.677816359985844E-4	0.3615917978009267	0.4349652302649942	0.28967267	34.14554	14.324122807017545	4.909090909090909
0.07442369	-0.0012672588327568462	0.10442866024785326	6.985060222574894E-4	0.12960808449354308	0.33981174174280887	0.62331855	22.193098	15.23	3.909090909090909
0.07442369	-0.004362260211756343	0.09299475168241143	3.2685773352345417E-4	0.6561279914245642	0.5492253449944671	0.27909225	30.289745	15.108486842105265	11.727272727272727
0.07442369	-0.004871510225550722	0.14677343242946672	7.188459091128466E-4	0.07921512058349398	0.5325318826737819	0.2850596	30.207008	14.327814327485381	2.909090909090909
0.07442369	-0.0021553000451836764	0.1429884016860826	8.823034426026402E-4	0.24849629369379034	0.4635320165263874	0.42674854	25.168243	15.167434210526316	6.454545454545454
0.07442369	-0.005452140170381141	0.11287940514270825	6.836405070470919E-5	0.1062268947011008	0.5308652533611591	0.2735044	31.129234	14.535497076023391	2.1818181818181817
0.07442369	-0.008284845978402292	0.03339595900420209	8.593396382773297E-4	0.2828644169148316	0.6067341366062056	0.1996503	36.557697	14.937434210526316	1.0
0.07442369	-0.0052875633077070355	0.03571910816980675	7.803817333070801E-4	0.6338930380996008	0.6054322456884295	0.23411457	31.927313	15.095211988304094	12.909090909090908
0.07442369	-0.0090281908010999	0.06269342018717955	3.131227658702091E-4	0.00623353038901206	0.5498394369647581	0.2234747	34.591595	13.636133040935674	2.1818181818181817
0.07442369	-0.0010668970420055813	0.13669371199093763	1.0538002437165234E-4	0.7089939960979055	0.4242857302720211	0.5672768	21.733698	15.276293859649122	6.636363636363637
0.07442369	-0.002841157035990954	0.1298578847047088	4.639053914872447E-4	0.361791655685807	0.5387673527161946	0.33633927	27.043182	15.161440058479533	7.363636363636363
0.07442369	-0.004906280383633802	0.06100998471531923	4.3260699071141204E-4	0.11902094968922378	0.39206679633632746	0.36875004	30.240139	15.131147660818716	8.363636363636363
0.07442369	-0.006019823760884128	0.099475122220468	4.23283134840673E-4	0.5237345355760307	0.5655917728664711	0.24711306	32.17154	14.390095029239765	3.4545454545454546
0.07442369	-0.006496861804037514	0.041838234776995484	1.476319257705522E-4	0.05825307281262668	0.42718608250533824	0.3113543	32.95095	15.117565789473684	7.181818181818182
0.07442369	-0.008075595165115145	0.1185620590419026	8.531853459224987E-4	0.5955533459883682	0.6477974440201866	0.17811754	32.855743	12.362207602339181	2.4545454545454546
0.07442369	-0.0024689416223521005	0.14563598970687247	8.814531940404357E-4	0.45983056650407017	0.5353516451088043	0.3585864	26.291746	15.147156432748536	8.181818181818182
0.07442369	-0.007748070147937412	0.14135624640267327	8.112419984460411E-4	0.705999052782606	0.33060619031987715	0.34927085	30.243603	12.031425438596491	12.454545454545455
0.07442369	-0.007882533907400135	0.04636996203609257	4.0502327208532434E-4	0.5751817618668417	0.5715588952743855	0.2202083	35.110077	14.748728070175439	1.0
0.07442369	-0.004678687006262282	0.12007780323042486	9.103665168549627E-5	0.5264708472958262	0.2819433811923796	0.44063976	29.014254	14.840665204678363	1.0
0.07442369	-0.003702277704405133	0.07350745386362549	5.582091031183929E-4	0.2857368230009254	0.6359559708538236	0.2419122	29.82346	15.139466374269004	7.818181818181818
0.07442369	-0.0024089332153512688	0.044883478953606046	3.0972541731918025E-4	0.2171918351645484	0.4777102426146143	0.3997991	25.811155	15.196688596491228	5.818181818181818
0.07442369	-0.0019507827498773025	0.05302696125437989	4.5247681936671645E-4	0.44423418685449023	0.5969461284143958	0.3325148	25.427637	15.205906432748536	6.454545454545454
0.07442369	-0.006074427484339511	0.05145030951826246	7.950686040981085E-4	0.681317822686373	0.6967717631561132	0.17599702	34.20893	15.04826754385965	15.818181818181818
0.07442369	-0.009303867120793702	0.01870296669825862	1.130163510350996E-4	0.7296731828200863	0.3018526989052023	0.33560258	36.143513	15.102770467836256	17.0
0.07442369	-0.005667960484054613	0.024828339075013195	2.909024879303075E-4	0.17501236564332626	0.6735007462162819	0.18826641	32.974136	15.132192982456141	7.545454545454546
0.07442369	-0.0023665760426692527	0.10487622730611522	5.974477830157089E-4	0.21025844891968637	0.3325351550474299	0.51607144	25.045767	15.177514619883041	5.818181818181818
0.07442369	-0.0032212680516585583	0.031805811749235365	6.16601082642646E-4	0.34879172871582415	0.684341758482868	0.22178572	28.96511	15.152763157894736	7.0
0.07442369	-0.0030013586746968366	0.07508966075868198	5.463394154086158E-4	0.562781176602926	0.7258105267266637	0.1952456	28.77155	15.1568932748538	8.636363636363637
0.07442369	-0.007590696810409346	0.01789197922658213	2.5958380236481106E-4	0.08221952772811189	0.2351482027860814	0.39288688	33.825714	15.120818713450292	9.272727272727273
0.07442369	-0.009448400649922226	0.08255068205517663	6.44989760164418E-4	0.27364786230381427	0.45342346506699144	0.2660342	33.19408	12.588011695906433	1.0
0.07442369	-0.008562942489564991	0.139434759451657	6.481690930141692E-4	0.1987809844429552	0.7349463391056923	0.13687496	32.932617	11.589634502923976	1.1818181818181819
0.07442369	-0.009740108987413267	0.03851018213960823	2.48567375998717E-4	0.2211487847609733	0.4398613877629084	0.27440476	35.512024	14.319605263157895	3.6363636363636362
0.07442369	-0.007763697671215491	0.05508364820036969	4.881215827241953E-4	0.2037992782582968	0.49920209617643446	0.2613988	34.182873	14.55762426900585	2.3636363636363638
0.07442369	-0.009052463946137072	0.12940045692088162	7.938599506135349E-4	0.06910198123869357	0.7214873088610585	0.13720238	33.53172	11.51002192982456	1.6363636363636365
0.07442369	-0.007847538771969118	0.1359504316270792	5.634711085456516E-4	0.6212277819712686	0.21199248663027917	0.40106407	30.078098	12.103077485380117	7.0
0.07442369	-0.0052188786766029375	0.09996099283097291	4.734702110302814E-4	0.2683518224532898	0.7244394350882817	0.16334826	32.51777	14.811191520467837	1.1818181818181819
0.07442369	-0.007867975576511501	0.10101685874066724	5.092864526858782E-4	0.2005589959067963	0.5000616401370962	0.2549628	32.619278	13.053216374269006	6.636363636363637
0.07442369	-0.0010489202421831553	0.030551471545006356	6.230299953838596E-4	0.6029774425067297	0.5304207054516838	0.4645014	22.218166	15.253201754385964	6.363636363636363
0.07442369	-0.008721712383695316	0.05763230165171053	4.900702012168013E-4	0.3857752282433965	0.49639123593372775	0.25015622	34.339054	13.981038011695906	1.0
0.07442369	-0.005314502525706602	0.016292151011755043	4.924247245404309E-4	0.31680122176702297	0.7269875335267908	0.16020088	33.381504	15.123070175438597	8.181818181818182
0.07442369	-0.001483348134654331	0.03881651870077229	1.3661848812328506E-4	0.11191427126390555	0.6034230126785587	0.35415927	24.193958	15.25252192982456	4.454545454545454
0.07442369	-0.0050877859805663435	0.02340729593326292	3.69471701146411E-4	0.030800762906985857	0.2070795788595509	0.46482134	30.130333	15.137288011695906	6.636363636363637
0.07442369	-0.005101656951886888	0.0454501016628931	8.511903768620867E-4	0.0014637159881830675	0.3436930030905316	0.39578122	30.501894	15.10421052631579	8.272727272727273
0.07442369	-0.004414003039612572	0.07493925355543886	5.63140850998167E-4	0.6523342433600585	0.5703642034474811	0.2667708	30.3965	15.117609649122809	11.272727272727273
0.07442369	-0.0018250185421498895	0.09665444623294005	2.2559794223324066E-4	0.2423035609114187	0.21359787681259448	0.6620609	23.320082	15.224671052631578	5.090909090909091
0.07442369	-0.005282873235479382	0.060548348494119504	6.552167560261935E-4	0.580294097350034	0.32727146452434946	0.40481398	30.544277	15.100540935672516	11.818181818181818
0.07442369	-0.005323424486129781	0.14352628813157498	5.896125749995205E-4	0.7385048871583807	0.5450069115407605	0.26970986	30.404705	13.988479532163744	1.0
0.07442369	-0.0043063966886131445	0.06105353375835577	5.990610286123205E-4	0.27011094122644624	0.705358444959189	0.18831846	31.066599	15.129115497076024	8.454545454545455
0.07442369	-0.006442808589994164	0.14612995382128946	5.234535867111246E-4	0.39702444433252004	0.5831197513529223	0.234628	31.638575	12.99561403508772	1.0
0.07442369	-0.0020289749899310627	0.1012752794407787	3.944426599578724E-4	0.3662323024383686	0.28357488328639713	0.57389116	24.119364	15.204269005847951	6.090909090909091
0.07442369	-0.003982419932490846	0.06093131938450528	8.039583932882701E-4	0.41161292310935577	0.7414828148634358	0.16906254	31.190042	15.116893274853801	9.545454545454545
0.07442369	-0.00207648462671228	0.04912674572602168	2.4367147701987834E-4	0.23568739808716926	0.23403224015092197	0.6176861	24.151554	15.214166666666667	4.7272727272727275
0.07442369	-0.00864882546176957	0.09378641748907296	7.80524391720087E-4	0.4843289019026919	0.3485136253093687	0.32305795	32.06999	12.69375	1.0
0.07442369	-0.00941071471539151	0.1352115585102699	5.99716468159349E-4	0.25160342816461256	0.4456529253939292	0.26790172	31.142162	11.170153508771929	3.3636363636363638
0.07442369	-0.0011853623411847325	0.10371784567085811	5.85560583794802E-4	0.4665116021868073	0.6118124491892338	0.3745759	23.192692	15.237880116959065	5.454545454545454
0.07442369	-0.007389209040488085	0.05681284874365836	8.376557520151388E-4	0.2331360439232567	0.3514599473934303	0.35042423	33.285854	14.643384502923976	1.7272727272727273
0.07442369	-0.008580940034266635	0.015003898259745919	1.181266681078357E-5	0.0013486678534969931	0.34750072801510457	0.33174843	34.97619	15.129173976608188	7.090909090909091
0.07442369	-0.005560872634172157	0.040423058092975896	1.0531755479406216E-5	0.13488687667474847	0.729844419393497	0.15510415	33.526302	15.153238304093568	7.0
0.07442369	-0.0066577396453753905	0.0829867060507502	3.4265451094215384E-4	0.1580615290831629	0.6328215266375721	0.20333335	33.45333	14.38625	4.0
0.07442369	-0.009655692004536955	0.03612894323974245	4.1613692745652163E-4	0.6022677712217936	0.42272097035883993	0.27671868	35.749104	14.450533625730996	3.6363636363636362
0.07442369	-0.0013573078048610661	0.06433221369601222	6.037149559124158E-4	0.6018406436564137	0.5902443777931968	0.3801265	23.682814	15.226659356725147	7.636363636363637
0.07442369	-0.00688167454069802	0.029430569536652483	5.869030558652492E-4	0.13579269255237753	0.7445715922863525	0.13794641	35.91651	15.096827485380118	8.363636363636363
0.07442369	-0.003775756881826066	0.0705392443718733	7.377844883885213E-4	0.6599657312574516	0.20477711145552827	0.5258704	27.716385	15.126652046783626	12.090909090909092
0.07442369	-0.006830869870627861	0.1165734880721653	7.881971707178904E-4	0.5993847473737863	0.6297267102855495	0.20209825	32.90865	13.344641812865497	1.9090909090909092
0.07442369	-0.008731264841759994	0.0980279258160142	3.578888969665922E-4	0.05385057452384873	0.26051421995693413	0.36408478	31.856686	12.560855263157894	1.9090909090909092
0.07442369	-0.0012544394486635258	0.09928400229583621	4.603591498487812E-5	0.3615221302345416	0.5512964725984371	0.4228795	23.057327	15.266995614035089	5.181818181818182
0.07442369	-0.009124002332001654	0.06630727649063786	6.44104323835326E-4	0.05221304473657268	0.4855250813555709	0.2569643	34.100746	13.398633040935673	2.090909090909091
0.07442369	-0.0020076651733226597	0.0359301671438241	2.314285511202627E-4	0.04055276285668988	0.33862493409311323	0.54447174	24.128233	15.220263157894736	5.181818181818182
0.07442369	-0.005016281624643096	0.02313309367194335	5.181271020999405E-5	0.18518738661123404	0.661855290856219	0.20342264	31.730358	15.15872076023392	7.818181818181818
0.07442369	-0.006231146380597229	0.1165351290200601	3.7096977606036367E-4	0.5125142280047743	0.6773894879938065	0.18333328	32.541737	13.855840643274854	1.0
0.07442369	-0.007618538425659079	0.021263689262723463	3.4666181293801265E-4	0.2933072741441495	0.5909999581798783	0.21536459	34.889744	15.108801169590642	8.454545454545455
0.07442369	-0.009543937345897476	0.07763137663954006	8.046139819771437E-5	0.6531299008796319	0.5031241739107108	0.24415919	33.37642	12.70906432748538	1.0
0.07442369	-0.0038172618739198264	0.0828827210417815	1.738159242228306E-4	0.1340837389852559	0.6989946594220069	0.1945982	30.199276	15.163450292397663	6.363636363636363
0.07442369	-0.00872589403306145	0.014488570486980884	3.865945018468908E-4	0.030734453410071277	0.3873416737410976	0.306436	35.76894	15.100102339181285	8.636363636363637
0.07442369	-0.0035798446136988443	0.14590337275576998	2.7579151801124084E-4	0.7499064009920615	0.39401490252460813	0.40726942	27.84335	15.056790935672517	15.363636363636363
0.07442369	-0.004185984314900589	0.13853561337754614	6.002324923929842E-4	0.620224370648796	0.6821180989657063	0.2038021	30.733982	14.84548245614035	1.0
0.07442369	-0.008277321666740204	0.08055213148411705	7.592081483228809E-4	0.6215876238275776	0.5458027043948961	0.23089285	34.15619	13.34891812865497	5.909090909090909
0.07442369	-0.00890489627188128	0.03852879446082968	1.8057062642295045E-4	0.5548413488788679	0.4122578916526597	0.29151043	35.091618	14.651096491228069	1.0909090909090908
0.07442369	-0.003391020179539187	0.04764596184866252	3.6140071434186463E-4	0.3767596048533506	0.23854213270922464	0.5186458	27.062346	15.16499269005848	7.181818181818182
0.07442369	-0.006536162941326787	0.05782870659679864	8.121967023900556E-4	0.453876925350407	0.3114642227826093	0.37584063	32.616985	14.908786549707601	1.0
0.07442369	-0.009128288242863537	0.03305469899765874	6.136050347544112E-4	0.2910875976037587	0.2981470318721381	0.3394569	35.516266	14.752266081871346	1.8181818181818181
0.07442369	-0.005810560382093094	0.12561381486000775	3.444371281679321E-4	0.12503330830617693	0.6545120512743269	0.19595236	32.031765	14.021198830409357	9.818181818181818
0.07442369	-0.001533878415934007	0.14064855210456834	2.3921858577672587E-4	0.4647813027968442	0.5329345312981699	0.41669646	23.690844	15.233567251461988	6.2727272727272725
0.07442369	-0.0012522287356511261	0.08648910310984838	7.84752286895525E-4	0.47607394079533255	0.42968347472292867	0.53382456	22.517769	15.221600877192984	5.909090909090909
0.07442369	-0.00481850879399659	0.031674557019318136	3.5964835867986365E-4	0.6689192156976794	0.5929365335533825	0.25352672	31.315372	15.1343567251462	12.727272727272727
0.07442369	-0.0017483714017622809	0.1061942536142136	7.235692637247474E-4	0.6260324911767978	0.37482584587247364	0.5300893	23.742928	15.195723684210526	8.818181818181818
0.07442369	-0.0068590454379095665	0.07852819717566303	3.229885347826354E-4	0.004739719344071497	0.6927166030810251	0.16601934	34.336655	14.38761695906433	3.1818181818181817
0.07442369	-0.0025622911149362415	0.06736306310626526	8.078414044250004E-4	0.3221957155533247	0.6656968373794245	0.25497028	27.427696	15.159612573099414	7.181818181818182
0.07442369	-0.00738315975435852	0.13026816615858977	8.840397344997533E-4	0.48823236153391225	0.5435494018296065	0.24308036	31.683746	12.578574561403508	1.0
0.07442369	-0.0036147076346749693	0.07085940469632314	6.936533517298669E-4	0.36950420641964854	0.28285092403370515	0.48578885	27.565144	15.136491228070176	7.181818181818182
0.07442369	-0.008915893663014034	0.13438089142375143	8.011914125432037E-5	0.14836413624692218	0.37168856649065735	0.3079762	30.672287	11.51562865497076	1.1818181818181819
0.07442369	-0.002031811797933334	0.08837595004302898	7.460038785106583E-4	0.259189069011161	0.2535022908982733	0.602418	23.826632	15.186922514619882	6.2727272727272725
0.07442369	-0.006520101227769696	0.12109282090399881	7.931551785456867E-4	0.7362194590160231	0.4466726847061032	0.30139145	31.250395	13.460248538011696	2.3636363636363638
0.07442369	-0.003149389050915679	0.08992989507956704	2.2597382919315744E-4	0.7472395723581666	0.28959072165691724	0.5014434	26.571098	15.170445906432748	11.545454545454545
